103/07/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713586","兆豐ZL","1.00","+0.04","0.97","1.04","0.97","1.01","289,000","291,870","4","1.00","1.01","5,000,000","1.00","1.79","0.21"
"713587","兆豐ZM","2.39","-0.21 ","2.52","2.65","2.39","2.54","220,000","558,060","12","2.37","2.38","5,000,000","2.39","3.46","1.32"
"713588","YP凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"713589","YQ凱基","1.75","+0.01","1.81","1.83","1.72","1.79","1,022,000","1,828,080","41","1.74","1.75","8,080,000","1.75","2.41","1.09"
"71358P","UC日盛","1.00","+0.03","0.99","1.00","0.99","1.00","405,000","404,950","3","0.99","1.00","10,000,000","1.00","1.62","0.38"
"713590","元大VD","0.69","-0.10 ","0.73","0.76","0.64","0.68","437,000","296,630","14","0.67","0.68","5,700,000","0.69","1.25","0.11"
"713591","元富QQ","1.48","+0.04","1.48","1.48","1.48","1.48","10,000","14,800","1","1.46","1.47","5,000,000","1.48","2.88","0.08"
"713592","元富QR","1.08","-0.02 ","1.13","1.13","1.08","1.11","233,000","257,790","12","1.08","1.10","10,000,000","1.08","1.84","0.32"
"713593","元富QS","0.83","-0.04 ","0.85","0.85","0.82","0.84","630,000","528,350","10","0.84","0.86","5,000,000","0.83","1.67","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","1.63","0","0","0","1.67","1.69","15,000,000","1.67","2.71","0.63"
"713595","VQ日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.65","1.41","0.01"
"713596","VR日盛","0.52","-0.04 ","0.60","0.65","0.51","0.60","285,000","170,700","12","0.52","0.53","10,000,000","0.52","0.87","0.17"
"713597","VS日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.05"
"713598","VT日盛","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","5,000,000","0.61","0.98","0.22"
"713599","工銀V8","1.70","+0.03","1.70","1.70","1.70","1.70","10,000","17,000","1","1.77","1.80","10,000,000","1.70","2.61","0.79"
"71359P","XK凱基","0.25","-0.07 ","0.32","0.32","0.25","0.27","2,544,000","695,660","71","0.25","0.27","7,000,000","0.25","1.20","0.01"
"713600","永豐QY","0.84","-0.02 ","0.89","0.91","0.84","0.87","152,000","132,270","6","0.84","0.85","10,000,000","0.84","1.56","0.12"
"713601","永豐QZ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","16,000,000","0.56","0.98","0.14"
"713602","永豐RA","0.44","+0.04","0.45","0.45","0.43","0.44","137,000","60,110","3","0.43","0.45","6,120,000","0.44","0.84","0.04"
"713603","永豐RB","0.65","-0.03 ","0.66","0.68","0.64","0.65","324,000","210,290","13","0.65","0.66","5,050,000","0.65","0.92","0.38"
"713604","永豐RC","0.64","0.00 ","0.65","0.65","0.62","0.64","720,000","461,800","15","0.64","0.65","10,000,000","0.64","0.90","0.38"
"713605","兆豐ZN","0.69","-0.05 ","0.75","0.75","0.68","0.72","1,746,000","1,253,520","37","0.69","0.73","5,000,000","0.69","1.13","0.25"
"713606","兆豐ZP","0.76","-0.04 ","0.75","0.79","0.72","0.74","1,704,000","1,256,430","27","0.73","0.74","5,000,000","0.76","1.49","0.03"
"713607","兆豐ZQ","1.09","-0.12 ","1.08","1.13","0.97","1.06","299,000","318,360","28","1.07","1.10","5,000,000","1.09","1.67","0.51"
"713608","亞東TT","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","10,000,000","0.82","1.35","0.29"
"713609","國泰XJ","2.46","+0.18","2.39","2.46","2.30","2.41","2,664,000","6,411,700","31","2.47","2.48","5,000,000","2.46","3.76","1.16"
"71360P","XL凱基","0.84","+0.02","0.84","0.84","0.84","0.84","400,000","336,000","2","0.83","0.84","10,000,000","0.84","1.46","0.22"
"713610","國泰XK","2.90","-0.11 ","2.96","3.10","2.90","3.02","346,000","1,045,560","11","2.84","2.85","5,000,000","2.90","3.97","1.83"
"713611","康和SS"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"713612","富邦Q3","0.31","-0.01 ","0.31","0.31","0.30","0.31","92,000","28,120","14","0.30","0.31","10,000,000","0.31","0.76","0.01"
"713613","SU群益","1.91","+0.12","1.91","1.91","1.91","1.91","2,000","3,820","1","1.84","1.85","8,905,000","1.91","3.76","0.06"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.66","0.67","6,407,000","0.67","1.58","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","8,900,000","0.72","1.07","0.37"
"713616","元大VE","1.65","+0.17","1.57","1.65","1.56","1.59","723,000","1,149,660","22","1.63","1.65","20,000,000","1.65","2.95","0.35"
"713617","元富QT","0.71","0.00 ","0.75","0.75","0.69","0.71","926,000","656,750","15","0.70","0.71","5,000,000","0.71","1.31","0.11"
"713618","元富QU"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.01","5,000,000","1.00","1.55","0.45"
"713619","元富QV","0.74","-0.04 ","0.81","0.90","0.69","0.80","1,941,000","1,561,220","39","0.73","0.74","5,000,000","0.74","1.16","0.32"
"71361P","XQ凱基","1.26","+0.05","1.21","1.27","1.19","1.23","1,909,000","2,350,200","58","1.24","1.26","10,000,000","1.26","1.68","0.84"
"713620","元富QW","0.77","-0.01 ","0.77","0.77","0.76","0.77","368,000","282,710","8","0.76","0.77","5,000,000","0.77","1.43","0.11"
"713621","元富QY"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"713622","VU日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.81","10,000,000","0.79","1.49","0.09"
"713623","永豐RD","1.15","+0.03","1.12","1.21","1.05","1.12","208,000","233,670","17","1.13","1.21","5,175,000","1.15","1.63","0.67"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.04","0.14"
"713625","亞東TU","0.87","-0.02 ","0.90","0.90","0.83","0.86","4,584,000","3,943,120","33","0.86","0.87","10,000,000","0.87","2.13","0.01"
"713626","國泰XL","4.40","+0.65","4.32","4.45","4.21","4.36","549,000","2,395,600","10","4.38","4.48","7,000,000","4.40","5.50","3.26"
"713627","YR凱基","0.83","0.00 ","0.83","0.84","0.79","0.83","1,391,000","1,159,400","12","0.84","0.85","10,000,000","0.83","1.14","0.52"
"713628","富邦Q4"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","7,714,000","0.69","1.09","0.29"
"713629","SX群益","1.32","-0.01 ","1.26","1.32","1.21","1.25","44,000","55,080","6","1.33","1.34","10,000,000","1.32","1.84","0.80"
"71362P","RR群益"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.83","10,000,000","0.73","1.30","0.15"
"713630","元大VF","1.60","+0.15","1.57","1.60","1.52","1.57","178,000","278,820","8","1.64","1.66","10,000,000","1.60","6.15","0.01"
"713631","元大VG","0.87","+0.04","0.84","0.89","0.84","0.87","680,000","591,500","6","0.86","0.87","20,000,000","0.87","1.95","0.01"
"713632","元大VH","0.84","-0.04 ","0.85","0.86","0.82","0.84","5,245,000","4,402,930","56","0.83","0.84","10,000,000","0.84","1.47","0.21"
"713633","元大VJ","1.15","0.00 ","1.15","1.16","1.14","1.15","1,514,000","1,741,250","14","1.14","1.15","10,000,000","1.15","2.30","0.01"
"713634","元大VK","2.10","+0.28","1.88","2.15","1.88","1.99","750,000","1,492,600","37","2.06","2.10","7,000,000","2.10","2.76","1.44"
"713635","VW日盛","0.40","-0.20 ","0.41","0.41","0.38","0.40","510,000","201,500","11","0.40","0.42","5,500,000","0.40","0.75","0.04"
"713636","VX日盛","1.25","+0.05","1.20","1.30","1.09","1.20","826,000","993,310","68","1.21","1.25","5,000,000","1.25","1.81","0.69"
"713637","工銀V9"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.50","10,000,000","0.50","1.06","0.01"
"713638","工銀W1","1.07","-0.01 ","1.08","1.08","1.04","1.07","205,000","218,550","5","1.05","1.07","8,000,000","1.07","1.89","0.25"
"713639","永豐RE","0.80","-0.05 ","0.80","0.80","0.59","0.73","532,000","390,370","18","0.76","0.80","8,557,000","0.80","1.25","0.35"
"71363P","元大TY","0.33","-0.06 ","0.39","0.40","0.33","0.38","182,000","68,840","18","0.33","0.38","5,500,000","0.33","0.75","0.01"
"713640","永豐RF","0.75","-0.03 ","0.81","0.81","0.73","0.79","310,000","244,000","18","0.75","0.76","10,000,000","0.75","1.38","0.12"
"713641","玉山R4","0.81","-0.03 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.81","0.83","5,000,000","0.81","1.44","0.18"
"713642","亞東TW"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.91","10,000,000","0.91","1.56","0.26"
"713643","國泰XM","2.49","+0.04","2.45","2.64","2.45","2.56","1,061,000","2,715,430","37","2.48","2.49","5,000,000","2.49","3.80","1.18"
"713644","國票WV","0.78","+0.04","0.78","0.78","0.78","0.78","45,000","35,100","1","0.75","0.78","5,000,000","0.78","1.43","0.13"
"713645","QK第一","0.76","-0.03 ","0.76","0.76","0.76","0.76","196,000","148,960","2","0.77","0.79","15,000,000","0.76","1.39","0.13"
"713646","QL第一"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.33","5,000,000","1.25","1.96","0.53"
"713647","QM第一"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","15,000,000","0.80","1.56","0.04"
"713648","QN第一"," ---","--- ","---","---","---","1.28","0","0","0","0.94","0.95","10,000,000","0.95","1.97","0.01"
"713649","QP第一","0.69","+0.01","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.69","15,000,000","0.69","1.38","0.01"
"71364P","元大TZ","0.57","-0.01 ","0.58","0.60","0.57","0.58","1,475,000","856,130","28","0.57","0.58","7,000,000","0.57","1.62","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.35","0.19"
"713651","YS凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"713652","SY群益","0.70","-0.02 ","0.73","0.73","0.70","0.72","20,000","14,300","2","0.68","0.69","10,000,000","0.70","1.22","0.18"
"713653","SZ群益","1.12","-0.02 ","1.14","1.14","1.04","1.12","290,000","324,060","11","1.11","1.12","10,000,000","1.12","1.92","0.32"
"713654","TA群益","2.35","+0.44","2.07","2.35","2.07","2.32","10,000","23,220","2","2.35","0.00","9,002,000","2.35","3.20","1.50"
"713655","TB群益"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.25","8,315,000","1.24","2.03","0.45"
"713656","TC群益"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,465,000","0.55","1.69","0.01"
"713657","TD群益","1.70","+0.13","1.70","1.70","1.70","1.70","5,000","8,500","1","1.71","1.72","10,000,000","1.70","3.00","0.40"
"713658","TE群益","0.81","-0.01 ","0.83","0.83","0.81","0.82","15,000","12,250","3","0.82","0.83","8,151,000","0.81","1.46","0.16"
"713659","TF群益","0.89","+0.04","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","1.43","0.35"
"71365P","RV群益","1.79","+0.09","1.73","1.79","1.73","1.76","230,000","404,980","9","1.77","1.80","7,333,000","1.79","2.21","1.37"
"713660","元大VL"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.00","8,300,000","0.44","0.95","0.01"
"713661","元大VM","1.37","+0.01","1.51","1.53","1.37","1.45","285,000","412,730","27","1.33","1.35","10,000,000","1.37","1.94","0.80"
"713662","元富QZ","0.58","+0.06","0.50","0.58","0.49","0.52","1,619,000","843,960","18","0.56","0.57","5,000,000","0.58","0.95","0.21"
"713663","元富RA","1.30","+0.08","1.35","1.35","1.30","1.34","115,000","154,560","5","1.28","1.30","5,000,000","1.30","1.96","0.64"
"713664","工銀W2","1.20","0.00 ","1.26","1.26","1.20","1.23","1,059,000","1,299,130","13","1.23","1.24","10,000,000","1.20","1.73","0.67"
"713665","永豐RG","0.78","-0.07 ","0.82","0.82","0.78","0.80","8,000","6,360","2","0.80","0.81","9,950,000","0.78","1.20","0.36"
"713666","國泰XN","0.71","-0.04 ","0.70","0.73","0.63","0.68","1,440,000","982,110","54","0.70","0.71","5,000,000","0.71","0.97","0.45"
"713667","康和ST","0.66","-0.03 ","0.67","0.69","0.64","0.67","418,000","279,640","11","0.64","0.65","5,800,000","0.66","0.99","0.33"
"713668","QR第一","0.93","+0.03","0.93","0.95","0.93","0.94","798,000","746,820","5","0.87","0.90","15,000,000","0.93","1.62","0.24"
"713669","統一SV","0.87","+0.03","0.87","0.87","0.87","0.87","16,000","13,920","1","0.87","0.89","6,500,000","0.87","1.27","0.47"
"71366P","亞東TR"," ---","--- ","---","---","---","0.72","0","0","0","0.85","0.88","10,000,000","0.85","1.47","0.23"
"713670","統一SW"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.19","10,000,000","1.19","1.60","0.78"
"713671","統一SX"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.13","0.15"
"713672","YT凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.91","10,000,000","0.91","1.86","0.01"
"713673","富邦Q7","0.71","+0.02","0.71","0.71","0.71","0.71","21,000","14,910","1","0.64","0.65","5,000,000","0.71","1.29","0.13"
"713674","富邦Q8","2.88","-0.12 ","2.92","3.05","2.88","3.00","83,000","248,810","5","2.81","2.85","10,000,000","2.88","3.95","1.81"
"713675","富邦Q9","0.97","-0.01 ","0.95","0.97","0.95","0.96","655,000","629,850","6","0.96","0.99","10,000,000","0.97","1.54","0.40"
"713676","富邦R1","0.82","+0.01","0.80","0.82","0.80","0.80","120,000","96,300","3","0.84","0.85","10,000,000","0.82","1.43","0.21"
"713677","TH群益","0.49","+0.03","0.48","0.53","0.48","0.51","1,248,000","635,940","15","0.48","0.49","6,700,000","0.49","0.65","0.33"
"713678","中信SS","2.91","+0.03","2.84","2.91","2.80","2.90","112,000","325,200","6","2.93","2.94","5,000,000","2.91","4.86","0.96"
"713679","元大VN","1.61","+0.19","1.42","1.61","1.42","1.53","1,058,000","1,619,520","26","1.58","1.59","5,000,000","1.61","2.17","1.05"
"71367P","元富PW","0.66","+0.01","0.68","0.68","0.64","0.67","813,000","541,520","10","0.65","0.66","6,000,000","0.66","1.16","0.16"
"713680","元富RC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.58","0.01"
"713681","元富RD","0.40","+0.04","0.42","0.42","0.39","0.40","719,000","287,790","10","0.40","0.41","5,000,000","0.40","0.65","0.15"
"713682","VY日盛","0.62","+0.01","0.62","0.63","0.61","0.62","41,000","25,520","7","0.61","0.62","5,000,000","0.62","0.90","0.34"
"713683","康和SU","0.47","-0.01 ","0.45","0.47","0.45","0.46","20,000","9,200","2","0.47","0.48","5,000,000","0.47","0.83","0.11"
"713684","TL群益"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","7,000,000","0.57","1.02","0.12"
"713685","TM群益","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.37","1.39","10,000,000","1.35","2.20","0.50"
"713686","TN群益","1.90","+0.04","1.90","1.98","1.88","1.92","437,000","838,160","11","1.86","1.89","8,369,000","1.90","2.52","1.24"
"713687","元大VQ","2.39","-0.16 ","2.49","2.59","2.38","2.46","206,000","506,460","8","2.38","2.41","5,000,000","2.39","3.46","1.32"
"713688","元大VR","0.75","-0.19 ","0.67","0.75","0.67","0.72","266,000","190,240","7","0.75","0.00","10,000,000","0.75","1.67","0.01"
"713689","元大VS","2.21","+0.05","2.25","2.25","2.16","2.20","79,000","173,480","6","2.19","2.21","10,000,000","2.21","3.27","1.15"
"71368P","元大UN","0.91","0.00 ","0.91","0.91","0.90","0.91","632,000","574,320","8","0.90","0.91","10,000,000","0.91","1.73","0.09"
"713690","元富RE","0.84","0.00 ","0.91","0.94","0.80","0.88","887,000","779,530","23","0.90","0.91","5,000,000","0.84","1.36","0.32"
"713691","元富RF","0.69","-0.19 ","0.71","0.71","0.69","0.69","101,000","69,790","4","0.77","0.78","5,000,000","0.69","1.23","0.15"
"713692","元富RG","0.85","+0.03","0.81","0.85","0.81","0.84","140,000","118,000","4","0.84","0.85","6,000,000","0.85","1.48","0.22"
"713693","VZ日盛","0.61","-0.05 ","0.62","0.64","0.61","0.62","830,000","515,750","43","0.60","0.86","5,000,000","0.61","0.83","0.39"
"713694","WA日盛","0.94","0.00 ","0.90","0.94","0.86","0.90","93,000","83,280","6","0.93","0.94","9,000,000","0.94","1.25","0.63"
"713695","WB日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.07","0.27"
"713696","永豐RH","0.95","+0.09","0.94","1.06","0.94","1.01","456,000","462,380","24","0.94","0.96","15,000,000","0.95","1.38","0.52"
"713697","永豐RI","0.61","+0.03","0.59","0.61","0.59","0.60","68,000","40,480","3","0.60","0.61","5,160,000","0.61","0.86","0.36"
"713698","兆豐ZS","0.87","-0.09 ","0.87","0.88","0.86","0.87","402,000","348,410","7","0.88","0.89","5,000,000","0.87","1.45","0.29"
"713699","國泰XO"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.82","5,000,000","0.75","0.92","0.58"
"71369P","SJ群益","0.78","+0.04","0.74","0.78","0.72","0.76","560,000","426,790","16","0.77","0.78","10,000,000","0.78","1.85","0.01"
"713700","統一SY","1.03","-0.09 ","1.09","1.09","0.91","0.99","1,727,000","1,709,850","45","1.00","1.03","10,000,000","1.03","1.42","0.64"
"713701","統一SZ","1.15","+0.07","1.08","1.15","1.02","1.06","1,770,000","1,878,490","26","1.14","1.15","10,000,000","1.15","1.60","0.70"
"713702","YU凱基","0.73","+0.05","0.69","0.73","0.65","0.67","541,000","361,210","8","0.74","0.76","5,130,000","0.73","1.18","0.28"
"713703","YV凱基","1.47","+0.04","1.42","1.51","1.28","1.42","449,000","636,690","52","1.46","1.47","6,400,000","1.47","2.27","0.67"
"713704","YW凱基","0.85","-0.08 ","0.88","0.90","0.71","0.78","3,513,000","2,754,030","95","0.85","0.89","7,000,000","0.85","1.50","0.20"
"713705","TP群益","1.61","+0.03","1.46","1.61","1.46","1.55","51,000","79,270","13","1.60","1.61","10,000,000","1.61","2.45","0.77"
"713706","TQ群益","0.92","+0.13","0.81","0.92","0.81","0.89","599,000","531,390","6","0.89","0.90","8,057,000","0.92","1.43","0.41"
"713707","TR群益"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.13","7,000,000","1.13","1.67","0.59"
"713708","TS群益","0.60","0.00 ","0.60","0.60","0.58","0.59","76,000","45,000","5","0.59","0.60","7,000,000","0.60","1.42","0.01"
"713709","元大VT","1.14","+0.04","1.14","1.14","1.14","1.14","10,000","11,400","1","1.09","1.10","20,000,000","1.14","1.71","0.57"
"71370P","YK凱基","1.38","-0.02 ","1.37","1.41","1.33","1.37","833,000","1,137,830","20","1.38","1.39","10,000,000","1.38","2.69","0.07"
"713710","元富RH","1.09","+0.08","1.06","1.15","1.06","1.11","981,000","1,084,830","15","1.07","1.08","5,000,000","1.09","1.68","0.50"
"713711","WC日盛","1.14","0.00 ","1.14","1.14","1.14","1.14","2,000","2,280","1","1.14","1.15","10,000,000","1.14","2.46","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","10,000,000","0.97","1.60","0.34"
"713713","工銀W3","0.69","+0.02","0.71","0.71","0.68","0.70","207,000","145,880","8","0.67","0.70","5,000,000","0.69","1.09","0.29"
"713714","工銀W4","0.78","+0.10","0.72","0.80","0.72","0.78","262,000","204,500","6","0.42","0.00","10,000,000","0.78","1.12","0.44"
"713715","永豐RJ","0.73","-0.01 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.72","0.73","15,000,000","0.73","1.19","0.27"
"713716","永豐RK","0.63","-0.02 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.63","0.64","15,000,000","0.63","1.14","0.12"
"713717","玉山R5","0.83","0.00 ","0.86","0.86","0.83","0.83","572,000","476,860","5","0.83","0.85","5,000,000","0.83","1.33","0.33"
