101/08/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705843","日盛WP","1.04","-0.03 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.08","1.09","5,000,000","1.04","1.52","0.56"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","9,000,000","0.69","1.02","0.36"
"705845","大華YA","0.66","+0.10","0.59","0.66","0.59","0.63","60,000","37,900","4","0.66","0.67","10,000,000","0.66","1.28","0.04"
"705846","元大QJ","0.60","-0.04 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.62","20,000,000","0.60","1.09","0.11"
"705847","元大QK","1.03","-0.06 ","1.10","1.10","1.02","1.03","485,000","500,920","11","1.05","1.06","20,000,000","1.03","1.63","0.43"
"705848","工銀WM","0.93","-0.06 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","5,000,000","0.93","1.50","0.36"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","20,000,000","0.84","1.24","0.44"
"705850","Z6永豐","0.68","-0.02 ","0.71","0.71","0.66","0.69","385,000","266,450","11","0.67","0.68","20,000,000","0.68","1.14","0.22"
"705851","Z7永豐","0.83","0.00 ","0.82","0.83","0.82","0.82","24,000","19,720","2","0.83","0.84","6,300,000","0.83","1.09","0.57"
"705852","亞東W8","0.71","+0.02","0.69","0.71","0.69","0.70","66,000","45,920","3","0.69","0.70","8,000,000","0.71","1.14","0.28"
"705853","康和TW"," ---","--- ","---","---","---","1.87","0","0","0","1.61","1.62","8,000,000","1.62","2.22","1.02"
"705854","康和TX","1.30","-0.03 ","1.30","1.30","1.29","1.29","487,000","630,540","13","1.29","1.31","10,000,000","1.30","1.96","0.64"
"705855","統一QE","1.33","-0.06 ","1.33","1.37","1.29","1.34","176,000","235,920","9","1.32","1.33","20,000,000","1.33","2.05","0.61"
"705856","統一QG","1.24","-0.03 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.22","1.24","15,000,000","1.24","1.77","0.71"
"705857","統一QH","1.18","0.00 ","1.18","1.18","1.15","1.17","239,000","278,720","5","1.18","1.20","15,000,000","1.18","1.70","0.63"
"705858","統一QJ","1.94","-0.05 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.94","1.95","15,000,000","1.94","2.74","1.14"
"705859","群益V8"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.73","0.11"
"705860","群益V9","1.37","+0.02","1.37","1.37","1.37","1.37","12,000","16,440","1","1.35","1.37","10,000,000","1.37","1.89","0.82"
"705861","元大QL","1.24","+0.03","1.26","1.28","1.23","1.25","215,000","267,740","8","1.22","1.23","12,000,000","1.24","1.67","0.81"
"705862","元大QM","1.68","-0.03 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.65","1.67","20,000,000","1.68","2.18","1.18"
"705863","元富UG","0.72","0.00 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.72","0.73","5,000,000","0.72","1.11","0.33"
"705864","日盛WQ"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.54","0.70","0.38"
"705865","PA永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.93","8,300,000","0.92","1.44","0.37"
"705866","PC永豐","0.84","+0.02","0.84","0.84","0.84","0.84","50,000","42,000","2","0.82","0.84","17,000,000","0.84","1.33","0.35"
"705867","Z9永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","6,000,000","0.73","0.99","0.47"
"705868","兆豐QE"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","0.93","0.33"
"705869","國泰US","0.93","-0.02 ","0.93","0.93","0.93","0.93","7,000","6,510","2","0.93","0.94","10,000,000","0.93","1.36","0.50"
"705870","國泰UT"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,800,000","0.67","1.09","0.25"
"705871","國泰UU","1.57","+0.02","1.58","1.60","1.57","1.58","405,000","638,340","12","1.56","1.57","10,000,000","1.57","2.19","0.95"
"705872","群益W1"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.60","1.02","0.18"
"705873","大眾SN"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,000,000","1.11","1.57","0.65"
"705874","元大QN","1.52","+0.15","1.39","1.52","1.39","1.43","166,000","238,160","10","1.52","1.53","6,000,000","1.52","2.29","0.75"
"705875","元富UH","1.27","+0.07","1.20","1.28","1.20","1.24","114,000","141,430","8","1.26","1.27","5,000,000","1.27","1.79","0.75"
"705876","工銀WN"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","10,000,000","0.51","0.97","0.05"
"705877","工銀WP","1.08","-0.02 ","1.08","1.08","1.08","1.08","180,000","194,400","2","1.10","1.11","10,000,000","1.08","1.56","0.60"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","20,000,000","0.81","1.35","0.27"
"705879","兆豐QF","0.93","+0.02","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.94","5,000,000","0.93","1.31","0.55"
"705880","富邦S3","0.91","-0.02 ","0.91","0.91","0.91","0.91","198,000","180,180","2","0.88","0.91","14,000,000","0.91","1.37","0.45"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","14,000,000","0.76","1.22","0.30"
"705882","群益W3","1.55","+0.02","1.55","1.55","1.53","1.53","2,485,000","3,809,900","32","1.56","1.57","6,100,000","1.55","2.08","1.02"
"705883","大眾SP"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.21","10,000,000","1.19","1.59","0.79"
"705884","大眾SQ","0.90","-0.03 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.93","5,000,000","0.90","1.27","0.53"
"705885","大華YB","1.29","+0.04","1.29","1.29","1.29","1.29","393,000","506,970","4","1.30","1.32","10,000,000","1.29","1.82","0.76"
"705886","大華YC"," ---","--- ","---","---","---","1.29","0","0","0","1.41","1.42","10,000,000","1.41","1.99","0.83"
"705887","元大QP","1.09","+0.02","1.07","1.09","1.07","1.08","100,000","107,600","5","1.09","1.10","20,000,000","1.09","1.62","0.56"
"705888","元大QQ"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.18","6,500,000","1.17","1.75","0.59"
"705889","元大QR"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.26","20,000,000","1.24","1.64","0.84"
"705890","日盛WS","1.67","+0.03","1.67","1.67","1.67","1.67","4,000","6,680","1","1.60","1.61","8,700,000","1.67","2.67","0.67"
"705891","日盛WT"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","5,000,000","0.73","1.06","0.40"
"705892","日盛WU"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.45","9,500,000","1.44","2.02","0.86"
"705893","PE永豐","0.73","+0.04","0.71","0.73","0.71","0.72","71,000","51,220","5","0.71","0.72","7,700,000","0.73","0.97","0.49"
"705894","PF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,200,000","0.85","1.12","0.58"
"705895","PG永豐"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.02","8,600,000","1.00","1.36","0.64"
"705896","PH永豐","0.45","-0.03 ","0.43","0.45","0.43","0.44","50,000","21,900","3","0.46","0.47","20,000,000","0.45","0.91","0.01"
"705897","統一QL","1.18","+0.07","1.18","1.18","1.18","1.18","10,000","11,800","1","1.16","1.17","15,000,000","1.18","1.76","0.60"
"705898","凱基UW","1.46","+0.03","1.42","1.46","1.42","1.43","60,000","86,000","3","1.45","1.46","10,000,000","1.46","2.13","0.79"
"705899","凱基UX","1.74","0.00 ","1.71","1.74","1.70","1.72","1,553,000","2,678,740","25","1.74","1.77","10,000,000","1.74","2.60","0.83"
"705900","凱基UY"," ---","--- ","---","---","---","2.06","0","0","0","1.86","1.88","10,000,000","1.86","2.58","1.14"
"705901","凱基UZ","2.41","+0.26","2.22","2.43","2.20","2.26","209,000","472,060","7","2.41","2.43","5,000,000","2.41","3.96","0.86"
"705902","富邦S5"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","15,000,000","0.98","1.56","0.40"
"705903","富邦S7","0.68","+0.08","0.63","0.69","0.61","0.63","235,000","148,850","8","0.69","0.70","15,000,000","0.68","1.14","0.22"
"705904","群益W4","1.69","+0.17","1.57","1.70","1.48","1.59","1,262,000","2,005,680","28","1.70","1.71","20,000,000","1.69","3.24","0.14"
"705905","群益W5"," ---","--- ","---","---","---","1.86","0","0","0","1.91","1.93","10,000,000","1.91","3.23","0.59"
"705906","大眾SR","1.29","+0.15","1.30","1.30","1.29","1.29","30,000","38,800","3","1.28","1.29","6,000,000","1.29","1.87","0.71"
"705907","元富UJ","1.19","+0.02","1.19","1.19","1.19","1.19","20,000","23,800","1","1.22","1.23","10,000,000","1.19","1.76","0.62"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.84","0.20"
"705909","兆豐QG","0.91","+0.05","0.89","0.91","0.89","0.90","25,000","22,550","2","0.91","0.92","5,000,000","0.91","1.49","0.33"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","10,000,000","0.76","1.22","0.30"
"705911","康和TY","1.32","+0.12","1.32","1.32","1.32","1.32","13,000","17,160","1","1.33","1.34","5,000,000","1.32","2.25","0.39"
"705912","凱基VA"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.01","0.41"
"705913","群益W7","0.95","-0.01 ","0.93","0.97","0.93","0.95","61,000","58,130","3","0.96","0.97","10,000,000","0.95","1.29","0.61"
"705914","群益W8"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,200,000","0.65","0.97","0.33"
"705915","群益W9","0.81","-0.01 ","0.80","0.82","0.79","0.80","401,000","322,510","13","0.81","0.82","8,000,000","0.81","1.24","0.36"
"705916","群益PA"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.21","6,900,000","1.19","1.77","0.61"
"705917","大眾SS"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","6,000,000","0.85","1.25","0.45"
"705918","大眾ST","1.12","-0.01 ","1.15","1.15","1.07","1.09","389,000","425,360","15","1.11","1.12","10,000,000","1.12","1.56","0.66"
"705919","元大QS","0.64","0.00 ","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","5,000,000","0.64","0.86","0.42"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.20","0.01"
"705921","國泰UV","0.98","-0.01 ","1.01","1.01","0.98","0.98","17,000","16,720","3","1.00","1.01","17,000,000","0.98","1.31","0.65"
"705922","國票W9","0.68","+0.09","0.63","0.68","0.63","0.67","71,000","47,220","5","0.67","0.68","10,000,000","0.68","1.30","0.06"
"705923","康和TZ","0.92","+0.03","0.89","0.92","0.89","0.90","20,000","17,950","2","0.91","0.92","5,000,000","0.92","1.51","0.33"
"705924","康和UA","1.94","+0.14","1.95","1.96","1.93","1.95","309,000","602,940","13","1.93","1.94","5,000,000","1.94","2.95","0.93"
"705925","統一QM","1.25","+0.12","1.15","1.25","1.13","1.17","91,000","106,250","7","1.25","1.26","20,000,000","1.25","2.02","0.48"
"705926","凱基VB","1.45","-0.01 ","1.48","1.50","1.45","1.48","248,000","367,520","5","1.44","1.45","12,000,000","1.45","2.60","0.30"
"705927","富邦S8","1.33","-0.03 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.33","15,000,000","1.33","1.82","0.84"
"705928","群益PD","0.58","-0.05 ","0.59","0.59","0.58","0.59","35,000","20,500","2","0.61","0.62","6,800,000","0.58","0.95","0.21"
"705929","群益PE","0.82","+0.03","0.83","0.83","0.82","0.83","139,000","114,970","2","0.81","0.82","10,000,000","0.82","1.16","0.48"
"705930","元富UK","0.75","-0.01 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","8,000,000","0.75","1.32","0.18"
"705931","PJ永豐","0.83","-0.03 ","0.88","0.88","0.82","0.85","607,000","516,330","12","0.83","0.84","18,000,000","0.83","1.11","0.55"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.00","5,000,000","0.63","1.20","0.06"
"705933","第一WL","1.30","+0.14","1.25","1.30","1.25","1.27","15,000","19,120","4","1.29","1.30","5,000,000","1.30","1.88","0.72"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","8,400,000","0.73","1.44","0.02"
"705935","富邦T1"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.38","0.14"
"705936","元大QU","1.47","-0.05 ","1.58","1.58","1.41","1.49","171,000","254,200","20","1.45","1.46","10,000,000","1.47","2.03","0.91"
"705937","元大QV","0.87","+0.01","0.87","0.87","0.86","0.87","649,000","561,840","8","0.88","0.89","20,000,000","0.87","1.54","0.20"
"705938","元大QW","0.84","+0.02","0.84","0.84","0.84","0.84","17,000","14,280","3","0.91","0.92","20,000,000","0.84","1.46","0.22"
"705939","元大QX","1.32","-0.03 ","1.35","1.36","1.32","1.35","86,000","115,700","4","1.32","1.33","10,000,000","1.32","1.98","0.66"
"705940","日盛WW","1.17","-0.07 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.20","1.21","15,000,000","1.17","1.73","0.61"
"705941","日盛WX"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","9,000,000","0.62","0.99","0.25"
"705942","工銀WR"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.00","0.16"
"705943","PK永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","7,700,000","0.60","1.20","0.01"
"705944","PL永豐","0.72","+0.02","0.72","0.72","0.72","0.72","99,000","71,280","1","0.71","0.74","11,300,000","0.72","1.10","0.34"
"705945","PM永豐","1.00","+0.08","0.97","1.01","0.97","1.00","256,000","255,110","13","1.00","1.01","8,700,000","1.00","1.30","0.70"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","12,500,000","0.56","0.89","0.23"
"705947","凱基VC","1.41","+0.12","1.38","1.42","1.38","1.41","458,000","646,680","14","1.40","1.41","7,600,000","1.41","2.13","0.69"
"705948","群益PF","0.80","0.00 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.81","0.82","7,600,000","0.80","1.33","0.27"
"705949","群益PG"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","12,000,000","0.87","1.33","0.41"
"705950","亞東X1","0.45","+0.05","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","10,000,000","0.45","0.76","0.14"
"705951","國泰UW"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","7,000,000","1.37","1.93","0.81"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.13","1.75","0.51"
"705953","群益PJ","1.20","+0.08","1.16","1.20","1.15","1.18","246,000","290,740","4","1.21","1.22","5,700,000","1.20","1.55","0.85"
"705954","大眾SU"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.13","5,000,000","1.13","1.66","0.60"
"705955","元大QZ","0.56","-0.02 ","0.56","0.56","0.56","0.56","130,000","72,800","3","0.58","0.59","8,500,000","0.56","0.91","0.21"
"705956","元大RA","0.80","+0.03","0.80","0.80","0.80","0.80","22,000","17,600","1","0.82","0.83","10,000,000","0.80","1.24","0.36"
"705957","日盛WY","1.46","+0.12","1.41","1.47","1.35","1.43","73,000","104,490","6","1.46","1.47","6,000,000","1.46","1.97","0.95"
"705958","兆豐QK","0.79","+0.02","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","5,000,000","0.79","1.11","0.47"
"705959","第一WM","0.99","-0.03 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.40","0.58"
"705960","第一WN"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.82","0.38"
"705961","統一QN","0.78","+0.01","0.77","0.78","0.77","0.78","102,000","79,550","4","0.73","0.74","15,000,000","0.78","1.24","0.32"
"705962","凱基VD","0.92","-0.06 ","0.92","0.92","0.92","0.92","28,000","25,760","1","0.88","0.89","10,000,000","0.92","1.76","0.08"
"705963","富邦T3"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","15,000,000","0.76","1.23","0.29"
"705964","富邦T4"," ---","--- ","---","---","---","2.05","0","0","0","1.90","1.93","15,000,000","1.93","2.49","1.37"
"705965","群益PK"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","7,000,000","0.57","0.79","0.35"
"705966","大華YD","0.73","-0.02 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.74","5,000,000","0.73","1.23","0.23"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.92","0.22"
"705968","元富UM"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","10,000,000","1.13","1.54","0.72"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.20","0.20"
"705970","兆豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.09","0.23"
"705971","兆豐QM"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.13","0.53"
"705972","第一WP"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.25","0.33"
"705973","第一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.64","0.18"
"705974","統一QP"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","6,000,000","0.57","0.89","0.25"
"705975","凱基VE","0.86","+0.02","0.79","0.86","0.79","0.81","4,000","3,230","2","0.87","0.88","8,700,000","0.86","1.32","0.40"
"705976","PP永豐","0.66","+0.05","0.61","0.66","0.61","0.61","100,000","61,050","2","0.65","0.66","6,300,000","0.66","0.84","0.48"
"705977","PQ永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","198,000","138,600","2","0.72","0.73","20,000,000","0.70","1.20","0.20"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.17"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.59","1.12","0.06"
"705981","第一WR"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.20","0.58"
"705982","第一WS"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.12","0.58"
"705983","第一WT"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","0.95","0.41"
"705984","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.12","0.28"
"705985","群益PN","0.87","+0.08","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.86","10,000,000","0.87","1.27","0.47"
"705986","大眾SV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","8,000,000","1.01","1.63","0.39"
"705987","元大RD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.03","0.19"
"705988","日盛WZ","0.66","-0.03 ","0.65","0.66","0.65","0.65","303,000","197,010","4","0.65","0.66","13,000,000","0.66","1.13","0.19"
"705989","PR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","18,900,000","0.89","1.38","0.40"
"705990","PS永豐","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","13,500,000","0.61","0.94","0.28"
