101/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706136","國泰VS","1.55","+0.20","1.37","1.59","1.36","1.50","423,000","633,800","30","1.55","1.56","10,000,000","1.55","2.07","1.03"
"706137","凱基WA","1.51","-0.02 ","1.57","1.57","1.50","1.52","290,000","440,100","9","1.51","1.52","7,000,000","1.51","2.23","0.79"
"706138","大華YQ"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.00","10,000,000","0.99","1.40","0.58"
"706139","大華YR","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","10,000,000","0.98","1.45","0.51"
"706140","元大SA","0.52","+0.03","0.53","0.53","0.52","0.52","104,000","54,230","3","0.50","0.53","5,000,000","0.52","0.73","0.31"
"706141","日盛Q8"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","8,000,000","0.82","1.29","0.35"
"706142","日盛Q9","1.53","+0.02","1.59","1.59","1.52","1.54","45,000","69,480","7","1.54","1.55","17,000,000","1.53","2.35","0.71"
"706143","QS永豐","0.85","+0.04","0.82","0.85","0.82","0.83","286,000","237,160","4","0.83","0.84","20,000,000","0.85","1.28","0.42"
"706144","兆豐RD"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.02","5,000,000","1.02","1.39","0.65"
"706145","凱基WB","1.17","0.00 ","1.17","1.17","1.17","1.17","131,000","153,270","5","1.16","1.19","10,000,000","1.17","1.70","0.64"
"706146","凱基WC","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","11,000,000","0.68","1.07","0.29"
"706147","富邦U9"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","0.99","1.46","0.52"
"706148","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","9,500,000","0.88","1.43","0.33"
"706149","大眾SY"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.48","0.52"
"706150","中信Q4"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.38","5,000,000","1.36","2.18","0.54"
"706151","日盛R1","0.37","+0.02","0.37","0.37","0.35","0.36","1,055,000","380,270","16","0.36","0.37","12,000,000","0.37","0.54","0.20"
"706152","QT永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","20,000,000","0.65","1.05","0.25"
"706153","兆豐RE","1.31","+0.04","1.31","1.31","1.31","1.31","15,000","19,650","1","1.28","1.30","5,000,000","1.31","2.03","0.59"
"706154","國泰VU","0.76","+0.03","0.74","0.76","0.74","0.75","6,000","4,510","4","0.74","0.75","12,000,000","0.76","1.22","0.30"
"706155","統一QV","1.04","0.00 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.03","1.04","18,000,000","1.04","1.57","0.51"
"706156","群益QL"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.15","8,500,000","1.14","1.48","0.80"
"706157","大眾SZ","1.29","+0.04","1.32","1.32","1.29","1.30","90,000","117,300","4","1.26","1.28","7,000,000","1.29","2.28","0.30"
"706158","大眾TA"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.33","0.59"
"706159","元大SB","1.11","+0.11","1.09","1.11","1.09","1.10","297,000","325,710","3","1.08","1.09","9,500,000","1.11","1.96","0.26"
"706160","QU永豐","0.64","+0.02","0.65","0.66","0.64","0.66","92,000","60,590","4","0.62","0.63","13,000,000","0.64","1.16","0.12"
"706161","QV永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","8,900,000","0.64","1.11","0.17"
"706162","兆豐RF"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.95","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.26","5,100,000","1.26","1.89","0.63"
"706164","國泰VW","0.70","+0.05","0.69","0.72","0.67","0.69","740,000","510,180","20","0.70","0.71","8,400,000","0.70","1.04","0.36"
"706165","凱基WD","1.16","+0.07","1.13","1.22","1.08","1.15","1,214,000","1,401,680","31","1.16","1.18","20,000,000","1.16","1.64","0.68"
"706166","富邦V1","0.89","-0.02 ","0.93","0.93","0.89","0.91","205,000","187,470","7","0.89","0.90","12,700,000","0.89","1.37","0.41"
"706167","大華YS"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","10,000,000","0.78","1.09","0.47"
"706168","日盛R2"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","13,000,000","0.91","1.61","0.21"
"706169","日盛R3"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.43","0.33"
"706170","QW永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.76","10,100,000","0.76","1.40","0.12"
"706171","QX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.21","0.39"
"706172","兆豐RG"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.93","0.05"
"706173","國泰VX","0.83","+0.10","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","10,000,000","0.83","1.30","0.36"
"706174","富邦V2","0.89","-0.02 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","15,000,000","0.89","1.86","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.31","0.15"
"706176","大眾TB"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.61","0.45"
"706177","大眾TC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.38","0.40"
"706178","元大SC","0.74","-0.06 ","0.77","0.77","0.74","0.75","398,000","300,460","5","0.74","0.75","5,800,000","0.74","1.28","0.20"
"706179","日盛R4","0.96","0.00 ","0.96","0.96","0.96","0.96","298,000","286,080","7","0.95","0.96","5,000,000","0.96","1.59","0.33"
"706180","RD永豐","0.77","+0.08","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","12,600,000","0.77","1.19","0.35"
"706181","RE永豐","0.66","-0.06 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.67","20,000,000","0.66","1.16","0.16"
"706182","國泰VY","1.11","+0.04","1.20","1.20","1.11","1.18","14,000","16,500","3","1.11","1.12","5,000,000","1.11","1.68","0.54"
"706183","國泰VZ","0.97","+0.07","0.94","1.00","0.91","0.96","981,000","938,370","21","0.96","0.97","6,000,000","0.97","1.56","0.38"
"706185","大華YT"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.29","10,000,000","1.29","1.93","0.65"
"706186","元大SD"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","20,000,000","0.94","1.27","0.61"
"706187","群益QP"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.55","7,000,000","1.54","3.19","0.01"
"706188","元大SE"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","7,500,000","1.19","1.99","0.39"
"706189","日盛R5","0.87","-0.16 ","1.03","1.03","0.87","0.91","1,945,000","1,779,130","47","0.84","0.87","5,500,000","0.87","1.35","0.39"
"706190","RG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,100,000","0.84","1.23","0.45"
"706191","元大SF","1.02","-0.07 ","1.03","1.04","1.02","1.03","40,000","41,100","4","1.02","1.03","5,000,000","1.02","1.55","0.49"
"706192","元富UX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"706193","日盛R6","1.10","+0.08","1.10","1.10","1.10","1.10","99,000","108,900","1","1.09","1.10","8,000,000","1.10","1.74","0.46"
"706194","日盛R7","1.17","+0.07","1.17","1.17","1.17","1.17","30,000","35,100","1","1.17","1.18","6,000,000","1.17","1.68","0.66"
"706195","兆豐RH"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.40","0.08"
"706196","國泰WA","1.64","+0.03","1.69","1.69","1.61","1.65","337,000","557,040","11","1.63","1.64","8,000,000","1.64","2.46","0.82"
"706197","凱基WG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.79","1.37","0.21"
"706198","凱基WH","1.35","-0.01 ","1.35","1.35","1.35","1.35","11,000","14,850","1","1.35","1.36","5,000,000","1.35","2.19","0.51"
"706199","凱基WJ","1.46","+0.19","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.47","10,000,000","1.46","2.04","0.88"
"706200","富邦V3"," ---","--- ","---","---","---","0.00","0","0","0","1.87","1.88","10,000,000","1.87","2.47","1.27"
"706201","群益QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,600,000","0.45","0.79","0.11"
"706203","中信Q5","1.44","-0.02 ","1.44","1.44","1.44","1.44","4,000","5,760","1","1.43","1.44","8,000,000","1.44","2.24","0.64"
"706204","元大SG","0.84","+0.01","0.84","0.84","0.84","0.84","250,000","210,000","3","0.88","0.89","5,000,000","0.84","1.57","0.11"
"706205","元富UY","1.19","+0.02","1.20","1.20","1.19","1.19","106,000","126,640","5","1.18","1.19","5,000,000","1.19","1.72","0.66"
"706206","日盛R8","1.14","+0.11","1.07","1.15","1.07","1.11","259,000","287,910","7","1.13","1.14","5,000,000","1.14","1.86","0.42"
"706207","日盛R9","0.55","+0.05","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","5,000,000","0.55","0.77","0.33"
"706208","富邦V4"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.40","10,000,000","1.38","1.95","0.81"
"706209","群益QR","1.05","+0.04","1.05","1.05","1.05","1.05","495,000","519,750","5","1.11","1.12","10,000,000","1.05","1.65","0.45"
"706210","群益QS","1.56","-0.07 ","1.50","1.56","1.50","1.53","30,000","45,800","3","1.55","1.56","10,000,000","1.56","2.52","0.60"
"706211","群益QT"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","12,000,000","1.18","1.80","0.56"
"706212","元大SH","0.75","-0.14 ","0.90","0.90","0.75","0.89","65,000","57,750","3","0.75","0.77","20,000,000","0.75","1.24","0.26"
"706213","日盛S1"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.49","0.33"
"706214","RH永豐","0.77","-0.02 ","0.80","0.80","0.77","0.78","11,000","8,620","3","0.77","0.78","12,200,000","0.77","1.07","0.47"
"706215","RI永豐","0.82","-0.10 ","0.93","0.94","0.82","0.91","56,000","50,720","4","0.78","0.79","20,000,000","0.82","1.31","0.33"
"706216","RJ永豐","0.73","+0.04","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","10,000,000","0.73","0.98","0.48"
"706217","RK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","18,000,000","0.71","0.99","0.43"
"706218","群益QV"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.87","5,800,000","0.87","1.34","0.40"
"706220","大華YU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.18","0.44"
"706221","元大SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","10,000,000","0.77","1.25","0.29"
"706222","元大SK"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.68","20,000,000","1.67","2.92","0.42"
"706226","日盛S2"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,500,000","1.17","1.90","0.44"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","6,000,000","0.85","1.36","0.34"
"706228","RL永豐","0.75","+0.08","0.69","0.75","0.68","0.69","223,000","153,090","8","0.74","0.75","16,000,000","0.75","1.31","0.19"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","6,300,000","1.34","1.98","0.70"
"706231","大華YV"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.31","0.39"
"706232","大華YW"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.35","0.65"
"706233","大華YX"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","0.93","0.43"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","18,000,000","0.70","1.12","0.28"
"706239","國泰WB","1.30","+0.03","1.31","1.31","1.30","1.31","30,000","39,200","2","1.30","1.31","6,000,000","1.30","1.81","0.79"
"706240","國泰WC","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.02","0.32"
"706241","國泰WD"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.71","0.87"
"706242","統一QW","0.95","+0.04","0.95","0.95","0.95","0.95","3,000","2,850","1","0.93","0.94","18,800,000","0.95","1.62","0.28"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.56","0.36"
"706244","凱基WL"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","10,000,000","1.27","1.74","0.80"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","6,000,000","1.27","2.07","0.47"
"706248","群益QX"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.92","10,000,000","1.91","2.86","0.96"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.59","0.25"
"8032","光菱","24.15","-0.05 ","24.15","24.15","24.15","24.15","4,000","96,600","2","23.80","24.15","51,810,300","24.15","25.80","22.50"
"8034","榮群","5.39","+0.04","5.38","5.45","5.32","5.38","82,000","441,200","37","5.39","5.45","62,873,725","5.39","5.76","5.02"
"8040","九暘","10.10","-0.05 ","10.15","10.25","10.05","10.11","145,263","1,469,280","56","10.05","10.10","86,555,258","10.10","10.80","9.40"
"8042","金山電","37.45","-0.15 ","38.10","38.10","37.45","37.74","265,000","10,000,050","117","37.45","37.60","92,419,588","37.45","40.05","34.85"
"8043","蜜望實","14.60","0.00 ","14.60","14.65","14.50","14.56","120,435","1,753,357","56","14.55","14.60","91,847,321","14.60","15.60","13.60"
"8044","網家","168.00","0.00 ","169.50","170.00","168.00","168.87","94,154","15,899,718","95","168.00","169.00","82,130,787","168.00","179.50","156.50"
"8047","星雲","9.68","-0.04 ","9.85","9.85","9.57","9.65","99,000","955,320","44","9.63","9.68","50,786,843","9.68","10.35","9.01"
"8048","德勝","12.45","-0.20 ","12.40","12.70","12.40","12.61","16,080","202,746","12","12.45","12.65","50,270,904","12.45","13.30","11.60"
"8049","晶采","5.77","+0.37","5.41","5.77","5.36","5.68","877,591","4,981,547","180","5.77","0.00","108,859,808","5.77","6.17","5.37"
"8050","廣積","38.30","+0.15","38.15","38.35","38.10","38.20","64,379","2,459,210","61","38.30","38.35","80,711,621","38.30","40.95","35.65"
"8053","巨擘","2.03","-0.03 ","2.03","2.03","2.03","1.99","1,900","3,775","3","2.00","2.18","411,817,636","2.03","2.17","1.89"
"8054","安國","41.25","0.00 ","41.75","41.75","41.05","41.25","408,248","16,841,929","222","41.20","41.25","82,609,828","41.25","44.10","38.40"
"8059","凱碩","6.60","0.00 ","6.70","6.70","6.60","6.61","33,000","218,160","11","6.60","6.70","92,600,000","6.60","7.06","6.14"
"8064","東捷","6.59","-0.03 ","6.62","6.62","6.50","6.51","63,133","411,195","23","6.53","6.60","132,112,836","6.59","7.05","6.13"
"8066","政德","37.00","+2.05","37.00","37.00","37.00","36.49","3,443","125,619","7","33.00","37.10","19,571,000","37.00","39.55","34.45"
"8067","志旭","6.30","+0.20","6.30","6.30","6.30","6.30","1,000","6,300","1","5.92","6.16","44,755,439","6.30","6.74","5.86"
"8068","全達","9.85","-0.40 ","9.75","10.00","9.54","9.71","11,000","106,810","8","0.00","9.54","30,660,000","9.85","10.50","9.17"
"8069","元太","33.75","+1.55","32.80","33.75","32.40","33.21","9,242,609","306,949,944","4,074","33.75","33.80","1,080,464,595","33.75","36.10","31.40"
"8071","能率豐","25.50","-0.45 ","25.45","25.75","25.00","25.43","28,051","713,425","20","25.25","25.45","33,774,283","25.50","27.25","23.75"
"8074","鉅橡","15.70","0.00 ","15.70","15.80","15.70","15.72","54,557","857,860","33","15.65","15.70","53,391,682","15.70","16.75","14.65"
"8076","伍豐","38.80","+0.85","38.10","39.10","37.95","38.79","942,487","36,557,591","384","38.70","38.80","173,557,385","38.80","41.50","36.10"
"8077","冠華"," ---","--- ","---","---","---","2.08","0","0","0","0.00","2.08","57,089,960","2.08","2.22","1.94"
"8079","誠遠","14.00","+0.15","13.90","14.00","13.85","13.89","65,063","903,732","70","13.90","14.00","80,200,031","14.00","14.95","13.05"
"8080","奧斯特","9.36","+0.16","9.20","9.37","9.14","9.25","81,571","754,842","36","9.35","9.36","49,962,105","9.36","10.00","8.71"
"8082","眾星","4.03","-0.15 ","4.18","4.22","4.03","4.09","290,403","1,187,442","73","4.03","4.16","56,608,873","4.03","4.31","3.75"
"8083","瑞穎","63.20","-0.30 ","63.20","63.90","62.60","62.96","144,008","9,067,304","46","63.20","63.50","30,133,193","63.20","67.60","58.80"
"8084","巨虹","7.50","0.00 ","7.65","7.65","7.50","7.53","18,003","135,542","8","7.50","7.55","40,436,544","7.50","8.02","6.98"
"8085","福華","4.44","-0.06 ","4.48","4.58","4.35","4.46","276,241","1,231,469","108","4.41","4.44","157,257,242","4.44","4.75","4.13"
"8086","宏捷科","26.70","+0.55","26.35","26.95","26.30","26.64","2,343,603","62,427,806","1,208","26.70","26.75","135,537,623","26.70","28.55","24.85"
"8087","華鎂鑫","7.05","-0.07 ","7.05","7.13","7.00","7.03","56,000","393,420","27","7.05","7.13","34,360,635","7.05","7.54","6.56"
"8088","品安","18.70","+0.35","18.50","18.80","18.45","18.64","543,171","10,127,345","235","18.70","18.75","56,993,468","18.70","20.00","17.40"
"8091","翔名","65.90","-1.20 ","67.00","67.00","65.50","66.09","339,133","22,414,611","137","65.80","65.90","45,019,879","65.90","70.50","61.30"
"8092","建暐","10.00","+0.14","9.86","10.30","9.86","9.97","97,000","967,360","53","9.96","10.05","30,164,179","10.00","10.70","9.30"
"8093","保銳","5.40","-0.06 ","5.46","5.46","5.23","5.39","36,001","193,935","19","5.40","5.46","64,208,493","5.40","5.77","5.03"
"8096","擎亞","29.65","+0.20","29.65","29.80","29.50","29.68","1,202,377","35,686,170","752","29.60","29.65","116,154,958","29.65","31.70","27.60"
"8099","大世科","17.10","-0.20 ","17.20","17.20","17.00","17.10","31,007","530,069","21","17.05","17.10","67,200,000","17.10","18.25","15.95"
"8107","大億科","9.08","+0.02","9.19","9.19","9.01","9.10","207,192","1,885,864","67","9.08","9.09","169,192,875","9.08","9.71","8.45"
"8109","博大","36.20","+0.20","36.20","36.20","36.20","36.17","14,154","511,970","11","36.15","36.35","60,044,135","36.20","38.70","33.70"
"8111","立碁","6.83","+0.01","6.85","6.90","6.75","6.84","203,601","1,393,211","86","6.79","6.83","146,336,243","6.83","7.30","6.36"
"8114","振樺電","57.50","+0.50","57.30","57.50","57.00","57.32","54,570","3,128,074","47","57.20","57.50","62,821,321","57.50","61.50","53.50"
"8121","越峰","45.00","-0.60 ","46.20","46.30","44.10","45.04","2,266,294","102,074,730","1,482","44.95","45.00","181,454,743","45.00","48.15","41.85"
"8171","天宇","16.95","+0.20","16.75","16.95","16.50","16.71","115,848","1,935,646","67","16.90","16.95","40,997,496","16.95","18.10","15.80"
"8182","加高","12.75","+0.15","12.60","12.90","12.55","12.72","95,655","1,216,852","34","12.55","12.75","107,041,215","12.75","13.60","11.90"
