101/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704290","SF元大","1.08","-0.07 ","1.06","1.08","1.06","1.07","15,000","16,000","2","1.08","1.11","6,000,000","1.08","1.33","0.83"
"704291","國泰QD","1.47","0.00 ","1.50","1.50","1.44","1.45","1,484,000","2,155,450","33","1.45","1.47","8,000,000","1.47","2.07","0.87"
"704292","國泰QE","1.59","+0.16","1.59","1.59","1.59","1.59","10,000","15,900","1","1.49","1.50","8,000,000","1.59","2.04","1.14"
"704293","國泰QG","2.13","-0.07 ","2.09","2.18","2.09","2.13","639,000","1,363,230","19","2.12","2.13","10,000,000","2.13","2.75","1.51"
"704294","P1富邦","1.61","+0.05","1.67","1.67","1.61","1.63","50,000","81,700","3","1.57","1.59","6,000,000","1.61","2.28","0.94"
"704295","SS群益","1.78","+0.03","1.86","1.86","1.58","1.79","255,000","457,700","12","1.76","1.78","10,000,000","1.78","2.38","1.18"
"704296","ST群益","1.87","+0.07","1.87","1.87","1.87","1.87","10,000","18,700","1","1.82","1.83","10,000,000","1.87","2.29","1.45"
"704297","日盛RN","1.68","-0.13 ","1.67","1.68","1.67","1.67","25,000","41,800","2","1.71","1.72","15,000,000","1.68","2.29","1.07"
"704298","永豐RG","0.84","+0.03","0.83","0.86","0.83","0.84","35,000","29,400","4","0.82","0.83","20,000,000","0.84","1.24","0.44"
"704299","兆豐U9","1.73","-0.07 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.77","1.78","10,000,000","1.73","2.34","1.12"
"704300","兆豐V1","1.83","-0.06 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.81","1.82","10,000,000","1.83","2.49","1.17"
"704301","康和RH"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.41","1.86","0.96"
"704302","第一TB","0.85","-0.08 ","0.84","0.85","0.84","0.84","96,000","81,000","2","0.86","0.88","10,000,000","0.85","1.10","0.60"
"704303","P2富邦","2.15","-0.05 ","2.14","2.15","2.14","2.14","30,000","64,300","3","2.16","2.17","15,000,000","2.15","2.76","1.54"
"704304","SU群益","1.24","-0.04 ","1.31","1.31","1.22","1.24","285,000","354,450","9","1.24","1.25","10,000,000","1.24","1.61","0.87"
"704305","SV群益","1.09","-0.08 ","1.13","1.13","1.09","1.12","35,000","39,150","2","1.09","1.10","7,000,000","1.09","1.46","0.72"
"704306","大華UH","1.66","+0.19","1.66","1.66","1.66","1.66","1,000","1,660","1","1.63","1.64","20,000,000","1.66","2.11","1.21"
"704307","日盛RP","1.68","-0.04 ","1.72","1.74","1.68","1.73","165,000","285,440","6","1.63","1.64","15,000,000","1.68","2.26","1.10"
"704308","日盛RQ","1.91","+0.03","2.20","2.20","1.91","2.00","72,000","144,200","4","1.85","1.86","18,000,000","1.91","2.46","1.36"
"704309","第一TC","1.68","+0.09","1.65","1.68","1.65","1.67","21,000","35,130","2","1.65","1.66","10,000,000","1.68","2.16","1.20"
"704310","統一X9","1.65","+0.03","1.65","1.65","1.65","1.65","50,000","82,500","2","1.64","1.65","15,000,000","1.65","2.16","1.14"
"704311","凱基QS","1.42","-0.04 ","1.52","1.52","1.42","1.47","20,000","29,400","2","1.40","1.41","10,000,000","1.42","2.03","0.81"
"704312","寶來UV","1.42","-0.11 ","1.60","1.60","1.42","1.52","95,000","144,100","9","1.41","1.42","5,000,000","1.42","2.10","0.74"
"704313","大眾QP","1.57","+0.23","1.49","1.57","1.49","1.53","20,000","30,600","2","1.39","1.44","5,000,000","1.57","2.32","0.82"
"704314","大眾QQ","1.49","+0.03","1.46","1.49","1.46","1.49","83,000","123,520","4","1.52","1.53","5,000,000","1.49","2.21","0.77"
"704315","工銀UQ","2.00","+0.34","2.00","2.00","2.00","2.00","10,000","20,000","1","2.10","0.00","10,000,000","2.00","2.47","1.53"
"704316","永豐RH","0.87","+0.06","0.87","0.87","0.87","0.87","5,000","4,350","1","0.84","0.85","5,500,000","0.87","1.18","0.56"
"704317","國泰QH","1.37","-0.19 ","1.57","1.57","1.37","1.48","438,000","649,650","34","1.36","1.37","5,000,000","1.37","1.92","0.82"
"704318","康和RI","2.48","+0.01","2.48","2.48","2.48","2.48","10,000","24,800","1","2.39","2.40","5,000,000","2.48","3.47","1.49"
"704319","凱基QT"," ---","--- ","---","---","---","0.00","0","0","0","3.09","3.10","10,000,000","3.10","4.08","2.12"
"704320","P3富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.85","7,400,000","1.84","2.33","1.35"
"704321","SW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.79","0.00","9,800,000","1.79","2.29","1.29"
"704322","SX群益"," ---","--- ","---","---","---","0.00","0","0","0","2.55","2.56","10,000,000","2.55","3.09","2.01"
"704323","SY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","10,000,000","1.58","1.85","1.31"
"704324","SZ群益","0.75","+0.04","0.75","0.75","0.75","0.75","100,000","75,000","2","0.71","0.72","10,000,000","0.75","1.09","0.41"
"704325","寶來UW"," ---","--- ","---","---","---","0.00","0","0","0","2.27","2.29","10,000,000","2.27","2.82","1.72"
"704326","寶來UX","1.62","-0.06 ","1.59","1.66","1.58","1.61","99,000","159,260","10","1.59","1.62","10,000,000","1.62","2.28","0.96"
"704327","SG元大","1.61","+0.01","1.53","1.75","1.49","1.60","375,000","598,840","20","1.59","1.61","5,000,000","1.61","2.02","1.20"
"704328","SH元大"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","5,000,000","0.59","0.79","0.39"
"704329","大華UJ","0.96","-0.01 ","0.99","1.02","0.96","1.01","380,000","382,240","13","0.95","0.96","8,000,000","0.96","1.42","0.50"
"704330","國泰QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","7,000,000","1.23","1.77","0.69"
"704331","第一TD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.11","0.51"
"704332","第一TE","1.14","-0.03 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.09","1.10","10,000,000","1.14","1.42","0.86"
"704333","第一TF"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.14","0.42"
"704334","第一TG","0.96","+0.03","0.98","0.98","0.96","0.98","75,000","73,150","12","0.94","0.97","10,000,000","0.96","1.30","0.62"
"704335","第一TH"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.25","0.71"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.05","1.50","0.60"
"704337","大華UK","1.15","+0.09","1.15","1.15","1.15","1.15","20,000","23,000","1","1.03","1.04","10,000,000","1.15","1.48","0.82"
"704338","大華UL","2.17","-0.06 ","2.25","2.25","2.14","2.20","95,000","209,310","7","2.14","2.15","20,000,000","2.17","2.95","1.39"
"704339","日盛RR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.14","1.71","0.57"
"704340","國泰QK"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.39","0.61"
"704341","國泰QL","0.88","+0.14","0.93","0.93","0.88","0.91","90,000","81,550","8","0.86","0.87","5,000,000","0.88","1.12","0.64"
"704342","國泰QM","1.23","+0.08","1.23","1.23","1.23","1.23","5,000","6,150","1","1.17","1.18","10,000,000","1.23","1.71","0.75"
"704343","統一Y1","1.17","+0.09","1.10","1.17","1.10","1.16","34,000","39,560","3","1.15","1.16","20,000,000","1.17","1.65","0.69"
"704344","統一Y2","0.63","-0.02 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.64","0.65","20,000,000","0.63","1.05","0.21"
"704345","統一Y3","0.99","+0.06","0.97","1.00","0.97","0.99","110,000","108,600","7","0.95","0.96","20,000,000","0.99","1.74","0.24"
"704346","統一Y4"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.85","20,000,000","0.84","1.44","0.24"
"704347","凱基QU","1.11","+0.06","1.11","1.11","1.11","1.11","99,000","109,890","1","1.05","1.06","5,000,000","1.11","1.62","0.60"
"704348","凱基QV","1.23","+0.08","1.29","1.30","1.23","1.27","610,000","776,650","27","1.11","1.12","10,000,000","1.23","1.67","0.79"
"704349","凱基QW","0.90","+0.11","1.11","1.12","0.90","1.05","171,000","179,180","11","0.90","0.91","10,000,000","0.90","1.34","0.46"
"704350","凱基QX","1.40","-0.01 ","1.55","1.63","1.40","1.56","87,000","135,480","11","1.37","1.38","10,000,000","1.40","1.84","0.96"
"704351","TA群益","2.84","-0.01 ","3.20","3.31","2.84","3.13","136,000","425,880","12","2.80","2.81","7,000,000","2.84","3.94","1.74"
"704352","寶來UY","1.57","+0.16","1.76","1.89","1.57","1.79","73,000","130,870","8","1.55","1.56","20,000,000","1.57","2.12","1.02"
"704353","寶來UZ","1.13","+0.14","1.08","1.15","1.04","1.09","136,000","148,450","8","1.08","1.09","15,000,000","1.13","1.57","0.69"
"704363","日盛RS","1.34","+0.04","1.44","1.44","1.34","1.39","104,000","144,910","4","1.32","1.33","15,000,000","1.34","1.89","0.79"
"704364","日盛RT","1.04","+0.09","1.07","1.07","1.04","1.06","22,000","23,300","4","1.03","1.04","20,000,000","1.04","1.53","0.55"
"704365","日盛RU","1.46","0.00 ","1.39","1.46","1.39","1.39","21,000","29,260","2","1.30","1.31","12,000,000","1.46","1.95","0.97"
"704366","日盛RV"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","12,000,000","1.21","1.82","0.60"
"704367","日盛RW","1.47","+0.09","1.47","1.47","1.47","1.47","50,000","73,500","4","1.42","1.43","7,500,000","1.47","2.11","0.83"
"704368","日盛RX","1.67","+0.34","1.71","1.71","1.67","1.69","5,000","8,430","2","1.50","1.51","14,000,000","1.67","2.30","1.04"
"704369","日盛RY"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.04","1.43","0.65"
"8024","佑華","16.30","+0.20","17.00","17.00","16.10","16.38","77,059","1,262,470","56","16.10","16.35","55,439,050","16.30","17.40","15.20"
"8032","光菱","27.80","+0.70","27.05","27.85","27.00","27.41","49,050","1,344,580","29","27.80","27.90","51,810,300","27.80","29.70","25.90"
"8034","榮群","5.52","+0.36","5.25","5.52","5.22","5.46","530,000","2,896,070","128","5.49","5.52","62,873,725","5.52","5.90","5.14"
"8040","九暘","14.00","+0.30","14.65","14.65","13.85","14.28","1,571,371","22,436,655","651","14.00","14.15","88,544,258","14.00","14.95","13.05"
"8042","金山電","36.20","+0.40","36.15","37.00","35.50","36.38","1,733,308","63,057,138","738","36.20","36.30","92,419,588","36.20","38.70","33.70"
"8043","蜜望實","17.80","+0.30","17.60","18.00","17.55","17.80","344,433","6,129,463","155","17.75","17.80","91,847,321","17.80","19.00","16.60"
"8044","網家","165.50","-1.50 ","165.50","169.00","164.50","166.76","492,963","82,205,784","409","165.50","166.00","69,367,845","165.50","177.00","154.00"
"8047","星雲","9.66","+0.19","9.45","9.97","9.41","9.62","11,110","106,845","11","9.47","9.66","50,786,843","9.66","10.30","8.99"
"8048","德勝","13.10","+0.15","13.45","13.45","13.05","13.13","16,999","223,137","16","13.10","13.20","50,187,904","13.10","14.00","12.20"
"8049","晶采","7.04","+0.46","6.80","7.04","6.80","6.95","1,841,499","12,805,893","443","7.02","7.04","108,859,808","7.04","7.53","6.55"
"8050","廣積","40.65","-0.60 ","41.60","42.00","40.65","40.97","529,664","21,698,104","306","40.65","40.70","69,623,668","40.65","43.45","37.85"
"8053","巨擘","5.25","+0.03","5.15","5.41","5.15","5.29","95,900","507,750","43","5.24","5.27","411,817,636","5.25","5.61","4.89"
"8054","安國","44.40","-0.40 ","45.70","45.70","44.40","45.05","787,408","35,471,204","402","44.30","44.80","82,343,828","44.40","47.50","41.30"
"8059","凱碩","6.33","+0.08","6.28","6.48","6.28","6.38","637,000","4,064,080","133","6.33","6.44","92,600,000","6.33","6.77","5.89"
"8064","東捷","9.95","+0.03","10.10","10.20","9.95","10.06","1,145,559","11,523,460","372","9.95","9.99","132,112,836","9.95","10.60","9.26"
"8066","福陞","5.32","+0.34","5.29","5.32","5.29","5.29","18,302","96,744","5","4.76","5.32","111,321,000","5.32","5.69","4.95"
"8067","志旭","7.98","-0.30 ","8.20","8.28","7.93","8.05","67,000","539,680","31","7.97","8.19","44,755,439","7.98","8.53","7.43"
"8068","全達","26.40","+1.60","25.20","26.50","25.00","25.97","153,610","3,989,912","114","25.60","26.40","30,660,000","26.40","28.20","24.60"
"8069","元太","43.65","+0.05","43.75","44.80","43.10","44.05","19,528,023","860,209,043","8,337","43.65","43.70","1,080,172,795","43.65","46.70","40.60"
"8071","豐聲","22.65","+0.05","22.75","22.90","22.15","22.65","36,000","815,300","10","22.65","22.70","33,774,283","22.65","24.20","21.10"
"8074","鉅橡","11.70","+0.40","11.40","11.80","11.40","11.60","91,220","1,058,380","45","11.65","11.70","53,391,682","11.70","12.50","10.90"
"8076","伍豐","33.65","+2.20","33.65","33.65","33.65","33.65","884,632","29,767,854","393","33.65","0.00","168,603,849","33.65","36.00","31.30"
"8077","冠華","2.31","+0.15","2.31","2.31","2.31","2.31","5,000","11,550","2","2.31","0.00","57,089,960","2.31","2.47","2.15"
"8079","誠遠","15.35","0.00 ","15.50","15.50","15.30","15.39","462,238","7,114,851","177","15.25","15.35","74,604,680","15.35","16.40","14.30"
"8080","奧斯特","8.80","+0.19","8.65","9.04","8.65","8.80","310,000","2,726,450","72","8.80","8.82","49,962,105","8.80","9.41","8.19"
"8082","眾星","7.76","+0.50","7.76","7.76","7.76","7.76","90,480","702,124","62","7.76","0.00","56,608,873","7.76","8.30","7.22"
"8083","瑞穎","40.10","+2.60","37.50","40.10","37.25","39.26","66,252","2,601,029","47","39.10","40.10","30,133,193","40.10","42.90","37.30"
"8084","巨虹","8.71","-0.09 ","8.80","9.19","8.43","8.73","52,000","453,760","21","8.75","9.07","40,436,544","8.71","9.31","8.11"
"8085","福華","5.18","+0.33","5.15","5.18","5.15","5.18","623,210","3,225,457","120","5.18","0.00","157,257,242","5.18","5.54","4.82"
"8086","宏捷科","23.75","+0.10","23.80","24.30","23.70","24.06","4,997,150","120,230,095","1,748","23.70","23.75","129,860,555","23.75","25.40","22.10"
"8087","華鎂鑫","8.26","+0.29","8.52","8.52","8.25","8.45","74,000","625,010","47","8.22","8.26","35,218,635","8.26","8.83","7.69"
"8088","品安","12.15","+0.15","12.50","12.70","12.15","12.39","669,755","8,298,296","269","12.15","12.20","44,516,468","12.15","13.00","11.30"
"8091","翔名","63.20","+1.80","61.40","63.80","61.40","63.12","811,367","51,210,492","389","63.10","63.20","42,348,474","63.20","67.60","58.80"
"8092","建暐","9.30","+0.39","8.75","9.35","8.75","8.97","37,000","332,000","20","9.00","9.33","30,164,179","9.30","9.95","8.65"
"8093","保銳","8.30","+0.10","8.30","8.35","8.30","8.30","10,000","83,050","7","8.10","8.29","64,208,493","8.30","8.88","7.72"
"8096","擎亞","45.00","-0.15 ","45.30","47.50","45.00","45.97","5,116,661","235,227,675","2,614","44.90","45.00","110,207,270","45.00","48.15","41.85"
"8097","鴻松","6.58","+0.43","6.40","6.58","6.40","6.54","49,824","325,961","9","6.58","0.00","40,350,421","6.58","7.04","6.12"
"8099","大世科","18.65","+0.50","18.40","19.20","18.40","18.83","580,050","10,919,527","293","18.60","18.65","67,200,000","18.65","19.95","17.35"
"8107","大億科","9.06","+0.19","9.00","9.29","9.00","9.15","636,093","5,822,304","212","9.06","9.08","171,904,875","9.06","9.69","8.43"
"8109","博大","43.00","+2.80","40.50","43.00","40.50","41.91","499,364","20,927,352","353","43.00","0.00","60,044,135","43.00","46.00","40.00"
"8111","立碁","11.30","-0.35 ","11.70","11.75","11.30","11.57","1,504,409","17,409,296","510","11.25","11.30","148,592,243","11.30","12.05","10.55"
"8114","振樺電","50.40","+0.30","50.80","51.20","50.10","50.43","134,425","6,778,671","97","50.30","50.50","60,991,574","50.40","53.90","46.90"
"8121","越峰","56.40","+0.40","56.80","59.00","55.00","57.01","7,345,506","418,764,672","3,999","56.40","56.50","164,252,494","56.40","60.30","52.50"
"8171","天宇","22.85","+1.45","22.85","22.85","22.85","22.85","276,737","6,323,440","91","22.85","0.00","40,997,496","22.85","24.40","21.30"
"8182","加高","15.20","+0.20","15.00","15.35","15.00","15.21","408,870","6,217,284","161","15.15","15.20","107,041,215","15.20","16.25","14.15"
"8183","精星","6.57","+0.12","6.45","6.87","6.45","6.71","967,002","6,491,352","294","6.57","6.70","116,091,068","6.57","7.02","6.12"
"8234","新漢","28.30","-0.35 ","28.80","29.05","28.30","28.72","805,007","23,122,190","358","28.30","28.40","96,203,089","28.30","30.25","26.35"
"8240","華宏","48.80","-0.10 ","49.20","49.90","48.35","49.11","1,020,994","50,136,406","537","48.70","48.90","85,004,414","48.80","52.20","45.40"
"8255","朋程","110.00","-1.50 ","113.50","114.50","107.00","111.16","937,914","104,255,126","651","110.00","111.00","71,300,000","110.00","117.50","102.50"
"8266","中日新","5.64","+0.36","5.64","5.64","5.64","5.64","106,000","597,840","47","5.64","0.00","115,578,650","5.64","6.03","5.25"
"8277","商丞","17.80","+0.40","17.60","18.50","17.60","18.02","925,548","16,675,694","420","17.80","17.90","65,057,575","17.80","19.00","16.60"
"8287","英格爾","77.30","+0.80","78.00","78.80","76.50","77.25","1,333,355","103,007,597","774","77.10","77.30","90,532,929","77.30","82.70","71.90"
"8289","泰藝","14.65","+0.10","14.70","14.85","14.60","14.73","295,863","4,356,955","75","14.65","14.75","75,997,602","14.65","15.65","13.65"
"8291","尚茂","8.19","+0.53","7.88","8.19","7.80","8.11","300,000","2,432,650","106","8.19","0.00","76,024,000","8.19","8.76","7.62"
"8299","群聯","237.50","-3.00 ","240.50","241.00","234.50","238.61","2,120,864","506,064,904","1,508","237.50","238.00","178,803,743","237.50","254.00","221.00"
"8349","友信","26.45","+0.45","26.00","26.70","26.00","26.23","29,000","760,650","17","26.00","26.45","64,861,668","26.45","28.30","24.60"
"8354","冠郝","11.10","+0.10","10.95","11.15","10.85","11.04","66,563","734,686","28","11.10","11.15","53,001,019","11.10","11.85","10.35"
"8358","金居","12.65","+0.80","12.50","12.65","12.35","12.60","1,514,000","19,072,350","475","12.65","0.00","211,700,000","12.65","13.50","11.80"
"8383","千附","22.00","+0.80","21.20","22.00","21.20","21.58","897,520","19,370,804","382","21.50","22.00","118,171,779","22.00","23.50","20.50"
"8390","金益鼎","37.00","+0.20","36.80","37.40","36.80","37.09","346,334","12,845,387","159","37.00","37.10","67,244,464","37.00","39.55","34.45"
"8401","白紗科","17.65","+1.05","16.60","17.75","16.55","17.08","287,495","4,911,310","163","17.60","17.65","40,510,800","17.65","18.85","16.45"
"8403","盛弘","30.60","+0.10","31.00","31.65","29.70","30.62","152,843","4,680,544","114","30.50","30.60","43,457,595","30.60","32.70","28.50"
"8410","森田","47.50","-1.30 ","49.00","49.50","47.50","48.28","352,025","16,995,248","223","47.30","47.60","36,589,200","47.50","50.80","44.20"
"8418","F-必勝","45.50","+1.95","43.90","46.55","43.20","45.23","291,000","13,162,550","147","45.30","45.50","55,450,000","45.50","48.65","42.35"
"8426","F-紅木","42.20","+0.80","41.50","42.80","41.20","42.07","88,000","3,701,900","54","42.15","42.50","40,000,000","42.20","45.15","39.25"
"8705","東隆","26.50","+0.10","26.45","26.55","26.45","26.49","53,991","1,430,309","45","26.50","26.55","81,266,286","26.50","28.35","24.65"
"8905","裕國","16.35","+0.10","16.35","16.50","16.20","16.36","133,000","2,175,650","45","16.35","16.45","119,440,000","16.35","17.45","15.25"
