101/01/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704251","RY元大","1.53","+0.11","1.54","1.59","1.53","1.56","600,000","936,570","25","1.53","1.55","20,000,000","1.53","2.08","0.98"
"704252","RZ元大","1.43","+0.12","1.38","1.47","1.38","1.40","16,000","22,420","3","1.40","1.44","20,000,000","1.43","2.07","0.79"
"704253","日盛RM","1.07","+0.10","1.07","1.07","1.07","1.07","10,000","10,700","1","1.10","1.11","10,000,000","1.07","1.43","0.71"
"704254","國票U5","1.39","+0.13","1.46","1.46","1.39","1.42","50,000","70,900","5","1.37","1.39","10,000,000","1.39","1.94","0.84"
"704255","凱基QL","0.97","+0.07","0.96","1.02","0.96","0.98","278,000","273,120","9","0.96","0.97","20,000,000","0.97","1.24","0.70"
"704256","凱基QM","1.57","-0.05 ","1.65","1.79","1.51","1.66","534,000","889,070","33","1.55","1.56","10,000,000","1.57","2.05","1.09"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","17,000,000","1.29","2.11","0.47"
"704258","SC元大","1.85","-0.05 ","1.82","1.94","1.82","1.85","581,000","1,075,330","14","1.68","1.69","17,000,000","1.85","2.57","1.13"
"704259","國泰PZ","0.93","+0.12","0.88","0.95","0.85","0.91","383,000","347,140","23","0.88","0.89","6,500,000","0.93","1.23","0.63"
"704260","SG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","1.89","0.65"
"704261","大眾QN","1.49","+0.07","1.42","1.49","1.42","1.43","50,000","71,700","3","1.48","1.49","10,000,000","1.49","2.04","0.94"
"704262","國泰QA","1.16","+0.17","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","0.00","8,000,000","1.16","1.49","0.83"
"704263","康和RG"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","5,000,000","1.86","2.80","0.92"
"704264","第一SX"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","10,000,000","1.03","1.34","0.70"
"704265","第一SY","0.85","+0.05","0.81","0.85","0.81","0.83","76,000","63,160","4","0.82","0.84","10,000,000","0.85","1.08","0.62"
"704266","第一SZ"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.17","10,000,000","1.16","1.54","0.78"
"704267","第一TA","0.54","+0.01","0.53","0.54","0.53","0.53","16,000","8,540","3","0.52","0.53","5,000,000","0.54","0.72","0.36"
"704268","凱基QN","1.42","0.00 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.42","1.43","10,000,000","1.42","1.85","0.99"
"704269","凱基QP","1.74","+0.12","1.73","1.75","1.71","1.73","234,000","405,250","7","1.72","1.73","8,000,000","1.74","2.34","1.14"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","9,000,000","1.27","1.69","0.85"
"704271","SH群益","1.58","+0.09","1.69","1.69","1.55","1.60","277,000","442,500","24","1.57","1.58","10,000,000","1.58","2.10","1.06"
"704272","SJ群益","1.38","+0.12","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.38","10,000,000","1.38","1.74","1.02"
"704273","SK群益","1.30","+0.05","1.21","1.30","1.20","1.26","45,000","56,600","4","1.29","1.30","10,000,000","1.30","1.82","0.78"
"704274","SL群益","1.40","+0.07","1.30","1.41","1.30","1.36","409,000","557,180","9","1.40","1.41","9,900,000","1.40","1.81","0.99"
"704275","SM群益"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.95","1.32","0.58"
"704276","SN群益","1.42","+0.05","1.44","1.44","1.39","1.42","44,000","62,300","6","1.46","1.47","10,000,000","1.42","1.84","1.00"
"704277","SP群益","2.22","+0.03","2.19","2.24","2.12","2.17","241,000","522,070","10","2.23","2.24","10,000,000","2.22","3.06","1.38"
"704278","永豐RE","0.94","+0.09","0.88","0.94","0.88","0.90","197,000","176,660","11","0.93","0.94","20,000,000","0.94","1.36","0.52"
"704279","國泰QB","1.19","+0.06","1.17","1.19","1.17","1.19","12,000","14,240","2","1.23","1.24","9,100,000","1.19","1.61","0.77"
"704280","富邦WW","1.38","+0.03","1.36","1.42","1.32","1.36","186,000","252,960","11","1.39","1.40","20,000,000","1.38","1.80","0.96"
"704281","富邦WX","1.63","+0.29","1.60","1.63","1.60","1.61","149,000","239,900","2","1.65","1.66","15,000,000","1.63","2.17","1.09"
"704282","富邦WY","0.81","+0.01","0.80","0.81","0.80","0.80","75,000","60,300","2","0.83","0.84","8,000,000","0.81","1.10","0.52"
"704283","永昌TA"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.83","1.10","0.56"
"704284","大華UG","1.05","-0.04 ","1.07","1.07","1.05","1.06","21,000","22,310","4","1.05","1.06","20,000,000","1.05","1.39","0.71"
"704285","SE元大"," ---","--- ","---","---","---","0.00","0","0","0","1.39","0.00","5,000,000","1.39","1.95","0.83"
"704286","永豐RF"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.90","0.28"
"704287","凱基QQ","2.03","-0.02 ","2.25","2.25","2.03","2.11","40,000","84,400","4","2.00","2.01","15,000,000","2.03","2.93","1.13"
"704288","凱基QR","1.50","+0.22","1.50","1.50","1.50","1.50","20,000","30,000","1","1.42","1.43","20,000,000","1.50","2.14","0.86"
"704290","SF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","6,000,000","0.90","1.13","0.67"
"704291","國泰QD","1.23","+0.26","1.10","1.23","1.10","1.21","520,000","630,120","19","1.24","0.00","8,000,000","1.23","1.80","0.66"
"704292","國泰QE","1.12","+0.09","1.10","1.14","1.10","1.13","65,000","73,200","3","1.11","1.12","8,000,000","1.12","1.53","0.71"
"704293","國泰QG"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","10,000,000","1.68","2.25","1.11"
"704294","P1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","6,000,000","1.21","1.83","0.59"
"704298","永豐RG","0.79","0.00 ","0.76","0.79","0.76","0.76","100,000","76,030","2","0.75","0.76","20,000,000","0.79","1.16","0.42"
"704299","兆豐U9"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.31","1.86","0.76"
"704300","兆豐V1"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","10,000,000","1.70","2.34","1.06"
"704303","P2富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","15,000,000","1.64","2.19","1.09"
"704310","統一X9"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","15,000,000","1.22","1.68","0.76"
"8024","佑華","14.55","+0.15","14.55","14.60","14.25","14.52","42,002","610,079","22","14.40","14.50","56,429,550","14.55","15.55","13.55"
"8032","光菱","26.45","+1.65","24.80","26.45","24.80","25.55","97,007","2,478,884","39","25.80","26.45","51,810,300","26.45","28.30","24.60"
"8034","榮群","4.93","+0.08","4.94","4.94","4.86","4.92","48,005","236,054","16","4.88","4.93","62,873,725","4.93","5.27","4.59"
"8040","九暘","10.60","+0.45","10.45","10.60","10.25","10.44","238,610","2,491,625","126","10.55","10.60","88,544,258","10.60","11.30","9.86"
"8042","金山電","32.15","+0.20","32.70","32.70","32.10","32.31","813,375","26,281,956","396","32.15","32.20","92,419,588","32.15","34.40","29.90"
"8043","蜜望實","16.40","+0.30","16.40","16.60","16.30","16.39","266,400","4,366,929","93","16.40","16.45","91,847,321","16.40","17.50","15.30"
"8044","網家","161.00","+10.50","151.50","161.00","151.50","157.85","2,168,526","342,305,186","1,391","161.00","0.00","69,243,845","161.00","172.00","150.00"
"8047","星雲","8.42","+0.02","8.40","8.50","8.40","8.42","17,000","143,210","10","8.42","8.44","50,786,843","8.42","9.00","7.84"
"8048","德勝","11.50","+0.25","11.40","11.50","11.25","11.39","50,320","572,948","27","11.50","11.60","50,187,904","11.50","12.30","10.70"
"8049","晶采","5.23","+0.18","5.05","5.25","5.05","5.17","277,001","1,432,743","87","5.20","5.23","108,859,808","5.23","5.59","4.87"
"8050","廣積","37.30","+1.00","37.80","38.00","37.05","37.70","348,995","13,158,663","200","37.20","37.30","69,623,668","37.30","39.90","34.70"
"8053","巨擘","4.60","+0.19","4.43","4.64","4.43","4.59","166,000","762,570","47","4.50","4.60","411,817,636","4.60","4.92","4.28"
"8054","安國","43.40","+2.80","41.60","43.40","41.40","42.78","1,969,110","84,247,449","933","43.30","43.40","82,343,828","43.40","46.40","40.40"
"8059","凱碩","5.57","+0.10","5.51","5.70","5.51","5.59","159,420","891,909","49","5.56","5.60","92,600,000","5.57","5.95","5.19"
"8064","東捷","8.26","+0.04","8.33","8.42","8.23","8.27","532,905","4,409,069","286","8.26","8.27","132,112,836","8.26","8.83","7.69"
"8066","福陞"," ---","--- ","---","---","---","4.67","0","0","0","4.36","4.96","111,321,000","4.67","4.99","4.35"
"8067","志旭","7.28","0.00 ","7.28","7.28","7.27","7.27","3,174","23,065","4","7.19","7.28","44,755,439","7.28","7.78","6.78"
"8068","全達","20.20","+0.40","20.45","21.10","20.15","20.50","36,000","738,150","31","20.15","20.20","30,660,000","20.20","21.60","18.80"
"8069","元太","39.75","+1.20","39.80","40.70","39.45","40.00","22,626,103","905,087,034","9,018","39.70","39.75","1,080,085,056","39.75","42.50","37.00"
"8071","豐聲","20.40","+1.30","19.15","20.40","19.15","20.33","54,000","1,098,050","29","20.40","0.00","33,774,283","20.40","21.80","19.00"
"8074","鉅橡","10.50","-0.05 ","10.30","10.80","10.30","10.50","63,050","661,925","33","10.50","10.65","53,391,682","10.50","11.20","9.77"
"8076","伍豐","26.30","+0.30","26.50","26.80","26.00","26.42","587,121","15,512,907","335","26.30","26.45","168,603,849","26.30","28.10","24.50"
"8077","冠華","1.94","-0.02 ","2.05","2.07","1.94","2.01","8,000","16,110","3","1.87","2.07","57,089,960","1.94","2.07","1.81"
"8079","誠遠","14.15","+0.55","13.80","14.20","13.80","14.04","391,611","5,497,062","159","14.10","14.15","74,604,680","14.15","15.10","13.20"
"8080","奧斯特","7.42","-0.20 ","7.65","7.65","7.42","7.51","270,529","2,031,648","131","7.42","7.49","49,962,105","7.42","7.93","6.91"
"8082","眾星","5.56","+0.36","5.01","5.56","5.01","5.33","746,001","3,972,865","203","5.56","0.00","56,608,873","5.56","5.94","5.18"
"8083","瑞穎","37.30","+0.10","37.30","37.50","37.30","37.36","7,000","261,500","6","37.30","37.50","30,133,193","37.30","39.90","34.70"
"8084","巨虹","7.56","-0.14 ","7.70","7.70","7.52","7.59","45,000","341,630","8","7.55","7.56","40,436,544","7.56","8.08","7.04"
"8085","福華","3.92","+0.13","3.80","4.05","3.80","3.98","252,641","1,006,305","80","3.92","3.96","157,257,242","3.92","4.19","3.65"
"8086","宏捷科","23.55","+0.50","23.60","24.05","23.50","23.74","2,570,031","61,006,122","1,043","23.55","23.60","129,860,555","23.55","25.15","21.95"
"8087","華鎂鑫","7.23","-0.06 ","6.98","7.23","6.98","7.07","5,000","35,360","4","7.03","7.22","35,218,635","7.23","7.73","6.73"
"8088","品安","9.96","+0.10","9.90","10.15","9.90","10.02","244,000","2,444,050","85","9.96","9.97","44,516,468","9.96","10.65","9.27"
"8091","翔名","56.40","+2.00","54.80","57.20","54.80","56.19","545,380","30,647,617","232","56.30","56.40","42,348,474","56.40","60.30","52.50"
"8092","建暐","8.25","+0.27","8.09","8.28","7.83","8.01","42,000","336,330","18","8.09","8.28","30,164,179","8.25","8.82","7.68"
"8093","保銳","6.83","-0.11 ","6.90","7.00","6.81","6.85","63,520","435,216","28","6.82","6.98","64,208,493","6.83","7.30","6.36"
"8096","擎亞","42.05","+1.15","43.00","43.40","41.60","42.53","3,706,793","157,647,508","1,996","42.00","42.05","110,207,270","42.05","44.95","39.15"
"8097","鴻松","6.40","+0.39","5.71","6.40","5.71","5.94","3,000","17,820","3","5.81","0.00","40,350,421","6.40","6.84","5.96"
"8099","大世科","16.60","+0.55","16.45","16.60","16.15","16.43","165,216","2,714,013","101","16.50","16.60","67,200,000","16.60","17.75","15.45"
"8107","大億科","7.75","+0.39","7.31","7.75","7.22","7.47","668,224","4,993,052","209","7.75","7.77","171,904,875","7.75","8.29","7.21"
"8109","博大","38.80","+1.00","38.20","38.80","38.00","38.53","89,224","3,438,078","84","38.60","38.80","60,044,135","38.80","41.50","36.10"
"8111","立碁","9.67","+0.18","10.00","10.00","9.50","9.65","929,498","8,968,662","298","9.66","9.67","149,115,243","9.67","10.30","9.00"
"8114","振樺電","48.10","+1.30","47.20","48.30","47.10","47.74","148,196","7,075,171","101","48.10","48.30","60,991,574","48.10","51.40","44.75"
"8121","越峰","47.50","+3.10","45.40","47.50","45.40","46.58","4,483,465","208,838,178","1,526","47.50","0.00","164,240,494","47.50","50.80","44.20"
"8171","天宇","18.10","+0.40","17.95","18.35","17.95","18.16","120,000","2,178,850","73","18.10","18.15","40,997,496","18.10","19.35","16.85"
"8182","加高","13.75","+0.50","13.50","13.90","13.40","13.63","205,437","2,799,636","105","13.70","13.75","107,041,215","13.75","14.70","12.80"
"8183","精星","5.73","+0.05","5.71","5.85","5.69","5.72","118,005","674,598","58","5.69","5.74","116,091,068","5.73","6.13","5.33"
"8234","新漢","28.15","+0.90","27.75","28.15","27.45","27.76","977,289","27,129,892","431","28.15","28.20","96,197,089","28.15","30.10","26.20"
"8240","華宏","44.90","+2.60","44.60","45.25","43.50","44.83","741,714","33,247,562","509","44.80","45.00","85,004,414","44.90","48.00","41.80"
"8255","朋程","95.00","+1.10","95.90","97.40","95.00","96.61","477,729","46,153,788","313","95.00","95.40","71,300,000","95.00","101.50","88.40"
"8266","中日新","4.04","+0.14","4.10","4.10","3.95","4.01","181,492","728,088","64","3.97","4.04","115,578,650","4.04","4.32","3.76"
"8277","商丞","14.50","+0.30","14.50","14.80","14.30","14.52","269,196","3,907,920","133","14.50","14.60","65,057,575","14.50","15.50","13.50"
"8287","英格爾","68.00","+3.00","65.50","68.00","65.50","67.41","1,252,275","84,410,786","710","67.90","68.00","90,532,929","68.00","72.70","63.30"
"8289","泰藝","13.40","+0.25","13.25","13.50","13.25","13.36","155,231","2,074,072","76","13.40","13.45","75,997,602","13.40","14.30","12.50"
"8291","尚茂","6.90","+0.25","6.70","6.91","6.70","6.79","91,005","618,234","42","6.90","6.91","76,024,000","6.90","7.38","6.42"
"8299","群聯","212.50","+5.00","211.00","218.00","208.00","213.27","4,780,837","1,019,631,444","3,214","212.00","212.50","178,790,743","212.50","227.00","198.00"
"8349","友信","25.80","-0.20 ","26.00","26.20","25.80","26.04","16,110","419,438","14","25.65","25.80","64,811,442","25.80","27.60","24.00"
"8354","冠郝","10.30","0.00 ","10.20","10.35","10.20","10.24","19,040","194,958","10","10.15","10.35","53,001,019","10.30","11.00","9.58"
"8358","金居","10.20","+0.22","10.20","10.30","10.05","10.15","209,000","2,122,100","82","10.20","10.30","211,700,000","10.20","10.90","9.49"
"8383","千附","19.55","+0.25","19.40","19.70","19.35","19.53","501,460","9,795,944","220","19.55","19.60","118,171,779","19.55","20.90","18.20"
"8390","金益鼎","34.70","+0.90","35.10","35.10","34.35","34.65","195,201","6,763,518","137","34.60","34.80","67,244,464","34.70","37.10","32.30"
"8401","白紗科","14.25","+0.10","14.35","14.40","14.15","14.28","72,100","1,029,425","46","14.25","14.30","40,510,800","14.25","15.20","13.30"
"8403","盛弘","26.40","+1.05","25.60","26.40","25.60","26.14","76,200","1,991,580","53","26.35","26.40","43,457,595","26.40","28.20","24.60"
"8410","森田","42.85","+1.55","42.50","43.00","41.80","42.58","338,001","14,391,442","194","42.80","42.90","36,589,200","42.85","45.80","39.90"
"8418","F-必勝","43.85","+2.85","41.50","43.85","41.50","42.99","564,000","24,245,850","222","43.85","0.00","55,450,000","43.85","46.90","40.80"
"8426","F-紅木","43.85","+2.55","42.50","44.15","42.50","43.90","192,000","8,429,700","108","43.85","43.90","40,000,000","43.85","46.90","40.80"
"8705","東隆","26.20","+0.50","25.70","26.20","25.70","25.86","24,000","620,650","15","25.95","26.00","81,266,286","26.20","28.00","24.40"
"8905","裕國","15.60","+0.10","15.50","15.75","15.50","15.65","118,000","1,846,950","42","15.60","15.70","119,440,000","15.60","16.65","14.55"
"8906","花王"," ---","--- ","---","---","---","5.99","0","0","0","6.00","6.11","51,321,600","6.00","6.42","5.58"
"8908","欣雄","20.95","+0.15","20.80","20.95","20.80","20.91","4,002","83,691","4","20.60","20.95","89,294,473","20.95","22.40","19.50"
"8913","華夏資","9.96","-0.04 ","10.05","10.05","9.96","9.98","18,802","187,630","15","9.96","9.98","49,681,095","9.96","10.65","9.27"
"8916","光隆","18.80","+0.35","18.50","18.85","18.50","18.73","124,000","2,322,000","53","18.65","18.80","89,213,000","18.80","20.10","17.50"
"8917","欣泰"," ---","--- ","---","---","---","42.30","0","0","0","41.15","43.00","112,994,192","42.10","45.00","39.20"
"8921","沈氏"," ---","--- ","---","---","---","14.00","35","490","1","13.45","14.00","46,592,159","14.00","14.95","13.05"
"8923","時報","15.50","-0.15 ","16.00","16.00","15.50","15.75","2,000","31,500","2","15.55","15.95","30,375,800","15.50","16.55","14.45"
"8924","大田","18.70","-0.35 ","19.60","19.60","18.70","19.23","148,685","2,858,715","85","18.70","19.25","121,263,282","18.70","20.00","17.40"
"8925","偉盟","16.50","+0.45","16.05","16.50","16.05","16.18","3,023,211","48,909,633","568","16.25","16.50","286,243,337","16.50","17.65","15.35"
"8927","北基","13.40","+0.15","13.35","13.40","13.20","13.31","17,078","227,324","10","13.15","13.40","112,982,604","13.40","14.30","12.50"
"8928","鉅明","7.14","+0.14","6.60","7.14","6.60","7.03","25,000","175,820","15","7.05","7.14","63,567,519","7.14","7.63","6.65"
"8929","富堡","23.15","+0.45","23.00","23.30","23.00","23.14","14,000","323,950","13","23.10","23.30","27,339,197","23.15","24.75","21.55"
"8930","青鋼","12.95","+0.10","13.00","13.00","12.65","12.82","23,200","297,439","13","12.75","13.00","56,987,302","12.95","13.85","12.05"
"8931","大汽電","14.55","+0.60","14.05","14.60","14.05","14.45","252,211","3,643,327","114","14.55","14.60","106,623,811","14.55","15.55","13.55"
"8932","宏大","7.09","+0.03","7.15","7.15","7.06","7.10","16,000","113,610","10","6.87","7.09","48,800,000","7.09","7.58","6.60"
"8933","愛地雅","9.24","+0.20","9.10","9.30","9.10","9.18","304,922","2,799,119","121","9.22","9.25","130,215,748","9.24","9.88","8.60"
"8934","衡平"," ---","--- ","---","---","---","2.60","0","0","0","0.00","0.00","65,000,000","2.60","2.78","2.42"
"8935","邦泰","5.62","+0.21","5.57","5.72","5.43","5.63","589,696","3,319,022","188","5.61","5.62","201,902,107","5.62","6.01","5.23"
"8936","國統","30.65","+0.40","30.55","30.95","30.55","30.70","811,250","24,908,770","397","30.65","30.75","135,423,466","30.65","32.75","28.55"
"8937","合騏","11.30","0.00 ","12.00","12.00","11.20","11.36","28,000","318,150","18","11.30","11.40","72,478,800","11.30","12.05","10.55"
"8938","明安","31.40","+0.85","31.25","31.40","30.85","31.20","152,515","4,758,419","107","31.35","31.40","135,041,722","31.40","33.55","29.25"
"8941","關中","15.50","+1.00","15.50","15.50","15.10","15.47","602,000","9,312,950","214","15.50","0.00","130,750,175","15.50","16.55","14.45"
