103/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712350","元大RK","0.86","-0.14 ","0.96","0.96","0.84","0.89","245,000","217,980","12","0.83","0.85","5,000,000","0.86","1.50","0.22"
"712351","QW日盛","0.60","+0.15","0.60","0.60","0.60","0.60","99,000","59,400","1","0.60","0.00","5,500,000","0.60","0.99","0.21"
"712352","XM永豐","1.58","+0.17","1.41","1.69","1.35","1.50","3,461,000","5,178,650","201","1.58","1.59","6,900,000","1.58","2.05","1.11"
"712353","XN永豐","1.96","0.00 ","1.84","1.97","1.72","1.81","157,000","284,500","14","1.93","1.99","8,700,000","1.96","2.86","1.06"
"712354","XP永豐","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","10,000,000","0.26","0.55","0.01"
"712355","XQ永豐","0.77","+0.02","0.77","0.82","0.77","0.80","646,000","514,620","22","0.78","0.79","15,000,000","0.77","1.20","0.34"
"712356","兆豐VV","0.96","+0.05","0.95","1.02","0.92","1.00","956,000","951,560","26","0.98","0.99","5,000,000","0.96","1.46","0.46"
"712357","兆豐VW","0.76","-0.12 ","0.86","0.86","0.76","0.83","292,000","243,470","10","0.75","0.76","5,000,000","0.76","1.16","0.36"
"712358","兆豐VX","0.49","+0.06","0.49","0.49","0.49","0.49","50,000","24,500","1","0.45","0.46","5,000,000","0.49","0.93","0.05"
"712359","兆豐VY","2.42","+0.22","2.40","2.60","2.21","2.41","717,000","1,728,450","30","2.42","2.44","5,000,000","2.42","5.30","0.01"
"71235P","國票VL","0.83","-0.06 ","0.80","0.83","0.80","0.80","904,000","727,170","13","0.81","0.83","20,000,000","0.83","1.77","0.01"
"712360","國票VP","0.93","-0.12 ","0.96","0.96","0.93","0.95","80,000","75,990","3","0.86","0.89","10,000,000","0.93","1.49","0.37"
"712361","Y9第一","1.67","+0.01","1.71","1.79","1.67","1.72","20,000","34,400","3","1.65","1.67","5,000,000","1.67","2.51","0.83"
"712362","統一QZ","0.82","+0.01","0.82","0.82","0.82","0.82","3,000","2,460","1","0.76","0.78","9,000,000","0.82","1.33","0.31"
"712363","RZ凱基","0.70","-0.10 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.76","0.77","10,000,000","0.70","1.06","0.34"
"712364","SA凱基","0.68","+0.03","0.68","0.68","0.68","0.68","30,000","20,400","1","0.63","0.67","10,000,000","0.68","1.23","0.13"
"712365","SB凱基","2.66","-0.09 ","2.66","2.66","2.66","2.66","4,000","10,640","2","2.78","2.83","10,000,000","2.66","3.56","1.76"
"712366","TP富邦","0.93","+0.18","0.93","0.93","0.93","0.93","25,000","23,250","1","0.92","0.93","15,000,000","0.93","1.47","0.39"
"712367","TQ富邦","0.75","0.00 ","0.74","0.76","0.74","0.75","310,000","232,400","4","0.73","0.74","10,000,000","0.75","1.13","0.37"
"712368","TR富邦","0.64","-0.05 ","0.67","0.67","0.64","0.66","80,000","52,700","2","0.63","0.64","10,000,000","0.64","1.32","0.01"
"712369","群益Q8","0.97","-0.06 ","0.99","0.99","0.96","0.96","121,000","116,420","3","0.99","1.00","9,000,000","0.97","1.57","0.37"
"71236P","WA永豐","0.38","-0.03 ","0.38","0.41","0.37","0.38","1,997,000","767,310","29","0.38","0.39","15,000,000","0.38","1.33","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","5,600,000","0.56","1.03","0.09"
"712371","元富U5","1.62","+0.08","1.62","1.62","1.62","1.62","15,000","24,300","2","1.51","1.54","6,000,000","1.62","2.62","0.62"
"712372","QX日盛","0.81","-0.01 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.81","7,000,000","0.81","1.36","0.26"
"712373","XR永豐","0.62","-0.01 ","0.60","0.62","0.60","0.61","300,000","183,000","2","0.62","0.63","10,000,000","0.62","1.55","0.01"
"712374","XS永豐","0.84","+0.01","0.86","0.91","0.83","0.87","1,325,000","1,148,170","55","0.84","0.85","14,000,000","0.84","2.04","0.01"
"712375","XT永豐","0.72","-0.03 ","0.78","0.78","0.72","0.75","144,000","107,920","7","0.72","0.76","14,000,000","0.72","1.15","0.29"
"712376","XU永豐","0.63","+0.09","0.52","0.63","0.52","0.59","222,000","130,690","63","0.61","0.62","10,000,000","0.63","1.08","0.18"
"712377","Z1第一","2.17","+0.23","2.10","2.28","2.06","2.13","1,130,000","2,411,940","28","2.16","2.19","5,000,000","2.17","2.95","1.39"
"712378","SC凱基"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","15,000,000","1.00","1.87","0.13"
"712379","TS富邦","0.74","+0.08","0.71","0.77","0.70","0.73","1,783,000","1,300,620","30","0.73","0.75","10,000,000","0.74","1.21","0.27"
"71237P","元富R8","1.08","+0.05","1.06","1.09","1.06","1.07","230,000","246,100","7","1.07","1.08","6,000,000","1.08","1.47","0.69"
"712380","TT富邦","0.86","+0.11","0.86","0.89","0.86","0.86","53,000","45,640","3","0.84","0.86","10,000,000","0.86","1.31","0.41"
"712381","群益R1","1.09","-0.11 ","1.11","1.11","1.09","1.10","195,000","215,450","5","1.10","1.12","10,000,000","1.09","1.67","0.51"
"712382","群益R2","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.07","0.05"
"712383","群益R3","1.25","-0.10 ","1.37","1.40","1.24","1.34","1,432,000","1,924,900","35","1.24","1.25","10,000,000","1.25","2.01","0.49"
"712384","群益R4","0.67","+0.08","0.64","0.67","0.64","0.66","2,000","1,310","2","0.66","0.67","7,000,000","0.67","1.12","0.22"
"712385","群益R5","0.77","+0.02","0.79","0.80","0.77","0.79","125,000","98,360","9","0.76","0.77","10,000,000","0.77","1.37","0.17"
"712386","群益R6","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.92","7,000,000","0.96","2.41","0.01"
"712387","群益R7"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","10,000,000","1.03","1.77","0.29"
"712388","XV永豐","0.67","-0.03 ","0.68","0.68","0.67","0.67","169,000","113,920","3","0.62","0.63","10,000,000","0.67","1.20","0.14"
"712389","XW永豐","0.80","-0.08 ","0.87","0.88","0.79","0.84","907,000","763,460","22","0.79","0.80","15,000,000","0.80","1.26","0.34"
"71238P","國票VN","0.95","+0.08","0.86","0.95","0.86","0.93","234,000","217,880","10","0.88","0.89","10,000,000","0.95","1.49","0.41"
"712390","XX永豐","1.11","+0.03","1.07","1.14","1.07","1.12","211,000","236,140","7","1.14","1.16","6,700,000","1.11","1.59","0.63"
"712391","統一RA","1.02","-0.14 ","1.22","1.23","1.02","1.14","335,000","381,850","16","1.04","1.06","9,000,000","1.02","1.43","0.61"
"712392","SD凱基","1.50","+0.01","1.50","1.56","1.47","1.51","240,000","363,270","9","1.47","1.50","10,000,000","1.50","2.50","0.50"
"712393","SE凱基","1.19","+0.05","1.17","1.19","1.10","1.11","441,000","490,370","4","1.12","1.13","10,000,000","1.19","2.29","0.09"
"712394","SF凱基","1.88","-0.46 ","2.43","2.43","1.88","2.32","173,000","402,050","9","1.91","1.95","10,000,000","1.88","2.86","0.90"
"712395","SG凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","10,000,000","0.76","1.61","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.76","0.01"
"712397","群益R8","0.91","-0.06 ","0.98","0.99","0.91","0.96","361,000","348,340","11","0.90","0.91","10,000,000","0.91","1.41","0.41"
"712398","群益R9","1.14","-0.13 ","1.34","1.34","1.14","1.24","689,000","851,980","20","1.14","1.16","10,000,000","1.14","2.14","0.14"
"712399","群益S1","1.00","-0.09 ","1.09","1.09","1.00","1.06","534,000","566,340","8","0.99","1.04","10,000,000","1.00","1.54","0.46"
"71239P","元大QS"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","8,000,000","0.65","1.05","0.25"
"712400","群益S2","0.73","-0.04 ","0.77","0.77","0.73","0.74","499,000","369,270","10","0.69","0.74","10,000,000","0.73","1.27","0.19"
"712401","康和QY"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.49","5,000,000","0.47","0.99","0.01"
"712402","元大RL","0.82","-0.06 ","0.88","0.90","0.82","0.87","1,030,000","892,900","11","0.82","0.83","20,000,000","0.82","1.27","0.37"
"712403","元大RM","0.94","-0.05 ","0.98","0.98","0.94","0.98","239,000","233,420","4","0.94","0.96","9,600,000","0.94","1.16","0.72"
"712404","元富U6","1.25","+0.05","1.22","1.31","1.21","1.25","2,856,000","3,579,220","56","1.24","1.26","5,000,000","1.25","1.75","0.75"
"712405","元富U7","3.04","+0.35","2.74","3.22","2.63","2.96","991,000","2,932,860","88","3.00","3.04","5,000,000","3.04","3.98","2.10"
"712406","QY日盛","0.99","-0.04 ","0.99","0.99","0.99","0.99","150,000","148,500","3","0.93","0.94","13,000,000","0.99","1.72","0.26"
"712407","QZ日盛","0.54","-0.07 ","0.57","0.57","0.54","0.56","280,000","156,200","7","0.53","0.54","10,000,000","0.54","1.38","0.01"
"712408","RA日盛","0.81","-0.02 ","0.84","0.86","0.79","0.80","474,000","379,990","5","0.81","0.82","10,000,000","0.81","1.63","0.01"
"712409","RB日盛","0.55","-0.02 ","0.56","0.58","0.55","0.56","381,000","213,340","10","0.55","0.56","5,500,000","0.55","0.79","0.31"
"71240P","QF日盛","0.85","-0.03 ","0.86","0.87","0.81","0.84","3,201,000","2,695,040","91","0.85","0.86","10,000,000","0.85","1.35","0.35"
"712410","RD日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.48","0.01"
"712411","XY永豐","1.04","-0.05 ","1.02","1.04","1.00","1.01","229,000","230,640","4","1.02","1.06","10,000,000","1.04","1.72","0.36"
"712412","XZ永豐","1.06","-0.33 ","1.29","1.31","1.06","1.19","833,000","994,800","32","1.05","1.06","9,997,000","1.06","1.57","0.55"
"712413","YA永豐","0.59","-0.02 ","0.61","0.61","0.59","0.59","5,000","2,970","2","0.54","0.55","5,460,000","0.59","0.95","0.23"
"712414","國泰VT"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.68","0.18"
"712415","Z2第一","1.90","+0.21","1.69","2.06","1.60","1.89","1,298,000","2,454,220","77","1.85","1.90","5,000,000","1.90","2.60","1.20"
"712416","SJ凱基","1.00","-0.04 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.00","1.02","10,000,000","1.00","1.66","0.34"
"712417","群益S3","1.88","+0.21","1.69","2.00","1.67","1.87","3,515,000","6,588,970","85","1.86","1.88","6,500,000","1.88","2.35","1.41"
"712418","群益S4","1.16","-0.02 ","1.16","1.16","1.16","1.16","235,000","272,600","1","1.09","1.10","6,240,000","1.16","2.43","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"71241P","元富S3","0.87","+0.01","0.84","0.89","0.84","0.87","155,000","135,550","11","0.87","0.88","5,000,000","0.87","1.24","0.50"
"712420","群益S6"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","6,200,000","0.39","0.86","0.01"
"712421","群益S7","1.58","+0.05","1.50","1.62","1.50","1.60","281,000","448,400","6","1.63","1.65","8,125,000","1.58","2.22","0.94"
"712422","群益S8","1.07","-0.04 ","1.10","1.17","1.07","1.10","1,515,000","1,662,160","22","1.06","1.07","5,420,000","1.07","1.48","0.66"
"712423","中信RW","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.60","5,000,000","0.60","1.32","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","7,000,000","0.56","1.07","0.05"
"712425","元大RS","0.40","-0.04 ","0.43","0.43","0.37","0.41","670,000","276,880","8","0.40","0.41","10,000,000","0.40","0.97","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.14","0.01"
"712427","元大RW","0.85","-0.21 ","1.02","1.02","0.85","0.93","1,471,000","1,369,860","50","0.85","0.86","10,000,000","0.85","1.25","0.45"
"712428","元大RX","1.38","-0.04 ","1.38","1.44","1.38","1.42","140,000","199,350","18","1.41","1.44","10,000,000","1.38","2.26","0.50"
"712429","元大RY","1.05","-0.07 ","1.17","1.17","1.05","1.09","462,000","504,720","14","1.05","1.06","10,000,000","1.05","1.83","0.27"
"71242P","元富S4","1.66","+0.06","1.61","1.72","1.61","1.67","82,000","137,030","11","1.66","1.67","5,000,000","1.66","2.23","1.08"
"712430","元大RZ","0.55","-0.01 ","0.58","0.59","0.55","0.58","1,000,000","578,040","6","0.53","0.55","10,000,000","0.55","0.89","0.21"
"712431","元大SA"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","1.42","0.01"
"712432","元大SB","0.49","+0.08","0.47","0.50","0.47","0.49","788,000","384,130","10","0.45","0.51","10,000,000","0.49","0.94","0.04"
"712433","元大SD","0.52","+0.03","0.50","0.52","0.50","0.52","214,000","110,680","4","0.48","0.49","10,000,000","0.52","0.89","0.15"
"712434","元大SE","0.26","0.00 ","0.26","0.26","0.26","0.26","150,000","39,000","1","0.26","0.27","10,000,000","0.26","0.65","0.01"
"712435","元富U8","0.97","+0.02","1.00","1.00","0.97","0.99","180,000","177,600","4","0.94","0.96","10,000,000","0.97","1.66","0.28"
"712436","元富U9","1.18","+0.43","1.00","1.18","1.00","1.10","666,000","734,970","40","1.15","1.20","10,000,000","1.18","1.94","0.42"
"712437","元富V1"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"712438","元富V2","0.46","-0.05 ","0.50","0.50","0.43","0.47","398,000","186,970","8","0.46","0.47","5,000,000","0.46","0.91","0.01"
"712439","元富V3","1.26","+0.01","1.25","1.26","1.25","1.25","22,000","27,520","2","1.15","1.16","5,000,000","1.26","1.72","0.80"
"71243P","QP日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.83","1.05","0.61"
"712440","元富V4","1.06","0.00 ","1.06","1.06","1.06","1.06","8,000","8,480","1","0.98","0.99","5,000,000","1.06","1.58","0.54"
"712441","元富V5","0.65","-0.12 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.62","0.64","10,000,000","0.65","1.34","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","1.14","0.01"
"712443","元富V7","0.83","+0.11","0.74","0.87","0.74","0.81","1,637,000","1,330,790","29","0.79","0.80","5,000,000","0.83","1.46","0.20"
"712444","元富V8","0.83","-0.05 ","0.88","0.88","0.83","0.84","20,000","16,850","2","0.86","0.90","5,000,000","0.83","1.29","0.37"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.96","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"712447","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.09","0.11"
"712448","RE日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"712449","RF日盛","0.53","+0.08","0.52","0.53","0.51","0.52","62,000","32,240","4","0.49","0.50","10,000,000","0.53","0.89","0.17"
"71244P","RL凱基","1.71","+0.07","1.70","1.72","1.70","1.71","68,000","116,460","3","1.68","1.69","10,000,000","1.71","2.28","1.13"
"712450","RG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.88","0.06"
"712451","RH日盛","1.03","+0.04","1.03","1.03","1.03","1.03","8,000","8,240","1","0.94","0.95","10,000,000","1.03","1.55","0.51"
"712452","RJ日盛","0.85","+0.02","0.85","0.85","0.85","0.85","1,000","850","1","0.80","0.82","10,000,000","0.85","1.42","0.28"
"712453","RK日盛","1.12","-0.10 ","1.14","1.30","1.12","1.15","545,000","626,310","57","1.12","1.25","10,000,000","1.12","1.59","0.65"
"712454","RL日盛","1.15","-0.05 ","1.16","1.16","1.15","1.15","15,000","17,300","2","1.09","1.10","10,000,000","1.15","1.61","0.69"
"712455","RM日盛","1.30","+0.40","1.13","1.38","1.12","1.18","270,000","319,450","21","1.30","1.40","10,000,000","1.30","1.91","0.69"
"712456","RN日盛","0.99","-0.01 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.93","1.00","7,000,000","0.99","1.45","0.53"
"712457","RP日盛","0.47","-0.12 ","0.57","0.57","0.47","0.54","180,000","97,200","4","0.45","0.47","10,000,000","0.47","0.83","0.11"
"712458","RQ日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.30","10,000,000","0.30","0.55","0.05"
"712459","RR日盛","0.88","-0.15 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.90","0.92","8,000,000","0.88","1.33","0.43"
"71245P","群益Q3","1.10","-0.02 ","1.09","1.10","1.07","1.09","377,000","412,250","14","1.09","1.11","6,000,000","1.10","1.57","0.63"
"712460","工銀V5","2.05","-0.21 ","2.04","2.05","2.04","2.04","20,000","40,900","2","2.03","2.21","10,000,000","2.05","2.93","1.17"
"712461","YB永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.57","0.58","10,000,000","0.60","0.82","0.38"
"712462","YC永豐","0.46","+0.02","0.48","0.48","0.46","0.47","143,000","66,780","4","0.45","0.46","18,000,000","0.46","0.84","0.08"
"712463","YD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.04","0.18"
"712464","YE永豐","0.60","+0.02","0.58","0.60","0.58","0.60","130,000","77,400","2","0.58","0.59","10,000,000","0.60","0.94","0.26"
"712465","YF永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.05"
"712466","YG永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.77","0.01"
"712467","YH永豐","0.58","-0.05 ","0.61","0.61","0.58","0.61","110,000","66,800","2","0.58","0.63","10,000,000","0.58","0.97","0.19"
"712468","YI永豐","0.94","+0.42","0.68","0.97","0.68","0.75","1,179,000","883,320","29","0.81","0.94","10,000,000","0.94","1.42","0.46"
"712469","YJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.78","0.02"
"71246P","群益Q4","0.91","+0.07","0.85","0.91","0.85","0.87","308,000","268,900","7","0.91","0.92","5,000,000","0.91","1.31","0.51"
"712470","YK永豐","0.76","-0.04 ","0.83","0.83","0.76","0.78","446,000","346,690","12","0.76","0.77","10,000,000","0.76","1.22","0.30"
"712471","YL永豐","0.58","+0.05","0.52","0.64","0.51","0.61","605,000","367,570","19","0.58","0.59","10,000,000","0.58","1.04","0.12"
"712472","YM永豐","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","14,680,000","0.48","0.92","0.04"
"712473","YN永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","9,712,000","0.63","1.12","0.14"
"712474","YP永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"712475","YQ永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.76","0.01"
"712476","YR永豐","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.33","0.34","10,000,000","0.32","0.69","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"712478","YT永豐","0.78","+0.01","0.69","0.80","0.69","0.79","1,070,000","842,130","66","0.74","0.79","10,000,000","0.78","1.19","0.37"
"712479","YU永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"71247P","統一QW","0.84","+0.04","0.84","0.84","0.84","0.84","265,000","222,600","5","0.83","0.86","20,000,000","0.84","1.29","0.39"
"712480","YV永豐","1.21","+0.12","1.10","1.24","1.09","1.14","715,000","815,350","37","1.13","1.22","10,000,000","1.21","1.66","0.75"
"712481","YW永豐","0.79","-0.02 ","0.78","0.79","0.78","0.78","12,000","9,380","2","0.77","0.78","10,000,000","0.79","1.11","0.47"
