103/02/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71150P","Q6元大","0.98","+0.02","1.00","1.00","0.98","1.00","360,000","359,400","5","1.01","1.04","5,000,000","0.98","1.70","0.26"
"711510","群益TL"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.49","10,000,000","1.49","1.88","1.10"
"711511","群益TM"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.55","0.25"
"711512","群益TN"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,130,000","1.45","2.00","0.90"
"71151P","Q7元大","1.35","+0.05","1.29","1.35","1.29","1.33","397,000","526,090","5","1.37","1.39","20,000,000","1.35","2.25","0.45"
"71152P","R3元大","1.16","-0.01 ","1.16","1.16","1.16","1.16","95,000","110,200","1","1.22","1.23","10,000,000","1.16","1.68","0.64"
"71153P","R4元大","1.13","+0.01","1.11","1.14","1.11","1.13","166,000","188,060","3","1.16","1.17","10,000,000","1.13","1.50","0.76"
"71154P","元富YN"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.49","0.38"
"71155P","康和PD","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.86","0.87","5,000,000","0.84","1.33","0.35"
"71156P","S6元大","0.66","+0.03","0.67","0.67","0.66","0.67","107,000","71,660","3","0.65","0.66","5,000,000","0.66","0.96","0.36"
"71157P","S7元大","0.72","-0.07 ","0.79","0.79","0.72","0.78","360,000","279,880","10","0.71","0.74","10,000,000","0.72","1.01","0.43"
"71158P","S8元大","0.93","-0.04 ","0.96","0.96","0.92","0.94","466,000","436,300","6","0.94","0.95","7,500,000","0.93","1.49","0.37"
"71159P","群益SP","0.56","+0.01","0.47","0.56","0.46","0.49","545,000","265,680","12","0.57","0.58","10,000,000","0.56","1.34","0.01"
"71160P","S9元大","0.90","0.00 ","0.85","0.90","0.83","0.84","558,000","469,970","14","0.89","0.90","20,000,000","0.90","1.39","0.41"
"71161P","T5元大","0.61","-0.01 ","0.52","0.61","0.52","0.54","140,000","75,340","12","0.62","0.64","10,000,000","0.61","1.39","0.01"
"71162P","T6元大","0.84","-0.05 ","0.87","0.88","0.84","0.85","320,000","271,240","6","0.86","0.87","5,200,000","0.84","1.26","0.42"
"71163P","T9元大","0.72","-0.08 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.72","15,000,000","0.72","1.23","0.21"
"71164P","元富YS"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","5,000,000","0.75","1.04","0.46"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.67","0.45"
"71166P","U1元大","1.18","-0.06 ","1.15","1.18","1.14","1.16","539,000","626,110","8","1.23","1.25","10,000,000","1.18","1.69","0.67"
"71167P","U2元大","1.06","0.00 ","1.03","1.06","1.03","1.04","321,000","332,960","6","1.11","1.13","10,000,000","1.06","1.74","0.37"
"71168P","元富YU","0.55","-0.09 ","0.61","0.61","0.55","0.56","426,000","236,920","12","0.56","0.57","5,000,000","0.55","0.82","0.29"
"71169P","RF永豐","0.83","+0.04","0.79","0.83","0.79","0.83","182,000","150,330","7","0.82","0.83","16,000,000","0.83","1.37","0.29"
"71170P","國票UX","0.78","+0.11","0.78","0.78","0.78","0.78","24,000","18,720","2","0.81","0.82","10,000,000","0.78","1.27","0.29"
"71171P","U8元大","1.86","+0.12","1.89","1.89","1.85","1.87","30,000","56,150","4","1.83","1.87","20,000,000","1.86","3.48","0.24"
"71172P","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","5,000,000","1.16","1.53","0.78"
"71173P","國泰UR","1.32","+0.18","1.13","1.32","1.12","1.26","380,000","480,460","13","1.31","1.32","5,000,000","1.32","2.07","0.56"
"71174P","V5元大","0.70","+0.04","0.68","0.70","0.67","0.69","514,000","355,400","7","0.70","0.71","20,000,000","0.70","1.08","0.31"
"71175P","V8元大","1.05","+0.06","1.06","1.06","1.05","1.05","15,000","15,800","2","1.06","1.07","5,000,000","1.05","1.60","0.49"
"71176P","中信RC","1.11","+0.08","1.11","1.11","1.11","1.11","92,000","102,120","1","1.16","1.17","10,000,000","1.11","2.09","0.13"
"71177P","W3元大","0.53","+0.03","0.55","0.55","0.53","0.54","20,000","10,800","2","0.53","0.54","20,000,000","0.53","0.97","0.08"
"71178P","元富YZ","1.00","+0.13","0.93","1.00","0.93","0.97","33,000","32,160","5","0.98","1.00","5,000,000","1.00","1.37","0.62"
"71179P","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.66","0.30"
"71180P","工銀U4","1.12","+0.06","1.01","1.12","1.01","1.03","522,000","538,230","17","1.10","1.12","10,000,000","1.12","1.55","0.69"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.72","0.42"
"71182P","亞東RY"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.56","0.47"
"71183P","群益TJ","1.00","-0.45 ","0.86","1.00","0.86","0.87","101,000","88,100","4","1.00","1.01","10,000,000","1.00","1.58","0.42"
"8024","佑華","15.30","-0.10 ","15.45","15.65","15.10","15.38","169,701","2,609,814","80","15.20","15.30","50,021,100","15.30","16.35","14.25"
"8032","光菱","40.30","+1.40","39.25","40.30","38.90","39.49","506,550","20,005,165","247","40.30","40.35","51,810,300","40.30","43.10","37.50"
"8034","榮群","8.66","+0.25","8.65","8.80","8.63","8.70","680,028","5,914,118","208","8.65","8.66","62,873,725","8.66","9.26","8.06"
"8038","長園科","91.90","+4.40","90.00","93.40","88.40","91.36","1,003,631","91,690,444","780","91.80","92.00","54,741,000","91.90","98.30","85.50"
"8040","九暘","10.10","+0.43","9.75","10.30","9.70","10.05","1,073,043","10,780,380","437","10.05","10.10","86,555,258","10.10","10.80","9.40"
"8042","金山電","54.20","0.00 ","54.90","55.00","54.20","54.53","659,140","35,945,501","299","54.20","54.50","104,108,907","54.20","57.90","50.50"
"8043","蜜望實","18.15","0.00 ","18.00","18.30","18.00","18.16","154,429","2,803,822","77","18.15","18.20","91,847,321","18.15","19.40","16.90"
"8044","網家","210.00","+4.00","204.00","212.00","203.00","208.95","1,501,100","313,655,900","1,190","210.00","210.50","82,244,787","210.00","224.50","195.50"
"8047","星雲","11.55","+0.10","11.40","11.85","11.40","11.59","69,000","799,900","27","11.50","11.70","50,786,843","11.55","12.35","10.75"
"8048","德勝","20.70","+0.40","20.50","20.85","20.50","20.67","129,000","2,667,000","62","20.60","20.75","50,327,404","20.70","22.10","19.30"
"8049","晶采","7.96","-0.08 ","8.05","8.05","7.89","7.96","481,071","3,831,036","171","7.93","7.96","108,859,808","7.96","8.51","7.41"
"8050","廣積","47.00","+0.55","47.00","47.40","46.70","47.04","663,492","31,211,810","412","47.00","47.05","91,136,736","47.00","50.20","43.75"
"8053","巨擘","2.05","0.00 ","2.05","2.05","2.05","2.05","436,000","893,800","35","2.04","2.05","411,817,636","2.05","2.19","1.91"
"8054","安國","33.50","-0.75 ","34.20","34.30","33.45","33.75","247,208","8,342,763","167","33.50","33.75","82,609,828","33.50","35.80","31.20"
"8059","凱碩","10.60","0.00 ","10.85","10.85","10.50","10.62","227,000","2,409,850","77","10.55","10.60","92,600,000","10.60","11.30","9.86"
"8064","東捷","16.45","-0.15 ","16.90","16.90","16.30","16.44","721,259","11,856,536","262","16.40","16.45","132,112,836","16.45","17.60","15.30"
"8066","來思達"," ---","--- ","---","---","---","32.60","0","0","0","0.00","0.00","17,126,920","32.60","34.85","30.35"
"8067","志旭","6.70","+0.02","6.68","6.79","6.54","6.69","10,000","66,930","7","6.54","6.70","44,755,439","6.70","7.16","6.24"
"8068","全達","7.00","-0.10 ","7.20","7.20","7.00","7.12","5,000","35,600","3","7.00","7.40","30,660,000","7.00","7.49","6.51"
"8069","元太","16.15","-0.05 ","16.45","16.45","16.15","16.27","2,337,218","38,016,027","899","16.10","16.15","1,140,989,715","16.15","17.25","15.05"
"8071","能率豐","28.90","-0.40 ","29.45","29.45","28.90","29.08","66,001","1,919,479","48","28.90","29.20","40,774,283","28.90","30.90","26.90"
"8074","鉅橡","49.60","+1.40","49.30","50.00","48.50","49.57","1,312,133","65,043,761","620","49.55","49.60","60,477,598","49.60","53.00","46.15"
"8076","伍豐","123.50","+1.50","124.00","124.50","122.00","123.11","1,362,148","167,693,204","903","123.00","123.50","185,411,959","123.50","132.00","115.00"
"8077","冠華","6.90","-0.10 ","7.00","7.00","6.90","6.97","29,000","202,000","4","0.00","6.80","66,289,960","6.90","7.38","6.42"
"8079","誠遠","16.00","-0.05 ","16.10","16.15","15.95","16.05","235,650","3,781,016","108","16.00","16.05","80,200,031","16.00","17.10","14.90"
"8080","奧斯特","41.10","+2.10","39.40","41.10","39.20","40.43","3,193,417","129,119,190","1,940","41.10","41.15","59,962,105","41.10","43.95","38.25"
"8082","眾星","7.34","+0.48","7.34","7.34","7.34","7.34","215,320","1,580,448","45","7.34","0.00","96,608,873","7.34","7.85","6.83"
"8083","瑞穎","103.50","+6.60","99.90","103.50","98.90","101.62","784,793","79,752,875","485","103.50","0.00","35,133,193","103.50","110.50","96.30"
"8084","巨虹","21.15","-0.25 ","21.20","21.30","20.90","21.12","106,000","2,239,000","56","21.15","21.30","53,936,544","21.15","22.60","19.70"
"8085","福華","4.43","-0.07 ","4.50","4.53","4.43","4.47","329,999","1,475,290","94","4.43","4.47","157,257,242","4.43","4.74","4.12"
"8086","宏捷科","15.70","0.00 ","16.00","16.25","15.70","16.01","5,278,954","84,538,510","1,849","15.70","15.75","135,537,623","15.70","16.75","14.65"
"8087","華鎂鑫","8.25","-0.10 ","8.35","8.35","8.13","8.16","93,001","759,108","43","8.13","8.24","29,868,965","8.25","8.82","7.68"
"8088","品安","35.20","+0.05","35.20","36.10","35.15","35.58","421,101","14,984,005","268","35.20","35.30","57,817,969","35.20","37.65","32.75"
"8091","翔名","55.00","-0.80 ","55.30","55.80","54.00","54.62","626,000","34,192,900","365","54.20","55.00","47,877,399","55.00","58.80","51.20"
"8092","建暐","25.10","+0.50","24.55","25.35","24.50","24.95","598,455","14,928,852","211","25.00","25.10","36,118,582","25.10","26.85","23.35"
"8093","保銳","8.25","+0.06","8.00","8.30","8.00","8.26","97,300","803,669","35","8.25","8.30","64,208,493","8.25","8.82","7.68"
"8096","擎亞","15.60","+0.10","15.55","15.80","15.55","15.73","499,907","7,862,795","267","15.60","15.65","122,262,652","15.60","16.65","14.55"
"8097","常珵","8.30","-0.62 ","8.90","9.54","8.30","8.91","3,005","26,780","8","0.00","8.30","13,674,306","8.30","8.88","7.72"
"8099","大世科","28.10","+0.20","28.00","28.80","28.00","28.30","394,184","11,155,642","269","28.10","28.15","67,200,000","28.10","30.05","26.15"
"8107","大億科","10.55","-0.05 ","10.70","10.75","10.50","10.57","455,974","4,817,925","151","10.55","10.60","166,440,202","10.55","11.25","9.82"
"8109","博大","65.20","+0.10","67.40","68.20","65.10","66.72","2,116,350","141,194,350","1,448","65.10","65.20","60,044,135","65.20","69.70","60.70"
"8111","立碁","7.55","-0.07 ","7.52","7.70","7.50","7.53","412,758","3,108,894","145","7.56","7.57","144,627,243","7.55","8.07","7.03"
"8121","越峰","49.85","-1.45 ","51.90","53.10","49.10","51.44","7,860,061","404,345,719","4,174","49.85","49.90","182,238,743","49.85","53.30","46.40"
"8147","正淩","28.00","+0.20","28.15","28.70","27.60","28.19","702,500","19,800,522","377","28.00","28.20","20,306,663","28.00","29.95","26.05"
"8155","博智","28.30","0.00 ","29.10","29.80","28.30","28.84","689,292","19,879,813","350","28.30","28.50","41,485,000","28.30","30.25","26.35"
"8171","天宇","18.30","-0.85 ","19.15","19.30","18.30","18.72","1,083,138","20,280,460","338","18.30","18.40","41,234,530","18.30","19.55","17.05"
"8176","智捷","12.95","0.00 ","13.00","13.25","12.85","13.04","279,000","3,637,350","105","12.95","13.10","79,100,000","12.95","13.85","12.05"
"8182","加高","14.85","+0.15","14.80","14.90","14.60","14.76","148,010","2,184,698","67","14.80","14.85","107,041,215","14.85","15.85","13.85"
"8183","精星","8.35","+0.06","8.60","8.60","8.25","8.40","1,361,164","11,438,216","475","8.33","8.35","116,091,068","8.35","8.93","7.77"
"8234","新漢","24.80","-0.20 ","25.00","25.00","24.70","24.85","232,609","5,781,050","110","24.80","24.90","128,325,841","24.80","26.50","23.10"
"8240","華宏","33.95","+0.90","33.10","34.15","33.10","33.82","240,255","8,125,690","171","33.85","33.95","100,004,414","33.95","36.30","31.60"
"8255","朋程","116.50","-1.00 ","118.50","119.00","115.00","117.50","1,135,790","133,460,140","709","116.50","117.00","74,865,000","116.50","124.50","108.50"
"8266","中日新","5.20","+0.30","5.15","5.20","5.08","5.14","175,181","900,997","48","5.10","5.20","51,978,650","5.20","5.56","4.84"
"8277","商丞","17.00","-0.60 ","17.30","17.60","16.80","17.14","635,866","10,900,512","295","17.00","17.05","91,628,833","17.00","18.15","15.85"
"8287","英格爾","26.40","-0.10 ","26.75","26.80","26.30","26.56","688,920","18,296,350","328","26.35","26.40","133,344,454","26.40","28.20","24.60"
"8289","泰藝","13.40","-0.25 ","13.85","13.85","13.35","13.49","200,000","2,697,850","96","13.40","13.45","77,517,554","13.40","14.30","12.50"
"8291","尚茂","5.84","-0.11 ","5.86","5.90","5.84","5.85","19,001","111,225","14","5.77","5.91","76,024,000","5.84","6.24","5.44"
"8299","群聯","190.00","-3.00 ","193.00","195.00","190.00","191.81","978,332","187,656,074","792","190.00","190.50","180,473,993","190.00","203.00","177.00"
"8349","友信","62.60","+2.30","60.50","63.80","60.10","62.16","466,474","28,996,326","304","62.50","62.60","81,525,426","62.60","66.90","58.30"
"8354","冠好","17.50","-0.10 ","17.70","17.70","17.45","17.55","113,601","1,993,516","58","17.50","17.60","60,135,585","17.50","18.70","16.30"
"8358","金居","8.17","+0.03","8.33","8.33","8.14","8.18","156,000","1,276,320","53","8.15","8.20","211,700,000","8.17","8.74","7.60"
"8383","千附","26.90","+1.75","26.60","26.90","26.40","26.82","4,068,356","109,121,564","1,262","26.90","0.00","118,192,482","26.90","28.75","25.05"
"8390","金益鼎","22.45","-0.05 ","22.20","22.50","22.20","22.39","71,901","1,609,571","44","22.45","22.50","73,892,058","22.45","24.00","20.90"
"8401","白紗科","13.60","-0.40 ","14.00","14.00","13.50","13.67","501,500","6,853,750","189","13.55","13.60","48,959,688","13.60","14.55","12.65"
"8403","盛弘","40.65","+0.10","40.60","40.85","40.50","40.62","138,296","5,618,065","115","40.65","40.70","55,589,354","40.65","43.45","37.85"
"8406","F-金可","562.00","-6.00 ","583.00","583.00","562.00","571.58","258,620","147,822,180","259","562.00","566.00","92,184,644","562.00","601.00","523.00"
"8409","商之器","63.20","-0.40 ","61.60","64.60","61.60","63.11","204,000","12,874,700","170","63.20","63.30","23,120,000","63.20","67.60","58.80"
"8410","森田","34.50","-0.40 ","34.80","34.80","34.00","34.35","128,165","4,402,492","75","34.20","34.50","36,589,200","34.50","36.90","32.10"
"8416","實威","163.00","-5.50 ","170.00","170.00","163.00","165.36","167,022","27,618,460","139","163.00","165.00","25,646,100","163.00","174.00","152.00"
"8418","F-必勝","25.30","-1.90 ","26.80","27.50","25.30","25.59","300,000","7,676,350","170","0.00","25.30","60,995,000","25.30","27.05","23.55"
"8421","旭源","15.60","+0.20","15.55","15.60","15.40","15.52","22,061","342,310","13","15.40","15.60","38,502,465","15.60","16.65","14.55"
"8423","F-保綠","30.10","-0.40 ","30.00","30.45","29.70","29.84","18,777","560,264","16","30.00","30.10","17,789,475","30.10","32.20","28.00"
"8424","惠普","41.60","+0.10","41.55","41.85","41.50","41.59","39,200","1,630,500","32","41.60","41.70","32,776,698","41.60","44.50","38.70"
"8426","F-紅木","63.60","-0.60 ","64.80","65.00","63.50","64.03","98,215","6,288,960","95","63.60","64.00","46,000,000","63.60","68.00","59.20"
"8432","東生華","78.60","+0.70","77.90","79.00","77.90","78.37","58,627","4,594,518","54","78.60","78.80","38,398,140","78.60","84.10","73.10"
"8433","弘帆","43.00","+0.50","43.50","43.50","42.80","43.16","25,300","1,091,940","18","42.60","43.00","52,577,600","43.00","46.00","40.00"
"8435","鉅邁","49.60","-0.40 ","49.80","50.40","49.50","49.80","215,000","10,706,850","147","49.50","49.60","29,593,400","49.60","53.00","46.15"
"8436","大江","95.50","-0.40 ","96.10","97.50","95.50","96.39","138,320","13,332,059","106","95.50","96.00","43,880,380","95.50","102.00","88.90"
"8446","華研","133.00","-1.00 ","134.50","135.00","131.00","132.44","56,191","7,441,785","59","133.00","134.00","30,000,000","133.00","142.00","124.00"
"8905","裕國","30.30","+0.15","30.25","30.30","30.15","30.25","73,000","2,208,250","43","30.25","30.30","119,440,000","30.30","32.40","28.20"
"8906","花王","10.80","+0.70","10.45","10.80","10.45","10.74","46,070","494,606","30","10.45","10.75","51,321,600","10.80","11.55","10.05"
"8908","欣雄","43.85","+1.50","42.35","43.85","42.35","42.90","3,228","138,468","4","41.85","43.55","112,832,496","43.85","46.90","40.80"
"8913","全銓","19.00","0.00 ","19.00","19.10","18.90","19.00","43,400","824,550","29","18.95","19.00","49,681,095","19.00","20.30","17.70"
"8916","光隆","45.85","+1.75","44.90","46.20","44.90","45.78","1,317,429","60,315,202","690","45.85","45.90","89,667,000","45.85","49.05","42.65"
"8917","欣泰"," ---","--- ","---","---","---","49.75","0","0","0","48.15","50.00","118,643,900","49.80","53.20","46.35"
"8921","沈氏"," ---","--- ","---","---","---","19.70","600","11,820","1","18.95","20.05","46,592,159","19.55","20.90","18.20"
"8923","時報"," ---","--- ","---","---","---","19.00","2","38","2","17.95","18.55","30,375,800","18.20","19.45","16.95"
"8924","大田","19.35","-0.35 ","19.65","19.65","19.35","19.50","86,315","1,683,541","66","19.35","19.50","121,263,282","19.35","20.70","18.00"
"8925","偉盟","10.00","-0.05 ","10.05","10.20","9.96","10.06","2,455,748","24,713,364","461","9.97","10.00","365,243,337","10.00","10.70","9.30"
"8927","北基","12.10","0.00 ","12.00","12.10","12.00","12.08","6,346","76,634","4","12.05","12.10","119,486,661","12.10","12.90","11.30"
"8928","鉅明","19.50","+0.05","19.50","20.20","19.40","19.67","613,103","12,059,508","231","19.50","19.70","63,567,519","19.50","20.85","18.15"
"8929","富堡","44.80","-0.15 ","45.45","45.45","44.70","45.00","111,052","4,996,880","72","44.80","44.85","31,059,350","44.80","47.90","41.70"
"8930","青鋼","16.15","-0.05 ","16.00","16.20","16.00","16.11","213,001","3,432,366","78","16.10","16.15","66,497,883","16.15","17.25","15.05"
"8931","大汽電","21.05","+0.55","20.80","21.15","20.70","20.97","157,037","3,292,598","107","21.05","21.20","106,623,811","21.05","22.50","19.60"
"8932","宏大","13.60","+0.85","12.50","13.60","12.50","13.31","513,000","6,826,350","161","13.60","0.00","48,800,000","13.60","14.55","12.65"
"8933","愛地雅","21.45","-0.05 ","21.70","22.15","21.45","21.80","5,677,165","123,748,079","1,809","21.45","21.50","138,584,451","21.45","22.95","19.95"
"8934","衡平","43.80","+2.60","43.80","43.80","43.80","43.80","1,000","43,800","1","0.00","43.80","5,974,757","43.80","46.85","40.75"
"8935","邦泰","9.18","0.00 ","9.50","9.50","9.15","9.26","1,087,196","10,063,627","355","9.16","9.18","120,306,391","9.18","9.82","8.54"
