101/04/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704758","亞東V7"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.53","0.01"
"704759","亞東V8","0.80","+0.09","0.80","0.80","0.80","0.80","175,000","140,000","3","0.82","0.85","10,000,000","0.80","1.23","0.37"
"704760","國票V1","1.25","+0.10","1.23","1.31","1.23","1.27","208,000","263,960","4","1.26","1.27","10,000,000","1.25","1.85","0.65"
"704761","統一Z6"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","15,000,000","0.87","1.41","0.33"
"704762","永昌TF"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.66","20,000,000","0.65","0.95","0.35"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","20,000,000","0.57","0.90","0.24"
"704764","UE群益","0.96","+0.03","0.96","0.96","0.96","0.96","20,000","19,200","2","0.91","0.92","7,000,000","0.96","1.50","0.42"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.79","0.13"
"704766","永豐UU","0.61","+0.04","0.63","0.66","0.61","0.63","1,549,000","977,980","69","0.61","0.62","12,500,000","0.61","0.99","0.23"
"704767","永豐UV","0.61","+0.12","0.59","0.61","0.59","0.59","107,000","63,290","3","0.61","0.00","20,000,000","0.61","0.90","0.32"
"704768","兆豐W2","1.50","-0.10 ","1.52","1.67","1.44","1.47","147,000","216,610","10","1.46","1.47","5,000,000","1.50","2.10","0.90"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","5,000,000","0.72","1.01","0.43"
"704770","康和SC"," ---","--- ","---","---","---","2.11","0","0","0","1.94","2.04","5,000,000","2.04","2.49","1.59"
"704771","康和SD"," ---","--- ","---","---","---","1.11","0","0","0","1.18","1.19","5,000,000","1.19","1.69","0.69"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.76","0.48"
"704773","凱基SM","1.56","+0.08","1.56","1.56","1.56","1.56","20,000","31,200","1","1.46","1.47","15,000,000","1.56","2.46","0.66"
"704774","凱基SN","1.12","+0.14","1.11","1.17","1.06","1.12","113,000","127,120","17","1.12","1.13","10,000,000","1.12","1.74","0.50"
"704775","UF群益","0.70","-0.01 ","0.71","0.71","0.70","0.71","66,000","46,810","5","0.67","0.68","10,000,000","0.70","1.34","0.05"
"704776","中信P1"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","20,000,000","0.96","1.45","0.47"
"704777","日盛TN","0.53","-0.03 ","0.59","0.59","0.53","0.56","1,368,000","770,670","15","0.53","0.54","5,000,000","0.53","1.12","0.11"
"704778","工銀VC","0.80","+0.03","0.85","0.85","0.80","0.82","1,903,000","1,559,570","23","0.78","0.81","10,000,000","0.80","1.59","0.24"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","18,400,000","0.45","0.75","0.15"
"704780","永豐UX","0.38","+0.10","0.35","0.38","0.34","0.36","1,636,000","584,440","22","0.35","0.36","12,700,000","0.38","0.81","0.01"
"704781","康和SE","0.58","+0.04","0.61","0.61","0.58","0.60","150,000","89,250","6","0.55","0.56","5,000,000","0.58","1.14","0.02"
"704782","凱基SP","1.07","+0.08","1.07","1.07","1.07","1.07","1,000","1,070","1","1.08","1.09","20,000,000","1.07","1.79","0.35"
"704783","UG群益","0.98","+0.37","0.98","0.98","0.98","0.98","1,000","980","1","0.65","0.66","7,900,000","0.98","1.38","0.58"
"704784","UH群益","0.75","-0.09 ","0.84","0.84","0.75","0.80","44,000","35,180","6","0.76","0.77","10,000,000","0.75","1.07","0.42"
"704785","UJ群益","0.38","-0.03 ","0.39","0.39","0.38","0.39","99,000","38,120","2","0.38","0.39","7,000,000","0.38","0.87","0.01"
"704786","US元大","0.53","+0.01","0.72","0.72","0.51","0.54","1,251,000","678,290","25","0.51","0.53","20,000,000","0.53","0.73","0.33"
"704787","日盛TP"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","14,000,000","0.85","1.23","0.47"
"704788","兆豐W3","0.55","0.00 ","0.57","0.59","0.55","0.56","80,000","45,000","3","0.54","0.57","5,000,000","0.55","0.85","0.25"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.78","0.79","10,000,000","0.78","1.20","0.36"
"704790","大華VQ","0.65","-0.04 ","0.66","0.66","0.65","0.66","20,000","13,100","2","0.66","0.67","10,000,000","0.65","1.14","0.16"
"704791","UT元大","1.79","-0.04 ","1.83","1.87","1.78","1.83","365,000","669,200","16","1.79","1.80","10,000,000","1.79","2.28","1.30"
"704792","工銀VD"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.54","0.88","0.20"
"704793","工銀VE","0.81","-0.03 ","0.91","0.92","0.81","0.89","30,000","26,700","6","0.82","0.83","10,000,000","0.81","1.25","0.37"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.20","0.12"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.43","20,000,000","0.42","0.67","0.17"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","7,800,000","0.40","0.74","0.06"
"704797","永豐VA","0.35","+0.05","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.37","12,800,000","0.35","0.55","0.15"
"704798","兆豐W4","1.49","+0.19","1.46","1.55","1.46","1.53","164,000","250,560","18","1.50","1.51","5,000,000","1.49","2.13","0.85"
"704799","兆豐W5"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.56","5,000,000","0.55","0.85","0.25"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","17,000,000","0.81","1.25","0.37"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.91","0.21"
"704802","S1富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","12,000,000","0.42","0.75","0.09"
"704803","永昌TH"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"704804","UL群益"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","10,000,000","0.65","1.20","0.10"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.42","0.36"
"704806","寶來WK","0.74","+0.06","0.73","0.74","0.73","0.73","60,000","44,000","2","0.71","0.72","13,000,000","0.74","1.13","0.35"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.09","0.09"
"704808","UU元大","0.37","+0.03","0.38","0.38","0.37","0.38","25,000","9,400","2","0.37","0.39","20,000,000","0.37","0.70","0.04"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.64","1.25","0.03"
"704810","日盛TQ"," ---","--- ","---","---","---","1.80","0","0","0","1.75","1.76","6,000,000","1.76","3.41","0.11"
"704811","日盛TR","0.47","-0.01 ","0.51","0.52","0.47","0.49","258,000","127,220","4","0.47","0.49","5,000,000","0.47","0.75","0.19"
"704812","永豐VB","0.29","+0.01","0.29","0.29","0.29","0.29","140,000","40,600","2","0.30","0.31","20,000,000","0.29","0.63","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.19","0.11"
"704814","國泰RM","0.77","-0.01 ","1.31","1.31","0.77","0.92","4,000","3,660","3","0.79","0.80","5,000,000","0.77","1.30","0.24"
"704815","國泰RN","1.20","+0.11","1.20","1.20","1.19","1.19","38,000","45,400","3","1.19","1.20","8,000,000","1.20","1.95","0.45"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","7,000,000","0.48","0.88","0.08"
"704817","康和SG"," ---","--- ","---","---","---","1.22","0","0","0","1.60","1.75","5,000,000","1.60","2.39","0.81"
"704818","凱基SQ","0.59","+0.03","0.59","0.59","0.59","0.59","400,000","236,000","6","0.52","0.53","5,000,000","0.59","0.92","0.26"
"704819","中信P2","1.60","-0.06 ","1.71","1.71","1.60","1.62","60,000","97,100","2","1.59","1.62","20,000,000","1.60","2.36","0.84"
"704820","UX元大"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.67","8,000,000","0.65","0.96","0.34"
"704821","日盛TS","0.66","+0.03","0.67","0.67","0.65","0.66","65,000","42,850","8","0.66","0.67","6,000,000","0.66","0.92","0.40"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","20,000,000","0.44","0.64","0.24"
"704823","凱基SR"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","10,000,000","0.71","1.37","0.05"
"704824","寶來WM","1.16","+0.08","1.18","1.18","1.16","1.17","3,000","3,510","3","1.17","1.18","5,000,000","1.16","1.70","0.62"
"704825","寶來WN"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.05","20,000,000","1.05","1.81","0.29"
"704826","寶來WP"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.15","20,000,000","1.15","1.66","0.64"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.12","0.22"
"704828","永豐VE"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","20,000,000","0.41","0.66","0.16"
"704829","兆豐W6","0.78","+0.05","0.81","0.81","0.77","0.79","129,000","101,600","7","0.76","0.79","8,000,000","0.78","1.23","0.33"
"704830","兆豐W7"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.89","5,000,000","0.88","1.42","0.34"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.75","0.27"
"704832","第一UF"," ---","--- ","---","---","---","0.45","0","0","0","0.72","0.00","10,000,000","0.72","1.01","0.43"
"704833","凱基SS"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","9,500,000","0.69","1.13","0.25"
"704834","UN群益","1.30","+0.07","1.30","1.30","1.30","1.30","3,000","3,900","1","1.38","1.39","10,000,000","1.30","1.83","0.77"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.40","0.08"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.38","0.01"
"704837","寶來WQ","1.98","+0.12","1.98","1.98","1.98","1.98","3,000","5,940","1","2.00","2.02","10,000,000","1.98","2.77","1.19"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.63","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.72","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"704840","日盛TU","0.75","-0.03 ","0.72","0.75","0.72","0.74","40,000","29,400","2","0.73","0.74","5,000,000","0.75","1.15","0.35"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","15,000,000","0.37","0.71","0.03"
"704842","日盛TW"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","15,000,000","0.39","0.79","0.01"
"704843","國泰RP","1.46","+0.09","1.47","1.69","1.42","1.54","1,714,000","2,639,520","56","1.46","1.47","7,000,000","1.46","2.06","0.86"
"704844","國泰RQ","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","8,000,000","0.35","0.67","0.03"
"704845","國泰RR","1.13","+0.09","1.20","1.23","1.13","1.17","282,000","330,410","19","1.13","1.14","5,000,000","1.13","1.56","0.70"
"704846","國泰RS"," ---","--- ","---","---","---","1.13","0","0","0","0.78","0.79","8,000,000","0.78","1.42","0.14"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.91","0.11"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,600,000","0.77","1.16","0.38"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.89","0.15"
"704850","UR群益","0.80","+0.03","0.86","0.86","0.80","0.83","40,000","33,200","3","0.79","0.80","7,000,000","0.80","1.30","0.30"
"704851","US群益","0.75","+0.07","0.71","0.77","0.71","0.74","626,000","465,000","11","0.76","0.77","10,000,000","0.75","1.32","0.18"
"704852","UT群益","1.55","+0.11","1.52","1.77","1.44","1.62","971,000","1,574,370","58","1.52","1.54","10,000,000","1.55","2.30","0.80"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","1.20","0.00","10,000,000","1.20","1.63","0.77"
"704854","大華VS"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","10,000,000","0.55","0.88","0.22"
"704855","中信P3","0.98","+0.04","0.99","1.06","0.97","1.01","277,000","280,510","10","0.98","1.00","20,000,000","0.98","1.51","0.45"
"704856","UZ元大","0.49","+0.01","0.51","0.53","0.49","0.51","708,000","362,460","13","0.49","0.51","20,000,000","0.49","0.75","0.23"
"704857","日盛TX"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","15,000,000","0.66","1.17","0.15"
"704858","工銀VG","1.29","+0.10","1.32","1.48","1.21","1.34","121,000","162,590","10","1.27","1.28","10,000,000","1.29","1.89","0.69"
"704859","工銀VH"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","10,000,000","0.88","1.39","0.37"
"704860","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
"704861","亞東W1"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","10,000,000","1.01","1.76","0.26"
"704862","亞東W2"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.79","0.13"
"704863","統一Z8","0.82","-0.04 ","0.86","0.86","0.82","0.85","6,000","5,120","2","0.82","0.83","10,000,000","0.82","1.23","0.41"
"704864","S4富邦","1.10","0.00 ","1.09","1.10","1.09","1.10","20,000","21,900","2","1.04","1.05","15,000,000","1.10","1.61","0.59"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","11,250,000","0.53","0.93","0.13"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,300,000","0.75","1.29","0.21"
"704867","UV群益","1.25","+0.26","1.25","1.26","1.23","1.25","52,000","64,920","4","1.25","0.00","10,000,000","1.25","1.68","0.82"
"704868","寶來WR","0.54","-0.04 ","0.57","0.57","0.54","0.57","121,000","68,940","3","0.52","0.54","20,000,000","0.54","0.86","0.22"
"704869","大華VT","0.73","0.00 ","0.72","0.73","0.72","0.72","35,000","25,300","2","0.69","0.70","5,000,000","0.73","1.04","0.42"
"704870","元富RG"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.10","0.30"
"704871","日盛TY","1.35","+0.14","1.29","1.45","1.29","1.38","169,000","233,610","14","1.34","1.35","15,000,000","1.35","2.21","0.49"
"704872","日盛TZ","0.55","-0.01 ","0.52","0.55","0.52","0.53","25,000","13,150","2","0.50","0.51","20,000,000","0.55","0.75","0.35"
"704873","永豐VG","0.55","+0.05","0.55","0.55","0.55","0.55","50,000","27,500","1","0.50","0.51","20,000,000","0.55","0.94","0.16"
"704874","永豐VH","0.54","-0.03 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.54","0.55","20,000,000","0.54","0.87","0.21"
"704875","國泰RT","1.43","+0.24","1.43","1.43","1.43","1.43","33,000","47,190","2","1.43","0.00","8,000,000","1.43","1.86","1.00"
"704876","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","12,000,000","0.84","1.17","0.51"
"704877","S7富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","12,000,000","0.72","1.08","0.36"
"704878","UX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"704879","寶來WS","1.25","+0.06","1.25","1.25","1.25","1.25","99,000","123,750","1","1.20","1.21","20,000,000","1.25","2.00","0.50"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.99","0.19"
"704881","中信P4","1.14","+0.02","1.16","1.16","1.14","1.15","7,000","8,080","2","1.11","1.13","20,000,000","1.14","1.59","0.69"
"704882","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","12,000,000","0.86","1.31","0.41"
"704883","日盛UB","1.58","+0.14","1.54","1.58","1.54","1.54","65,000","100,300","2","1.57","1.58","5,000,000","1.58","2.48","0.68"
"704884","永豐VI"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","20,000,000","0.51","0.83","0.19"
"704885","永豐VJ","0.57","-0.03 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.56","0.57","20,000,000","0.57","0.92","0.22"
"704886","兆豐W9"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.25","0.27"
"704887","第一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.39","0.37"
"704888","S8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","13,000,000","0.89","1.40","0.38"
"704889","UZ群益","0.80","+0.08","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.76","6,000,000","0.80","1.22","0.38"
"704890","大華VV","0.79","+0.06","0.80","0.83","0.77","0.81","142,000","114,780","8","0.78","0.79","10,000,000","0.79","1.22","0.36"
"704891","大華VW","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","3","0.62","0.63","10,000,000","0.65","0.92","0.38"
"704892","大華VX"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.78","0.28"
"704893","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.36","0.34"
"704894","VB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","9,000,000","0.63","1.05","0.21"
"704895","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.65","0.57"
"704896","日盛UC","0.83","-0.02 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.85","0.86","5,000,000","0.83","1.15","0.50"
"704897","工銀VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.95","0.15"
"704898","永豐VK","0.52","+0.02","0.55","0.55","0.52","0.54","404,000","216,260","6","0.51","0.52","20,000,000","0.52","0.82","0.22"
"704899","國泰RV"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","8,000,000","0.78","1.19","0.37"
"704900","康和SI","0.91","+0.08","0.96","0.96","0.91","0.94","248,000","232,130","3","0.90","0.91","5,000,000","0.91","1.34","0.48"
"704901","凱基SU"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.93","0.13"
"704902","S9富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","5,400,000","0.84","1.28","0.40"
"704903","T1富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.82","1.22","0.42"
"704904","T2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","15,000,000","0.55","1.03","0.07"
"704905","T3富邦","0.87","0.00 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.87","0.88","12,000,000","0.87","1.14","0.60"
