102/11/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709846","工銀S8","0.72","-0.09 ","0.72","0.72","0.72","0.72","306,000","220,320","3","0.76","0.78","10,000,000","0.72","1.13","0.31"
"709847","永豐XT","0.80","+0.01","0.84","0.84","0.80","0.82","256,000","210,450","10","0.79","0.80","15,000,000","0.80","1.41","0.19"
"709848","永豐XU","0.20","0.00 ","0.19","0.20","0.19","0.19","220,000","42,000","2","0.20","0.21","17,000,000","0.20","0.73","0.01"
"709849","永豐XV","0.36","-0.03 ","0.36","0.36","0.36","0.36","65,000","23,400","2","0.34","0.35","17,000,000","0.36","0.74","0.01"
"70984P","R6群益"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.31","10,000,000","1.31","1.96","0.68"
"709850","永豐XW","0.36","0.00 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.35","0.36","16,000,000","0.36","0.81","0.01"
"709851","永豐XX","0.99","0.00 ","1.02","1.02","0.99","1.00","18,000","18,060","2","0.99","1.00","17,000,000","0.99","1.41","0.57"
"709852","永豐XY"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","0.70","0.01"
"709853","永豐XZ","0.15","-0.03 ","0.17","0.18","0.15","0.16","477,000","77,420","9","0.15","0.16","9,455,000","0.15","0.46","0.01"
"709854","永豐YA","0.71","-0.05 ","0.76","0.77","0.70","0.71","1,716,000","1,224,720","44","0.71","0.72","7,041,000","0.71","1.04","0.38"
"709855","永豐YB"," ---","--- ","---","---","---","0.62","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"709856","永豐YD","0.70","+0.08","0.70","0.70","0.70","0.70","10,000","7,000","1","0.64","0.65","9,900,000","0.70","1.10","0.30"
"709857","永豐YE","0.29","-0.02 ","0.29","0.29","0.29","0.29","204,000","59,160","3","0.29","0.30","5,650,000","0.29","0.45","0.13"
"709858","國泰RK"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.88","5,500,000","0.88","1.73","0.03"
"709859","國泰RL","0.53","+0.03","0.50","0.59","0.48","0.55","606,000","334,480","16","0.54","0.55","8,000,000","0.53","0.90","0.16"
"70985P","R7群益","1.41","+0.08","1.30","1.41","1.29","1.32","2,463,000","3,244,120","56","1.41","1.42","10,000,000","1.41","2.06","0.76"
"709860","凱基VB","0.23","-0.01 ","0.22","0.23","0.22","0.22","420,000","92,600","3","0.24","0.25","10,000,000","0.23","0.69","0.01"
"709861","P9富邦","0.32","-0.01 ","0.32","0.32","0.32","0.32","230,000","73,600","2","0.35","0.36","10,000,000","0.32","0.85","0.01"
"709862","永昌VG"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","2.25","0.01"
"709863","P9群益"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.31","0.01"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","1.14","0.01"
"709865","Q2群益","0.91","+0.02","0.94","0.94","0.90","0.91","1,112,000","1,014,260","7","0.90","0.91","10,000,000","0.91","1.99","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.46","0.47","9,400,000","0.46","1.09","0.01"
"709867","元大UZ"," ---","--- ","---","---","---","0.75","0","0","0","0.46","0.49","20,000,000","0.46","0.86","0.06"
"709868","元大VA","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.89","0.01"
"709869","元大VB","0.29","0.00 ","0.27","0.29","0.27","0.28","310,000","86,100","4","0.30","0.33","20,000,000","0.29","0.96","0.01"
"70986P","元富RZ","1.37","+0.22","1.15","1.37","1.15","1.24","191,000","236,490","8","1.37","1.60","5,000,000","1.37","1.85","0.88"
"709870","元大VC","0.49","-0.03 ","0.47","0.49","0.47","0.47","655,000","307,890","12","0.47","0.49","6,000,000","0.49","0.84","0.14"
"709871","元大VD","1.21","-0.04 ","1.28","1.28","1.15","1.20","848,000","1,015,940","31","1.18","1.20","8,000,000","1.21","1.76","0.66"
"709872","元富RP","1.52","-0.01 ","1.54","1.55","1.42","1.49","342,000","509,090","18","1.51","1.52","5,000,000","1.52","1.98","1.06"
"709873","元富RQ","1.40","+0.03","1.38","1.40","1.38","1.39","247,000","343,820","3","1.48","1.49","10,000,000","1.40","2.66","0.10"
"709874","永豐YF","0.27","-0.02 ","0.29","0.29","0.27","0.29","41,000","11,790","2","0.31","0.32","16,000,000","0.27","0.67","0.01"
"709875","國泰RN","0.96","-0.15 ","1.09","1.11","0.96","0.99","360,000","357,210","33","0.97","0.98","5,000,000","0.96","2.36","0.01"
"709876","國泰RP"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.00","5,200,000","0.37","0.56","0.18"
"709877","國泰RQ","0.85","-0.07 ","0.92","0.93","0.85","0.87","192,000","167,930","8","0.87","0.00","5,300,000","0.85","1.32","0.38"
"709878","國票TC","0.46","+0.01","0.46","0.46","0.46","0.46","90,000","41,400","1","0.46","0.47","6,000,000","0.46","1.07","0.01"
"709879","凱基VC","0.54","-0.03 ","0.55","0.55","0.54","0.55","152,000","83,000","3","0.48","0.49","10,000,000","0.54","1.11","0.01"
"70987P","日盛SE","1.86","+0.10","1.68","1.86","1.68","1.68","169,000","284,100","4","1.82","1.86","15,000,000","1.86","2.54","1.18"
"709880","凱基VD","1.70","+0.07","1.68","1.74","1.64","1.67","57,000","95,230","12","1.67","1.69","10,000,000","1.70","2.33","1.07"
"709881","凱基VE"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"709882","凱基VF","0.80","-0.11 ","0.92","0.94","0.80","0.89","219,000","195,880","9","0.80","0.81","10,000,000","0.80","1.22","0.38"
"709883","Q4群益","1.20","-0.04 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.10","1.12","8,900,000","1.20","2.00","0.40"
"709884","Q5群益","1.20","-0.04 ","1.17","1.20","1.17","1.17","471,000","551,930","12","1.19","1.21","10,000,000","1.20","1.75","0.65"
"709885","Q6群益"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","8,400,000","0.43","0.89","0.01"
"709886","中信PX","1.48","+0.16","1.42","1.48","1.42","1.45","99,000","143,680","7","1.45","1.46","5,000,000","1.48","2.11","0.83"
"709887","中信PY","0.40","-0.05 ","0.44","0.45","0.39","0.43","323,000","138,290","13","0.38","0.39","10,000,000","0.40","0.75","0.05"
"709888","元大VF","0.18","-0.04 ","0.20","0.20","0.18","0.19","198,000","37,620","2","0.18","0.19","20,000,000","0.18","1.03","0.01"
"709889","元大VG","0.50","-0.03 ","0.50","0.50","0.50","0.50","250,000","125,000","3","0.30","0.36","10,000,000","0.50","0.86","0.14"
"70988P","Q8富邦","2.02","+0.08","1.92","2.02","1.86","1.94","1,002,000","1,946,480","14","1.47","2.02","15,000,000","2.02","2.87","1.17"
"709890","元大VH","0.35","-0.07 ","0.44","0.44","0.35","0.39","585,000","229,660","11","0.35","0.36","10,000,000","0.35","0.85","0.01"
"709891","元富RR","0.87","+0.10","0.80","0.87","0.80","0.84","40,000","33,400","2","0.82","0.83","10,000,000","0.87","1.51","0.23"
"709892","元富RT","0.36","+0.06","0.34","0.39","0.33","0.37","255,000","94,400","9","0.35","0.36","8,000,000","0.36","1.11","0.01"
"709893","日盛RW","0.56","-0.07 ","0.62","0.63","0.55","0.60","1,185,000","715,130","33","0.55","0.56","7,000,000","0.56","0.77","0.35"
"709894","日盛RX","0.53","-0.07 ","0.53","0.53","0.53","0.53","17,000","9,010","17","0.50","0.53","10,000,000","0.53","1.13","0.01"
"709895","工銀S9","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.32","10,000,000","0.34","0.70","0.01"
"709896","永豐YG","0.27","-0.04 ","0.28","0.28","0.27","0.28","18,000","4,970","3","0.26","0.27","10,000,000","0.27","0.63","0.01"
"709897","永豐YH"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.65","0.07"
"709898","永豐YI","0.58","+0.09","0.51","0.58","0.51","0.54","60,000","32,700","2","0.53","0.54","8,604,000","0.58","0.98","0.18"
"709899","永豐YJ","0.47","+0.01","0.47","0.47","0.47","0.47","68,000","31,960","3","0.46","0.47","10,000,000","0.47","0.77","0.17"
"70989P","元大VP"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.79","10,000,000","0.76","1.22","0.30"
"709900","兆豐PK","0.44","-0.07 ","0.45","0.46","0.42","0.43","437,000","188,360","33","0.41","0.42","5,000,000","0.44","0.94","0.01"
"709901","國泰RT","0.99","-0.14 ","1.13","1.13","0.96","1.06","1,157,000","1,230,800","49","0.94","0.95","6,000,000","0.99","1.99","0.01"
"709902","國票TD","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","0.96","0.16"
"709903","康和YJ"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"709904","凱基VG","0.56","-0.05 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","6,450,000","0.56","1.16","0.01"
"709905","凱基VH","1.29","-0.08 ","1.37","1.37","1.25","1.27","626,000","797,770","39","1.28","1.31","10,000,000","1.29","2.11","0.47"
"709906","Q1富邦","1.14","-0.09 ","1.15","1.15","1.14","1.15","179,000","205,120","5","1.12","1.14","10,000,000","1.14","1.67","0.61"
"709907","Q2富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.52","10,000,000","0.51","0.99","0.03"
"709908","Q3富邦","0.50","0.00 ","0.54","0.54","0.50","0.51","172,000","87,320","13","0.49","0.50","10,000,000","0.50","0.77","0.23"
"709909","Q7群益","1.02","-0.05 ","1.05","1.05","1.02","1.04","995,000","1,038,700","13","1.02","1.05","5,100,000","1.02","1.40","0.64"
"70990P","元富SL","1.34","-0.03 ","1.32","1.34","1.31","1.31","39,000","51,180","6","1.33","1.34","5,000,000","1.34","1.95","0.73"
"709910","Q8群益"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","10,000,000","0.73","1.16","0.30"
"709911","Q9群益","1.24","+0.16","1.25","1.25","1.16","1.21","97,000","117,500","6","1.19","1.21","10,000,000","1.24","1.63","0.85"
"709912","R1群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"709913","R2群益"," ---","--- ","---","---","---","1.48","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"709914","大眾VS"," ---","--- ","---","---","---","1.61","0","0","0","0.56","0.57","10,000,000","0.57","1.05","0.09"
"709915","大眾VT","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","8,000,000","0.66","1.01","0.31"
"709916","中信PZ"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","5,000,000","1.14","1.95","0.33"
"709917","元大VL","1.28","+0.02","1.33","1.33","1.28","1.30","53,000","68,790","6","1.27","0.00","5,000,000","1.28","1.82","0.74"
"709918","元富RU","0.42","-0.05 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.42","0.43","5,000,000","0.42","0.74","0.10"
"709919","元富RV","0.62","-0.02 ","0.68","0.68","0.62","0.64","7,000","4,460","2","0.69","0.70","5,000,000","0.62","1.12","0.12"
"70991P","國泰RY","1.03","+0.03","0.99","1.04","0.98","1.01","449,000","453,220","14","1.03","1.05","5,000,000","1.03","1.28","0.78"
"709920","日盛RY","0.74","+0.07","0.74","0.74","0.74","0.74","20,000","14,800","3","0.77","0.78","13,000,000","0.74","1.37","0.09"
"709921","日盛RZ","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","5,000,000","0.63","0.86","0.40"
"709922","日盛SA","0.46","+0.03","0.49","0.49","0.45","0.48","396,000","190,240","10","0.45","0.46","5,000,000","0.46","0.70","0.22"
"709923","永豐YK"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","17,000,000","0.71","1.07","0.35"
"709924","永豐YL","0.42","+0.05","0.43","0.43","0.41","0.42","46,000","19,490","5","0.42","0.43","16,000,000","0.42","1.05","0.01"
"709925","永豐YM","0.37","-0.03 ","0.38","0.38","0.36","0.38","655,000","246,300","6","0.35","0.36","10,000,000","0.37","0.61","0.13"
"709926","兆豐PL","1.52","-0.11 ","1.60","1.60","1.50","1.52","32,000","48,760","6","1.50","1.52","5,000,000","1.52","2.34","0.70"
"709927","國泰RU","0.68","-0.13 ","0.83","0.83","0.68","0.70","460,000","323,410","42","0.67","0.68","5,000,000","0.68","1.40","0.01"
"709928","國票TE"," ---","--- ","---","---","---","1.11","0","0","0","0.31","0.32","10,000,000","0.32","0.68","0.01"
"709929","康和YK"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.20","0.01"
"70992P","S9群益","0.81","+0.01","0.81","0.81","0.81","0.81","3,000","2,430","1","0.82","0.83","9,900,000","0.81","1.46","0.16"
"709930","凱基VK","0.64","-0.07 ","0.75","0.75","0.64","0.67","203,000","135,040","9","0.62","0.64","10,000,000","0.64","1.84","0.01"
"709931","大眾VU"," ---","--- ","---","---","---","0.90","0","0","0","1.02","1.03","10,000,000","1.02","1.56","0.48"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","2.12","0.01"
"709933","元富RX","1.50","+0.04","1.50","1.50","1.50","1.50","20,000","30,000","1","1.47","1.49","10,000,000","1.50","2.34","0.66"
"709934","日盛SB","0.54","-0.03 ","0.57","0.57","0.54","0.56","50,000","28,200","2","0.53","0.54","10,000,000","0.54","1.15","0.01"
"709935","日盛SC","1.92","+0.16","1.92","1.92","1.92","1.92","5,000","9,600","2","1.95","1.99","9,000,000","1.92","2.57","1.27"
"709936","永豐YN","0.83","+0.04","0.82","0.86","0.82","0.83","883,000","735,180","19","0.82","0.83","17,000,000","0.83","1.43","0.23"
"709937","永豐YP","0.66","-0.03 ","0.74","0.79","0.66","0.75","567,000","423,440","7","0.65","0.66","5,326,000","0.66","1.35","0.01"
"709938","亞東RA","1.16","+0.05","1.19","1.19","1.16","1.19","233,000","276,220","3","1.05","1.07","10,000,000","1.16","1.98","0.34"
"709939","亞東RB"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"70993P","工銀T1"," ---","--- ","---","---","---","1.80","0","0","0","1.44","1.51","10,000,000","1.46","1.82","1.10"
"709940","國票TF","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.36","10,000,000","0.41","0.91","0.01"
"709941","康和YL","0.78","-0.12 ","0.90","0.90","0.78","0.87","269,000","234,560","5","0.76","0.78","5,000,000","0.78","1.41","0.15"
"709942","統一P9","0.92","-0.05 ","1.01","1.01","0.92","0.95","442,000","419,290","6","0.89","0.91","10,000,000","0.92","1.41","0.41"
"709943","統一Q1","0.91","0.00 ","0.91","0.95","0.91","0.93","85,000","78,950","5","0.91","0.92","10,000,000","0.91","1.33","0.49"
"709944","凱基VL"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.29","12,000,000","1.29","1.92","0.66"
"709945","凱基VM","0.53","-0.05 ","0.53","0.53","0.53","0.53","7,000","3,710","1","0.51","0.52","10,000,000","0.53","1.03","0.03"
"709946","Q4富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","10,000,000","0.43","0.79","0.07"
"709947","Q5富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.46","0.47","10,000,000","0.47","1.00","0.01"
"709948","R4群益","0.94","-0.11 ","0.94","0.95","0.94","0.94","54,000","50,860","4","0.96","0.97","5,100,000","0.94","1.49","0.39"
"709949","R5群益","0.98","+0.11","0.94","1.02","0.94","0.96","315,000","302,200","7","0.99","1.00","10,000,000","0.98","1.61","0.33"
"70994P","兆豐PU"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.25","5,000,000","1.24","1.76","0.72"
"709950","R8群益","0.85","0.00 ","0.81","0.85","0.81","0.82","127,000","103,950","4","0.85","0.86","10,000,000","0.85","1.32","0.38"
"709951","中信QB","0.27","-0.03 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.25","0.26","10,000,000","0.27","0.62","0.01"
"709952","元大VN","0.99","+0.07","0.94","1.04","0.94","0.99","646,000","638,530","17","0.98","0.99","6,800,000","0.99","1.34","0.64"
"709953","元富RY","1.19","-0.04 ","1.28","1.28","1.19","1.23","90,000","111,100","8","1.18","1.20","10,000,000","1.19","1.76","0.62"
"709954","元富SA"," ---","--- ","---","---","---","1.72","0","0","0","2.99","0.00","5,000,000","2.99","3.63","2.35"
"709955","日盛SD","1.58","0.00 ","1.57","1.58","1.48","1.50","278,000","417,100","18","1.52","1.55","10,000,000","1.58","2.21","0.95"
"709956","永豐YR","1.17","+0.14","1.02","1.18","1.02","1.11","1,151,000","1,274,940","31","1.16","1.18","8,633,000","1.17","1.57","0.77"
"709957","兆豐PM"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"709958","兆豐PN","0.35","-0.02 ","0.42","0.42","0.35","0.39","160,000","62,600","3","0.35","0.36","5,000,000","0.35","0.71","0.01"
"709959","亞東RC","1.31","-0.17 ","1.55","1.55","1.28","1.38","705,000","971,990","18","1.28","1.29","10,000,000","1.31","2.47","0.15"
"70995P","元大WD","1.51","+0.05","1.45","1.51","1.45","1.49","15,000","22,350","2","1.49","1.51","20,000,000","1.51","2.07","0.95"
"709960","國泰RV"," ---","--- ","---","---","---","1.43","0","0","0","0.79","0.00","5,000,000","1.46","2.34","0.58"
"709961","康和YM","0.32","0.00 ","0.31","0.32","0.31","0.31","400,000","124,500","4","0.34","0.35","10,000,000","0.32","0.99","0.01"
"709962","凱基VN","0.62","-0.08 ","0.67","0.67","0.61","0.64","193,000","123,260","7","0.62","0.63","10,000,000","0.62","1.14","0.10"
"709963","Q6富邦"," ---","--- ","---","---","---","0.90","0","0","0","1.05","1.06","16,500,000","1.05","1.47","0.63"
"709964","Q7富邦","0.59","-0.07 ","0.67","0.71","0.59","0.64","383,000","246,100","11","0.55","0.00","15,000,000","0.59","1.61","0.01"
"709965","R9群益"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.71","0.11"
"709966","S1群益","0.59","-0.04 ","0.59","0.59","0.59","0.59","49,000","28,910","1","0.64","0.65","10,000,000","0.59","1.03","0.15"
"709967","S2群益","1.17","+0.05","1.15","1.17","1.15","1.16","192,000","222,780","2","1.13","1.14","7,200,000","1.17","1.63","0.71"
"709968","S3群益","1.87","+0.01","1.95","1.95","1.87","1.89","42,000","79,240","3","1.85","1.87","10,000,000","1.87","2.71","1.03"
"709969","元大VQ","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.47","0.13"
"70996P","元富SR","1.36","+0.04","1.36","1.36","1.33","1.35","688,000","931,670","14","1.35","1.36","5,000,000","1.36","1.72","1.00"
"709970","元大VR"," ---","--- ","---","---","---","1.61","0","0","0","1.45","1.48","5,000,000","1.48","2.03","0.93"
"709971","元大VS","0.92","-0.05 ","0.97","0.97","0.90","0.94","684,000","645,850","13","0.92","0.96","10,000,000","0.92","1.39","0.45"
"709972","元大VT","0.45","+0.02","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.43","6,000,000","0.45","1.20","0.01"
"709973","元大VU","1.05","-0.16 ","1.25","1.25","1.05","1.12","488,000","548,780","17","1.05","1.06","5,000,000","1.05","1.68","0.42"
"709974","元富SB"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.21","0.21"
"709975","元富SC","2.26","+0.18","2.13","2.26","2.13","2.26","59,000","133,210","2","2.28","2.29","5,000,000","2.26","3.68","0.84"
"709976","元富SD","1.16","+0.04","1.22","1.22","1.15","1.20","396,000","475,500","14","1.13","1.14","5,000,000","1.16","1.78","0.54"
