101/08/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705667","群益S4"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","1.12","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","20,000,000","0.62","0.96","0.27"
"705669","元大PC","1.78","-0.13 ","1.85","1.87","1.78","1.84","29,000","53,280","4","1.76","1.79","20,000,000","1.78","2.18","1.37"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.46","0.75","0.17"
"705671","日盛WD","1.83","+0.06","1.82","1.87","1.82","1.83","22,000","40,290","3","1.84","1.85","5,000,000","1.83","2.53","1.13"
"705672","W5永豐","0.60","-0.05 ","0.58","0.60","0.58","0.59","639,000","379,290","8","0.60","0.62","20,000,000","0.60","0.92","0.28"
"705673","W6永豐","0.41","-0.03 ","0.41","0.41","0.41","0.41","297,000","121,770","5","0.43","0.44","20,000,000","0.41","0.75","0.07"
"705674","第一VY","0.31","-0.02 ","0.32","0.32","0.31","0.32","3,000","950","2","0.30","0.31","5,000,000","0.31","0.43","0.19"
"705675","凱基UH"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.27","10,000,000","1.27","1.99","0.55"
"705676","凱基UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","6,800,000","0.66","1.14","0.18"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","20,000,000","1.15","1.64","0.66"
"705678","大華XT","1.23","-0.09 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.22","1.23","10,000,000","1.23","1.92","0.54"
"705679","大華XU","1.12","-0.07 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.19","1.21","10,000,000","1.12","1.58","0.66"
"705680","元大PE","0.80","-0.02 ","0.80","0.80","0.80","0.80","17,000","13,600","1","0.74","0.76","10,000,000","0.80","1.19","0.41"
"705681","元大PF","1.11","-0.13 ","1.14","1.15","1.11","1.12","31,000","34,670","5","1.11","1.12","20,000,000","1.11","1.60","0.62"
"705682","元大PG","0.96","-0.12 ","0.96","0.96","0.96","0.96","12,000","11,520","1","0.98","0.99","18,000,000","0.96","1.42","0.50"
"705683","元大PH","1.29","+0.01","1.23","1.33","1.22","1.29","794,000","1,026,970","17","1.28","1.29","20,000,000","1.29","1.75","0.83"
"705684","元富TV","1.42","-0.06 ","1.47","1.47","1.41","1.44","40,000","57,540","5","1.40","1.41","5,000,000","1.42","2.11","0.73"
"705685","日盛WE","0.64","0.00 ","0.64","0.69","0.64","0.66","125,000","82,960","6","0.64","0.65","6,000,000","0.64","0.98","0.30"
"705686","日盛WF","1.11","-0.09 ","1.14","1.14","1.07","1.12","667,000","744,230","12","1.08","1.09","10,000,000","1.11","1.60","0.62"
"705687","工銀WL","1.03","-0.02 ","1.03","1.03","1.03","1.03","56,000","57,680","1","1.01","1.02","10,000,000","1.03","1.49","0.57"
"705688","W7永豐","0.80","-0.11 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.80","0.81","20,000,000","0.80","1.29","0.31"
"705689","W8永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","20,000,000","0.73","0.97","0.49"
"705690","W9永豐","0.29","0.00 ","0.28","0.29","0.28","0.29","110,000","31,600","4","0.29","0.30","6,000,000","0.29","0.47","0.11"
"705691","X1永豐","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","11,200,000","0.55","0.89","0.21"
"705692","X2永豐","0.55","-0.07 ","0.58","0.58","0.53","0.56","107,000","59,740","8","0.54","0.55","20,000,000","0.55","0.78","0.32"
"705693","X3永豐","0.77","-0.01 ","0.75","0.79","0.75","0.77","246,000","189,650","11","0.77","0.78","20,000,000","0.77","1.00","0.54"
"705694","國泰TZ","1.01","-0.09 ","1.01","1.01","1.01","1.01","99,000","99,990","1","1.00","1.01","10,000,000","1.01","1.42","0.60"
"705695","國泰UA","1.30","-0.13 ","1.40","1.40","1.30","1.33","37,000","49,080","9","1.30","1.31","10,000,000","1.30","1.79","0.81"
"705696","國泰UB","1.27","-0.10 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.24","1.25","10,000,000","1.27","1.76","0.78"
"705697","第一VZ"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","20,000,000","0.63","0.85","0.41"
"705698","第一WA"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","10,000,000","0.91","1.29","0.52"
"705699","第一WB","0.62","-0.03 ","0.61","0.62","0.61","0.62","89,000","54,980","3","0.62","0.63","5,000,000","0.62","0.85","0.39"
"705700","第一WC"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","0.96","0.48"
"705701","第一WD","0.73","-0.02 ","0.75","0.75","0.73","0.74","396,000","295,020","3","0.73","0.74","5,000,000","0.73","0.96","0.50"
"705702","統一PY","1.15","-0.18 ","1.19","1.19","1.15","1.16","25,000","28,950","2","1.15","1.16","20,000,000","1.15","1.64","0.66"
"705703","統一PZ","1.22","+0.02","1.25","1.25","1.22","1.23","123,000","151,610","7","1.21","1.22","20,000,000","1.22","1.68","0.76"
"705704","統一QA"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","18,000,000","0.97","1.43","0.51"
"705705","凱基UK"," ---","--- ","---","---","---","1.03","0","0","0","1.20","1.21","15,000,000","1.20","1.66","0.74"
"705706","富邦Q8","1.44","+0.03","1.44","1.44","1.38","1.43","361,000","514,940","8","1.39","1.41","10,000,000","1.44","1.90","0.98"
"705707","富邦Q9","1.62","-0.08 ","1.64","1.64","1.62","1.63","20,000","32,600","2","1.57","1.58","10,000,000","1.62","2.11","1.13"
"705708","群益S5","1.33","-0.12 ","1.35","1.35","1.32","1.34","115,000","153,900","5","1.31","1.32","10,000,000","1.33","1.82","0.84"
"705709","群益S6","1.39","-0.10 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.35","1.36","10,000,000","1.39","2.12","0.66"
"705710","群益S7"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","20,000,000","0.71","1.03","0.39"
"705711","群益S8","1.18","+0.03","1.18","1.20","1.18","1.18","145,000","171,300","6","1.17","1.18","10,000,000","1.18","1.64","0.72"
"705712","群益S9","0.73","+0.01","0.73","0.75","0.73","0.74","289,000","212,550","10","0.72","0.73","5,400,000","0.73","1.12","0.34"
"705713","群益T1","0.91","+0.04","0.91","0.93","0.87","0.90","2,123,000","1,917,930","30","0.90","0.91","20,000,000","0.91","1.26","0.56"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","2.06","0.46"
"705715","大華XV","1.05","-0.04 ","1.00","1.05","0.99","1.01","407,000","409,580","8","1.06","1.07","10,000,000","1.05","1.73","0.37"
"705716","元大PJ"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","20,000,000","0.87","1.33","0.41"
"705717","日盛WG"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","16,000,000","0.62","1.20","0.04"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.74","0.75","8,000,000","0.75","1.72","0.01"
"705719","群益T3","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.55","0.56","6,000,000","0.61","0.99","0.23"
"705720","元大PK","0.49","-0.01 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.49","5,000,000","0.49","0.73","0.25"
"705721","元大PL"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","11,000,000","0.40","0.75","0.05"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","20,000,000","0.62","0.96","0.28"
"705723","X5永豐","0.74","+0.06","0.68","0.74","0.68","0.72","543,000","389,600","14","0.71","0.72","10,400,000","0.74","1.14","0.34"
"705724","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","0.97","0.25"
"705725","X7永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.71","0.72","20,000,000","0.71","1.07","0.35"
"705726","X8永豐","0.68","+0.04","0.67","0.68","0.67","0.68","115,000","77,750","4","0.73","0.74","20,000,000","0.68","1.24","0.12"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.53","0.91","0.15"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","10,000,000","0.83","1.15","0.51"
"705729","凱基UM","0.65","-0.02 ","0.65","0.66","0.65","0.65","406,000","264,890","6","0.64","0.65","5,000,000","0.65","0.94","0.36"
"705730","富邦R1"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.51","0.13"
"705731","群益T4","1.38","-0.03 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.36","10,000,000","1.38","2.11","0.65"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"705733","大眾SH"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.35"
"705734","大華XW","0.52","+0.02","0.52","0.52","0.52","0.52","40,000","20,800","1","0.50","0.51","10,000,000","0.52","0.90","0.14"
"705735","元大PM","0.85","-0.04 ","0.86","0.86","0.85","0.86","20,000","17,100","2","0.84","0.85","10,000,000","0.85","1.41","0.29"
"705736","Y1永豐","0.26","-0.04 ","0.28","0.28","0.26","0.27","219,000","58,920","4","0.26","0.27","20,000,000","0.26","0.48","0.04"
"705737","國泰UC","0.96","+0.19","0.76","0.97","0.75","0.88","888,000","781,150","27","0.95","0.96","6,500,000","0.96","1.36","0.56"
"705738","凱基UN","2.24","+0.05","2.37","2.37","2.23","2.32","188,000","436,880","7","2.32","2.33","10,000,000","2.24","2.94","1.54"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.51","0.52","10,000,000","0.52","0.96","0.08"
"705740","富邦R2"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","10,000,000","0.91","1.49","0.33"
"705741","群益T5","0.84","-0.04 ","0.84","0.84","0.84","0.84","60,000","50,400","1","0.84","0.85","10,000,000","0.84","1.60","0.08"
"705742","元大PN","2.27","+0.28","1.99","2.27","1.99","2.10","97,000","204,030","12","2.23","0.00","20,000,000","2.27","2.68","1.86"
"705743","元大PP","2.92","+0.37","2.32","2.92","2.30","2.53","247,000","623,910","29","2.67","2.93","20,000,000","2.92","3.33","2.51"
"705744","元大PQ","0.76","0.00 ","0.74","0.78","0.74","0.76","622,000","475,700","16","0.76","0.77","20,000,000","0.76","0.99","0.53"
"705745","元大PR","0.71","+0.03","0.64","0.71","0.64","0.68","333,000","227,310","7","0.65","0.71","20,000,000","0.71","0.94","0.48"
"705746","元富TW","1.18","-0.06 ","1.24","1.24","1.18","1.23","13,000","15,940","2","1.18","1.19","10,000,000","1.18","1.68","0.68"
"705747","元富TX","2.24","-0.08 ","2.46","2.46","1.98","2.16","1,127,000","2,436,370","74","2.24","2.50","5,000,000","2.24","2.65","1.83"
"705748","國泰UD","2.58","+0.09","2.32","2.58","2.26","2.49","862,000","2,149,580","29","2.58","2.59","6,000,000","2.58","2.99","2.17"
"705749","國泰UG","1.30","+0.01","1.34","1.35","1.27","1.31","580,000","760,310","20","1.29","1.30","8,000,000","1.30","1.76","0.84"
"705750","國票W5"," ---","--- ","---","---","---","0.55","0","0","0","0.34","0.35","20,000,000","0.35","0.57","0.13"
"705751","康和TT","5.30","+0.39","5.15","5.30","5.15","5.27","6,000","31,600","3","5.50","0.00","5,000,000","5.30","6.10","4.48"
"705752","康和TU","4.71","+0.39","4.49","4.71","4.49","4.61","20,000","92,220","3","4.90","0.00","5,000,000","4.71","5.50","3.89"
"705753","群益T8"," ---","--- ","---","---","---","1.03","0","0","0","1.33","1.34","10,000,000","1.33","2.02","0.64"
"705754","群益T9","4.00","-0.08 ","4.08","4.08","3.37","3.77","548,000","2,063,500","32","4.00","4.80","10,000,000","4.00","4.82","3.18"
"705755","大眾SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.31","1.77","0.85"
"705756","大眾SK","0.89","-0.17 ","0.92","0.93","0.89","0.91","365,000","333,610","6","0.90","0.91","10,000,000","0.89","1.62","0.16"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.69","0.11"
"705758","元大PS","0.70","-0.03 ","0.74","0.74","0.68","0.71","430,000","304,400","10","0.70","0.71","20,000,000","0.70","1.01","0.39"
"705759","元富TY","1.68","+0.01","1.56","1.72","1.56","1.65","284,000","469,640","7","1.67","1.68","6,000,000","1.68","2.37","0.99"
"705760","元富TZ"," ---","--- ","---","---","---","0.58","0","0","0","0.71","0.72","10,000,000","0.71","0.94","0.48"
"705761","日盛WH","1.05","+0.01","1.01","1.05","1.01","1.03","194,000","199,500","5","1.04","1.05","5,000,000","1.05","1.55","0.55"
"705762","國泰UH","1.01","+0.14","0.92","1.01","0.91","0.96","956,000","917,420","27","1.01","1.02","6,000,000","1.01","1.50","0.52"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","9,000,000","0.74","1.13","0.35"
"705764","凱基UR","0.65","-0.05 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.63","0.64","9,000,000","0.65","1.11","0.19"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","8,000,000","0.95","1.45","0.45"
"705766","群益U2","0.95","-0.04 ","0.94","0.95","0.94","0.95","87,000","82,280","2","0.91","0.92","10,000,000","0.95","1.44","0.46"
"705767","群益U3","4.83","+0.76","4.07","4.83","3.31","3.38","707,000","2,389,450","48","3.49","4.83","9,900,000","4.83","5.65","4.01"
"705768","元大PU","0.91","+0.04","0.68","0.95","0.68","0.81","1,740,000","1,411,300","29","0.90","0.93","20,000,000","0.91","1.33","0.49"
"705769","元大PV"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","20,000,000","0.59","1.10","0.08"
"705770","元大PW"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.69","8,000,000","0.69","1.20","0.18"
"705771","元大PX","1.11","+0.08","1.05","1.11","1.05","1.06","13,000","13,830","2","1.25","1.26","8,000,000","1.11","1.68","0.54"
"705772","日盛WJ","1.04","+0.07","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","10,000,000","1.04","1.59","0.49"
"705773","Y2永豐","0.49","-0.15 ","0.49","0.49","0.49","0.49","300,000","147,000","6","0.67","0.68","5,000,000","0.49","0.95","0.03"
"705774","群益U5","0.87","0.00 ","0.86","0.87","0.86","0.86","50,000","43,200","2","0.86","0.87","10,000,000","0.87","1.27","0.47"
"705775","群益U6","0.80","+0.10","0.80","0.80","0.80","0.80","99,000","79,200","1","0.78","0.79","20,000,000","0.80","1.15","0.45"
"705776","富邦R4"," ---","--- ","---","---","---","0.90","0","0","0","1.36","1.37","15,000,000","1.36","1.82","0.90"
"705777","元大PY"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.52","5,900,000","0.52","0.94","0.10"
"705778","元大PZ"," ---","--- ","---","---","---","1.88","0","0","0","1.82","1.84","20,000,000","1.84","2.95","0.73"
"705779","Y3永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","8,500,000","0.56","0.80","0.32"
"705780","Y4永豐","0.96","+0.01","0.96","0.96","0.96","0.96","1,000","960","1","0.91","0.92","20,000,000","0.96","1.34","0.58"
"705781","Y5永豐","0.50","+0.01","0.50","0.50","0.50","0.50","2,000","1,000","2","0.49","0.50","6,500,000","0.50","0.74","0.26"
"705782","康和TV","1.25","-0.13 ","1.37","1.37","1.21","1.31","208,000","271,480","3","1.24","1.25","5,000,000","1.25","1.76","0.74"
"705783","富邦R5","0.80","-0.10 ","0.89","0.89","0.74","0.80","50,000","40,210","7","0.80","0.81","15,000,000","0.80","1.14","0.46"
"705784","Y6永豐","0.65","-0.07 ","0.67","0.67","0.65","0.66","70,000","45,900","2","0.65","0.66","20,000,000","0.65","1.07","0.23"
"705785","富邦R6","1.14","-0.04 ","1.17","1.17","1.14","1.16","40,000","46,200","2","1.13","1.14","12,000,000","1.14","1.65","0.63"
"705786","元大QA"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.47","20,000,000","1.46","2.00","0.92"
"705787","Y8永豐","1.01","+0.03","1.01","1.01","1.01","1.01","20,000","20,200","1","0.98","1.00","20,000,000","1.01","1.36","0.66"
"705788","國泰UK","1.21","+0.04","1.20","1.21","1.20","1.21","15,000","18,100","2","1.20","1.21","10,000,000","1.21","1.75","0.67"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.66","0.22"
"705790","元大QB","0.66","-0.04 ","0.66","0.66","0.65","0.66","30,000","19,750","4","0.64","0.66","20,000,000","0.66","1.01","0.31"
"705791","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","20,000,000","1.04","1.72","0.36"
"705792","第一WF","1.20","-0.10 ","1.25","1.25","1.20","1.23","40,000","49,200","3","1.22","1.23","10,000,000","1.20","1.49","0.91"
"705793","第一WG"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.05","10,000,000","1.05","1.47","0.63"
"705794","統一QB","1.30","+0.14","1.30","1.30","1.30","1.30","10,000","13,000","1","1.41","1.42","12,000,000","1.30","1.87","0.73"
"705795","凱基US"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.33","10,000,000","1.33","2.14","0.52"
"705796","凱基UT","1.67","+0.02","1.67","1.67","1.67","1.67","20,000","33,400","1","1.63","1.64","10,000,000","1.67","2.31","1.03"
"705797","富邦R7","0.61","-0.06 ","0.63","0.63","0.60","0.62","309,000","190,500","12","0.61","0.62","15,000,000","0.61","0.83","0.39"
"705798","群益U9","0.56","-0.07 ","0.58","0.59","0.54","0.57","2,097,000","1,188,700","46","0.57","0.58","10,000,000","0.56","0.78","0.34"
"705799","群益V1"," ---","--- ","---","---","---","2.39","0","0","0","2.45","2.46","7,140,000","2.46","3.10","1.82"
"705800","元大QC","0.74","-0.06 ","0.76","0.76","0.74","0.75","15,000","11,250","3","0.73","0.74","20,000,000","0.74","0.98","0.50"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.82","1.38","0.26"
"705802","國泰UM","1.11","+0.01","1.19","1.19","1.11","1.15","70,000","80,800","3","1.14","1.15","6,000,000","1.11","1.66","0.56"
"705803","富邦R8"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","15,000,000","0.81","1.23","0.39"
"705804","元大QD"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","20,000,000","0.82","1.24","0.40"
"705805","元大QE","1.23","+0.16","0.90","1.23","0.90","1.15","919,000","1,059,700","33","1.22","1.23","20,000,000","1.23","1.68","0.78"
"705806","元大QF","0.66","-0.04 ","0.67","0.69","0.66","0.67","1,134,000","756,860","28","0.66","0.67","6,000,000","0.66","0.89","0.43"
"705807","第一WH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"705808","大眾SL","1.16","+0.16","1.10","1.16","1.05","1.10","370,000","406,440","13","1.15","1.16","5,000,000","1.16","1.61","0.71"
"705809","日盛WL","0.91","-0.11 ","0.92","0.93","0.88","0.91","533,000","487,350","9","0.91","0.92","20,000,000","0.91","1.35","0.47"
"705810","群益V3","1.06","-0.05 ","1.08","1.08","1.05","1.07","422,000","450,430","9","1.04","1.05","10,000,000","1.06","1.38","0.73"
"705811","群益V4"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.97","7,000,000","0.97","1.57","0.37"
"705812","大眾SM","1.16","-0.07 ","1.17","1.17","1.16","1.16","33,000","38,390","3","1.16","1.17","10,000,000","1.16","1.67","0.65"
