102/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707353","日盛SY","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","5,000,000","0.76","1.24","0.28"
"707354","日盛SZ","0.41","+0.04","0.41","0.41","0.41","0.41","10,000","4,100","1","0.44","0.45","10,000,000","0.41","0.68","0.14"
"707355","亞東Z5"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.77","10,000,000","0.76","1.49","0.03"
"707356","國泰ZF","1.08","+0.09","1.14","1.14","1.08","1.13","48,000","54,100","3","1.07","1.08","7,000,000","1.08","1.72","0.44"
"707357","富邦RY"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.73","5,200,000","0.73","1.13","0.33"
"707358","SA元大"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","9,500,000","0.32","1.04","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","20,000,000","0.57","0.94","0.20"
"707360","SC元大"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","5,000,000","0.58","1.02","0.14"
"707361","YC永豐","0.77","0.00 ","0.78","0.78","0.77","0.78","40,000","31,000","2","0.75","0.76","7,500,000","0.77","1.33","0.21"
"707362","兆豐UC","0.94","+0.06","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.91","5,000,000","0.94","1.34","0.54"
"707363","凱基P5"," ---","--- ","---","---","---","1.85","0","0","0","1.72","1.74","10,000,000","1.74","2.54","0.94"
"707364","富邦RZ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"707365","永昌UB","0.73","+0.03","0.75","0.76","0.73","0.76","122,000","92,280","4","0.72","0.73","20,000,000","0.73","1.17","0.29"
"707366","永昌UC"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.20","0.22"
"707367","群益VH","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","5,100,000","0.86","1.63","0.09"
"707368","中信U3"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.85","0.14"
"707369","SD元大"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","6,000,000","0.76","1.28","0.24"
"707370","SF元大"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","8,000,000","0.58","1.28","0.01"
"707371","兆豐UD","0.26","-0.02 ","0.27","0.27","0.26","0.27","4,000","1,070","2","0.26","0.27","5,000,000","0.26","0.51","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","2.09","2.10","10,000,000","2.09","2.89","1.29"
"707373","富邦SA"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","15,000,000","0.53","1.28","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","0.96","0.22"
"707375","群益VK","0.80","-0.01 ","0.80","0.80","0.80","0.80","30,000","24,000","2","0.78","0.80","9,700,000","0.80","1.25","0.35"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,500,000","0.80","1.19","0.41"
"707377","大華R8","0.72","0.00 ","0.72","0.72","0.72","0.72","52,000","37,440","2","0.74","0.75","5,000,000","0.72","1.01","0.43"
"707378","SG元大","0.63","+0.01","0.62","0.63","0.62","0.62","402,000","250,230","6","0.61","0.62","10,000,000","0.63","1.22","0.04"
"707379","SH元大"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.84","10,000,000","0.84","1.69","0.01"
"707380","元富YK","0.54","+0.03","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","10,000,000","0.54","1.06","0.02"
"707381","YF永豐","1.28","+0.03","1.28","1.28","1.28","1.28","20,000","25,600","1","1.21","1.23","17,000,000","1.28","1.68","0.88"
"707382","兆豐UE"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.21","0.27"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.59","5,000,000","1.58","2.38","0.78"
"707384","統一TA"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,500,000","0.62","1.18","0.06"
"707385","凱基P6","1.69","-0.05 ","1.80","1.80","1.67","1.73","327,000","567,060","14","1.69","1.71","10,000,000","1.69","2.49","0.89"
"707386","大華R9","0.89","+0.04","0.88","0.89","0.87","0.87","309,000","270,020","5","0.87","0.88","10,000,000","0.89","1.34","0.44"
"707387","中信U4"," ---","--- ","---","---","---","2.65","0","0","0","2.66","2.67","5,000,000","2.66","3.64","1.68"
"707388","日盛TB","2.44","-0.08 ","2.56","2.56","2.44","2.50","30,000","74,850","3","2.44","2.46","10,000,000","2.44","3.64","1.24"
"707389","YG永豐","0.63","-0.02 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","5,000,000","0.63","1.21","0.05"
"707390","YH永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","7,300,000","1.03","1.59","0.47"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.08","0.00","5,000,000","2.55","3.04","2.06"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"707393","國票PR","0.87","+0.07","0.83","0.87","0.81","0.84","345,000","288,650","9","0.86","0.88","10,000,000","0.87","1.29","0.43"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.68","5,000,000","0.68","1.21","0.15"
"707395","S5第一"," ---","--- ","---","---","---","1.66","0","0","0","1.49","1.50","5,000,000","1.50","2.08","0.92"
"707396","統一TB","1.00","+0.09","0.99","1.00","0.99","1.00","150,000","149,500","4","0.96","1.00","10,000,000","1.00","1.48","0.52"
"707397","統一TC","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","7,000,000","0.52","0.97","0.07"
"707398","凱基P7","0.52","0.00 ","0.52","0.53","0.51","0.52","3,534,000","1,847,340","46","0.51","0.52","10,000,000","0.52","0.99","0.05"
"707399","群益VM"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.72","0.15"
"707400","大眾TZ","0.83","0.00 ","0.81","0.83","0.81","0.82","110,000","90,300","3","0.82","0.83","7,000,000","0.83","1.42","0.24"
"707401","大眾UA"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.53","10,000,000","1.53","2.18","0.88"
"707402","YI永豐","1.73","+0.11","1.68","1.76","1.59","1.68","399,000","669,690","27","1.73","1.74","7,700,000","1.73","2.34","1.12"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.00","0.32"
"707404","亞東Z7","1.03","+0.04","1.08","1.08","1.03","1.05","164,000","172,420","6","1.02","1.03","10,000,000","1.03","1.58","0.48"
"707405","統一TD"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.67","1.01","0.33"
"707406","群益VN","1.02","+0.04","1.03","1.03","1.01","1.02","175,000","178,800","6","1.01","1.02","8,000,000","1.02","1.68","0.36"
"707407","大華S1","2.40","-0.02 ","2.41","2.43","2.40","2.41","137,000","329,750","7","2.39","2.41","10,000,000","2.40","3.04","1.76"
"707408","SN元大","1.89","-0.11 ","2.00","2.00","1.89","1.99","11,000","21,890","2","1.88","1.89","20,000,000","1.89","2.69","1.09"
"707409","SP元大","1.49","-0.05 ","1.46","1.55","1.46","1.51","138,000","207,980","7","1.53","1.54","20,000,000","1.49","2.13","0.85"
"707410","YJ永豐","1.26","+0.06","1.30","1.44","1.26","1.31","279,000","366,240","10","1.23","1.26","5,300,000","1.26","1.76","0.76"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.02","0.06"
"707412","兆豐UL","0.68","+0.05","0.67","0.70","0.67","0.69","964,000","662,330","18","0.67","0.68","5,000,000","0.68","1.08","0.28"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","0.92","0.14"
"707414","S7第一"," ---","--- ","---","---","---","3.07","0","0","0","2.33","2.36","20,000,000","2.33","3.31","1.35"
"707415","富邦SB"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","14,000,000","0.76","1.15","0.37"
"707416","中信U5","1.52","+0.05","1.53","1.62","1.52","1.58","113,000","179,090","11","1.50","1.51","10,000,000","1.52","2.32","0.72"
"707417","SR元大","0.88","+0.01","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.88","10,000,000","0.88","1.49","0.27"
"707418","SS元大","0.71","+0.02","0.69","0.71","0.69","0.70","109,000","76,390","3","0.70","0.71","6,000,000","0.71","0.93","0.49"
"707419","ST元大"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.76","10,000,000","0.75","1.48","0.02"
"707420","SU元大","0.88","+0.03","0.88","0.89","0.88","0.88","76,000","66,980","3","0.84","0.85","5,000,000","0.88","1.28","0.48"
"707421","日盛TC"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.72","1.42","0.01"
"707422","YM永豐","1.05","-0.03 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.06","10,000,000","1.05","1.59","0.51"
"707423","YN永豐","0.70","+0.04","0.69","0.72","0.69","0.71","139,000","98,150","8","0.70","0.71","5,000,000","0.70","1.03","0.37"
"707424","兆豐UM","2.07","-0.01 ","2.11","2.11","2.06","2.09","50,000","104,710","7","2.05","2.06","5,000,000","2.07","2.85","1.29"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.25","5,000,000","1.25","1.85","0.65"
"707426","國泰ZG"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","8,000,000","0.66","1.21","0.11"
"707427","國泰ZH","1.63","+0.04","1.61","1.66","1.57","1.63","911,000","1,482,090","52","1.62","1.63","10,000,000","1.63","2.15","1.11"
"707428","統一TE","1.49","+0.01","1.50","1.50","1.47","1.49","14,000","20,840","3","1.50","1.54","10,000,000","1.49","1.98","1.00"
"707429","統一TF","1.83","+0.05","1.82","1.83","1.82","1.82","10,000","18,250","2","1.81","1.83","10,000,000","1.83","2.63","1.03"
"707430","凱基P9"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","7,500,000","0.90","1.46","0.34"
"707431","凱基Q1","2.03","+0.02","2.14","2.17","2.01","2.07","65,000","134,350","7","1.91","1.94","6,950,000","2.03","2.72","1.34"
"707432","凱基Q2"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","1.35","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.47","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","9,000,000","0.76","1.15","0.37"
"707435","群益VP","0.75","+0.01","0.75","0.77","0.70","0.73","114,000","82,920","8","0.74","0.75","5,000,000","0.75","1.20","0.30"
"707436","群益VQ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.48","0.40"
"707437","群益VR","1.01","+0.02","1.02","1.02","1.01","1.02","2,000","2,030","2","0.97","0.98","10,000,000","1.01","1.50","0.52"
"707438","群益VS","2.02","-0.01 ","1.94","2.03","1.92","2.01","320,000","644,720","7","2.03","2.06","5,000,000","2.02","2.69","1.35"
"707439","群益VT","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.22","0.18"
"707440","大華S2","0.99","-0.01 ","1.02","1.02","0.98","0.99","61,000","60,560","7","0.97","0.98","10,000,000","0.99","1.46","0.52"
"707441","大華S3","0.62","+0.03","0.62","0.62","0.62","0.62","2,000","1,240","2","0.62","0.63","10,000,000","0.62","1.14","0.10"
"707442","日盛TD","2.37","-0.09 ","2.48","2.50","2.37","2.45","66,000","161,770","6","2.46","2.47","7,000,000","2.37","3.35","1.39"
"707443","YP永豐","1.00","-0.02 ","1.00","1.00","0.96","0.99","159,000","157,680","7","0.99","1.00","14,000,000","1.00","1.64","0.36"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.85","0.01"
"707445","統一TG","1.40","0.00 ","1.35","1.40","1.35","1.38","20,000","27,500","2","1.41","1.46","10,000,000","1.40","2.05","0.75"
"707446","富邦SD"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.92","8,600,000","0.90","1.40","0.40"
"707447","群益VU","1.35","+0.07","1.35","1.35","1.35","1.35","5,000","6,750","1","1.32","1.34","10,000,000","1.35","2.25","0.45"
"707448","群益VV","1.37","-0.02 ","1.45","1.45","1.36","1.39","55,000","76,520","4","1.36","1.38","5,700,000","1.37","2.01","0.73"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,000,000","0.78","1.41","0.13"
"707450","大華S4"," ---","--- ","---","---","---","1.44","0","0","0","1.48","1.50","10,000,000","1.49","2.13","0.85"
"707451","日盛TE"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","8,000,000","0.40","0.59","0.21"
"707452","YQ永豐","0.76","+0.06","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","15,000,000","0.76","1.29","0.23"
"707453","YR永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","7,600,000","0.66","0.97","0.35"
"707454","YS永豐","1.20","+0.01","1.23","1.23","1.20","1.21","105,000","127,500","4","1.21","1.22","10,000,000","1.20","2.00","0.40"
"707455","YT永豐","1.17","0.00 ","1.23","1.23","1.10","1.14","412,000","470,790","19","1.17","1.18","14,000,000","1.17","1.82","0.49"
"707456","YU永豐","1.24","+0.14","1.21","1.24","1.14","1.21","195,000","235,110","11","1.26","1.27","13,000,000","1.24","1.89","0.59"
"707457","凱基Q4"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.41","7,500,000","0.41","1.31","0.01"
"707458","富邦SE","1.55","+0.02","1.62","1.62","1.53","1.58","400,000","630,590","11","1.54","1.55","15,000,000","1.55","2.50","0.60"
"707459","大眾UC","0.77","+0.02","0.77","0.77","0.77","0.77","2,000","1,540","1","0.77","0.78","8,000,000","0.77","1.16","0.38"
"707460","大眾UD"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.17","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.95","1.45","0.45"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"707463","大華S6"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.40","10,000,000","1.40","1.89","0.91"
"707464","SV元大"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.01","0.30"
"707465","SW元大","1.67","-0.03 ","1.74","1.74","1.66","1.69","47,000","79,520","4","1.67","1.68","10,000,000","1.67","2.47","0.87"
"707466","SX元大","0.48","+0.05","0.49","0.49","0.48","0.49","160,000","78,200","3","0.48","0.49","10,000,000","0.48","1.58","0.01"
"707467","SY元大","1.72","+0.10","1.73","1.74","1.72","1.73","56,000","96,840","5","1.71","1.72","20,000,000","1.72","3.07","0.37"
"707468","SZ元大","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.54","0.55","10,000,000","0.53","1.16","0.01"
"707469","TA元大","0.60","+0.01","0.60","0.60","0.60","0.60","8,000","4,800","1","0.67","0.69","9,800,000","0.60","1.14","0.06"
"707470","日盛TF"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.53","0.35"
"707471","日盛TG","0.94","+0.07","0.88","1.01","0.88","0.96","118,000","112,780","7","0.95","0.96","10,000,000","0.94","1.52","0.36"
"707472","日盛TH","1.77","+0.04","1.76","1.77","1.76","1.77","72,000","127,120","4","1.76","1.77","10,000,000","1.77","2.77","0.77"
"707473","YV永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.58","0.59","10,000,000","0.58","1.01","0.15"
"707474","YW永豐","0.63","-0.07 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","10,000,000","0.63","1.20","0.06"
"707475","YX永豐","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","10,000,000","0.88","1.38","0.38"
"707476","YY永豐","1.48","+0.01","1.48","1.48","1.48","1.48","70,000","103,600","1","1.49","1.50","13,000,000","1.48","1.97","0.99"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","7,900,000","0.82","1.03","0.61"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","9,400,000","0.75","1.14","0.36"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.58","0","0","0","0.67","0.68","5,000,000","0.67","1.21","0.13"
"707481","亞東Z8"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","10,000,000","1.10","1.76","0.44"
"707482","亞東Z9"," ---","--- ","---","---","---","1.39","0","0","0","1.57","1.58","10,000,000","1.57","2.21","0.93"
"707483","國泰ZJ"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.49","7,000,000","1.49","2.14","0.84"
"707484","國泰ZK"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.72","1.20","0.24"
"707485","國泰ZL","1.00","-0.02 ","1.00","1.00","1.00","1.00","30,000","30,000","2","1.02","1.03","7,500,000","1.00","1.50","0.50"
"707486","國票PT","1.20","+0.17","1.12","1.20","1.12","1.14","202,000","231,050","8","1.18","1.20","16,000,000","1.20","1.85","0.55"
"707487","統一TH","1.20","-0.02 ","1.25","1.25","1.09","1.14","1,079,000","1,227,570","28","1.18","1.20","10,000,000","1.20","1.85","0.52"
"707488","統一TJ"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.92","10,000,000","0.92","1.32","0.52"
"707489","富邦SF","1.21","+0.05","1.23","1.28","1.19","1.22","212,000","259,020","13","1.20","1.21","10,000,000","1.21","1.87","0.55"
"707490","富邦SG","0.72","-0.03 ","0.73","0.73","0.72","0.73","27,000","19,620","3","0.71","0.72","8,600,000","0.72","1.35","0.05"
"707491","群益VX","3.01","-0.19 ","3.17","3.25","3.01","3.12","41,000","127,960","6","3.03","3.05","10,000,000","3.01","4.61","1.41"
"707492","群益VY","2.97","-0.08 ","3.09","3.09","2.97","3.00","26,000","77,980","6","2.96","2.98","9,900,000","2.97","4.72","1.22"
"707493","元富YL"," ---","--- ","---","---","---","2.15","0","0","0","1.93","1.94","5,000,000","1.94","2.74","1.14"
"707494","元富YN","1.26","-0.13 ","1.20","1.27","1.20","1.24","45,000","55,700","3","1.26","1.27","10,000,000","1.26","2.00","0.52"
"707495","元富YP"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","10,000,000","0.87","1.67","0.07"
"707496","大眾UF","0.71","+0.05","0.71","0.71","0.71","0.71","20,000","14,200","1","0.77","0.78","10,000,000","0.71","1.25","0.17"
"707497","大眾UG","1.24","0.00 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.22","1.23","10,000,000","1.24","1.82","0.66"
"707498","大華S7"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","6,000,000","0.49","0.89","0.09"
"707499","中信U6","0.59","+0.02","0.60","0.60","0.57","0.59","392,000","231,650","13","0.60","0.61","5,000,000","0.59","0.98","0.20"
"707500","TE元大"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","10,000,000","0.89","1.23","0.55"
