103/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712546","群益T2","1.50","-0.18 ","1.58","1.60","1.50","1.58","402,000","636,260","12","1.50","1.51","10,000,000","1.50","2.17","0.83"
"712547","群益T3","0.82","-0.18 ","0.90","0.94","0.78","0.86","580,000","500,130","12","0.81","0.82","10,000,000","0.82","1.58","0.06"
"712548","群益T4","0.93","-0.05 ","0.99","0.99","0.93","0.96","198,000","190,080","2","0.67","0.00","10,000,000","0.93","1.65","0.21"
"712549","群益T5"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.26","10,000,000","1.26","1.92","0.60"
"71254P","元富U3","1.21","-0.04 ","1.19","1.21","1.19","1.20","30,000","36,100","2","1.18","1.19","5,000,000","1.21","1.95","0.47"
"712550","群益T6"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.11","1.97","0.25"
"712551","元大SJ","1.30","+0.13","1.20","1.31","1.20","1.30","990,000","1,283,410","30","1.31","1.32","20,000,000","1.30","2.20","0.40"
"712552","元大SL","0.50","+0.09","0.49","0.50","0.49","0.50","87,000","43,080","2","0.46","0.47","10,000,000","0.50","0.92","0.08"
"712553","元大SM"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","0.94","0.24"
"712554","元大SN","0.53","-0.04 ","0.53","0.53","0.53","0.53","208,000","110,240","2","0.53","0.54","10,000,000","0.53","0.80","0.26"
"712555","元大SQ","1.14","-0.06 ","1.22","1.22","1.11","1.18","469,000","551,600","19","1.14","1.15","10,000,000","1.14","1.68","0.60"
"712556","元大SR"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.92","0.04"
"712557","元大SS","1.60","-0.05 ","1.60","1.61","1.56","1.59","442,000","702,170","48","1.56","1.60","10,000,000","1.60","2.08","1.12"
"712558","元大SV","0.58","-0.02 ","0.57","0.58","0.57","0.57","260,000","149,200","6","0.58","0.60","10,000,000","0.58","1.01","0.15"
"712559","元大SW"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"71255P","元富U4","0.67","-0.07 ","0.73","0.73","0.64","0.69","1,554,000","1,076,480","48","0.66","0.67","10,000,000","0.67","1.15","0.19"
"712560","元富W3"," ---","--- ","---","---","---","1.72","0","0","0","1.53","1.54","5,000,000","1.54","2.09","0.99"
"712561","元富W4"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"712562","RS日盛","0.84","-0.02 ","0.89","0.89","0.84","0.87","257,000","224,330","5","0.82","0.83","20,000,000","0.84","1.51","0.17"
"712563","RT日盛","0.53","-0.02 ","0.53","0.53","0.53","0.53","250,000","132,500","1","0.54","0.55","10,000,000","0.53","0.80","0.26"
"712564","RU日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","10,000,000","0.73","1.26","0.20"
"712565","YY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.10","0.01"
"712566","YZ永豐","0.49","+0.06","0.55","0.55","0.47","0.49","2,268,000","1,106,830","66","0.49","0.50","14,000,000","0.49","1.39","0.01"
"712567","ZA永豐","0.87","-0.02 ","0.90","0.90","0.86","0.88","250,000","221,000","5","0.86","0.87","5,175,000","0.87","1.79","0.01"
"712568","兆豐WC","0.82","+0.12","0.86","0.91","0.82","0.86","404,000","347,130","19","0.79","0.80","8,000,000","0.82","1.39","0.25"
"712569","兆豐WD","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","2","0.75","0.76","6,000,000","0.59","1.49","0.01"
"71256P","RY凱基","0.62","-0.08 ","0.62","0.62","0.62","0.62","160,000","99,200","3","0.63","0.64","10,000,000","0.62","1.19","0.05"
"712570","兆豐WE","0.94","+0.11","0.97","0.99","0.91","0.96","319,000","304,790","5","0.92","0.93","5,000,000","0.94","1.78","0.10"
"712571","亞東ST","0.90","+0.18","0.86","0.96","0.86","0.93","481,000","446,620","6","0.83","0.84","10,000,000","0.90","1.56","0.24"
"712572","亞東SU","1.20","+0.03","1.17","1.28","1.17","1.22","153,000","186,370","7","1.18","1.19","10,000,000","1.20","1.86","0.54"
"712573","亞東SV","0.95","+0.07","0.94","0.96","0.88","0.93","588,000","546,280","12","0.92","0.93","10,000,000","0.95","1.55","0.35"
"712574","國泰WD","1.18","+0.09","1.18","1.18","1.18","1.18","11,000","12,980","1","1.11","1.12","5,000,000","1.18","1.70","0.66"
"712575","國票VW","0.83","-0.10 ","0.90","0.90","0.80","0.85","36,000","30,710","5","0.83","0.84","10,000,000","0.83","1.39","0.27"
"712576","康和RF","1.57","+0.35","1.36","1.57","1.28","1.36","433,000","588,920","16","1.55","1.57","10,000,000","1.57","2.23","0.91"
"712577","康和RG"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.44","10,000,000","0.44","0.70","0.18"
"712578","統一RF","0.92","-0.07 ","0.95","0.95","0.92","0.93","115,000","106,650","8","0.91","0.92","10,000,000","0.92","1.51","0.33"
"712579","統一RG","1.42","-0.01 ","1.49","1.50","1.42","1.45","297,000","431,870","10","1.41","1.43","10,000,000","1.42","2.16","0.68"
"71257P","國泰VS","1.23","-0.11 ","1.26","1.27","1.23","1.24","753,000","936,930","43","1.23","1.25","5,000,000","1.23","2.13","0.33"
"712580","統一RH","0.77","+0.06","0.75","0.79","0.75","0.76","159,000","120,250","4","0.70","0.71","10,000,000","0.77","1.24","0.30"
"712581","TA凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.35","10,000,000","1.35","2.25","0.45"
"712582","TB凱基","1.33","+0.14","1.32","1.33","1.30","1.32","250,000","328,800","9","1.32","1.33","10,000,000","1.33","2.23","0.43"
"712583","TC凱基","2.05","+0.23","2.05","2.05","2.01","2.04","126,000","257,520","8","2.05","2.08","10,000,000","2.05","3.85","0.25"
"712584","TD凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.59","8,350,000","0.57","1.20","0.01"
"712585","TE凱基","0.65","-0.01 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.62","0.63","10,000,000","0.65","1.20","0.10"
"712586","TF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.67","0.34"
"712587","TG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.24","0.24"
"712588","TH凱基","0.93","-0.27 ","1.14","1.14","0.90","0.97","733,000","713,070","29","0.93","0.95","7,350,000","0.93","1.69","0.17"
"712589","TJ凱基","1.26","+0.04","1.25","1.26","1.23","1.25","298,000","372,640","6","1.20","1.22","10,000,000","1.26","1.86","0.66"
"71258P","RC日盛","0.72","-0.01 ","0.72","0.72","0.68","0.70","160,000","111,300","7","0.72","0.73","5,000,000","0.72","1.18","0.26"
"712590","TK凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.34","0.00","10,000,000","0.62","1.06","0.18"
"712591","TL凱基","0.43","-0.01 ","0.43","0.44","0.43","0.44","565,000","247,010","7","0.41","0.00","10,000,000","0.43","0.71","0.15"
"712592","TM凱基","0.71","+0.01","0.71","0.71","0.71","0.71","509,000","361,390","2","0.00","0.00","10,000,000","0.71","0.94","0.48"
"712593","TN凱基","1.68","-0.20 ","1.90","1.90","1.68","1.76","53,000","93,400","6","1.72","1.74","10,000,000","1.68","2.35","1.01"
"712594","TP凱基","0.99","+0.01","0.99","0.99","0.99","0.99","12,000","11,880","1","0.98","0.99","10,000,000","0.99","1.43","0.55"
"712595","TQ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"712596","TR凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.63","0.55"
"712597","TS凱基","0.63","-0.02 ","0.62","0.63","0.62","0.62","600,000","374,000","5","0.62","0.63","7,850,000","0.63","1.17","0.09"
"712598","UA富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.47","6,800,000","0.47","0.84","0.10"
"712599","UB富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"71259P","SH凱基","1.56","+0.03","1.45","1.61","1.45","1.54","1,015,000","1,566,420","37","1.56","1.58","10,000,000","1.56","3.61","0.01"
"712600","UC富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","10,000,000","0.71","1.06","0.36"
"712601","UD富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.44","0.78","0.10"
"712602","UE富邦","0.42","+0.02","0.42","0.42","0.42","0.42","21,000","8,820","1","0.42","0.43","10,000,000","0.42","0.75","0.09"
"712603","群益T7"," ---","--- ","---","---","---","1.40","0","0","0","1.20","1.24","10,000,000","1.21","2.13","0.29"
"712604","群益T8","1.76","+0.04","1.79","1.80","1.76","1.79","94,000","168,350","7","1.72","1.79","10,000,000","1.76","2.66","0.86"
"712605","群益T9","1.54","+0.20","1.40","1.54","1.14","1.26","2,194,000","2,765,600","59","1.15","1.54","10,000,000","1.54","2.26","0.82"
"712606","群益U1"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","10,000,000","1.00","1.67","0.33"
"712607","群益U2"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.35","0.03"
"712608","元大SX","0.70","+0.02","0.70","0.70","0.70","0.70","300,000","210,000","2","0.69","0.71","10,000,000","0.70","1.16","0.24"
"712609","元大SY"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","20,000,000","0.67","1.04","0.30"
"71260P","元大RQ","1.78","-0.15 ","1.81","1.86","1.78","1.81","1,140,000","2,064,430","31","1.78","1.80","20,000,000","1.78","2.68","0.88"
"712610","元大SZ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","20,000,000","0.53","0.91","0.15"
"712611","元大TA","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.50","20,000,000","0.49","0.83","0.15"
"712612","元大TB","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","20,000,000","0.62","0.99","0.25"
"712613","元大TC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.30","0.22"
"712614","元證P1","1.25","+0.12","1.19","1.37","1.18","1.25","2,147,000","2,689,160","55","1.24","1.25","15,000,000","1.25","1.82","0.68"
"712615","元證P2","0.86","0.00 ","0.88","0.89","0.86","0.87","827,000","719,930","5","0.87","0.88","7,000,000","0.86","1.32","0.40"
"712616","元證P3","1.14","+0.17","1.02","1.22","1.00","1.07","419,000","449,810","8","1.21","1.22","10,000,000","1.14","1.61","0.67"
"712617","元證P4"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.85","9,800,000","0.83","1.33","0.33"
"712618","元證P5"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.70","1.19","0.20"
"712619","元證P6","1.55","+0.20","1.47","1.62","1.47","1.56","1,089,000","1,701,010","16","1.52","1.53","20,000,000","1.55","2.51","0.59"
"71261P","元大SG","2.03","-0.17 ","1.92","2.12","1.92","2.05","3,143,000","6,442,230","73","2.03","2.05","20,000,000","2.03","2.92","1.13"
"712620","元證P7","0.63","-0.17 ","0.71","0.71","0.63","0.64","87,000","55,610","2","0.63","0.64","10,000,000","0.63","1.16","0.10"
"712621","元證P8","1.25","0.00 ","1.25","1.25","1.25","1.25","50,000","62,500","3","1.10","1.28","10,000,000","1.25","1.65","0.85"
"712622","元證P9","0.66","+0.02","0.66","0.66","0.66","0.66","5,000","3,300","1","0.62","0.64","10,000,000","0.66","0.93","0.39"
"712623","元證Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","5,000,000","0.79","1.32","0.26"
"712624","元證Q2","1.62","+0.26","1.46","1.62","1.43","1.50","304,000","456,380","10","1.62","1.64","6,000,000","1.62","3.06","0.18"
"712625","RV日盛","0.66","+0.02","0.67","0.67","0.66","0.66","70,000","46,400","2","0.63","0.64","6,000,000","0.66","0.90","0.42"
"712626","RW日盛","0.59","+0.05","0.60","0.61","0.59","0.61","1,112,000","673,340","22","0.59","0.60","5,000,000","0.59","1.04","0.14"
"712627","ZB永豐","0.71","-0.10 ","0.71","0.71","0.69","0.70","17,000","11,870","3","0.70","0.71","10,000,000","0.71","1.22","0.20"
"712628","ZC永豐","0.67","+0.03","0.67","0.70","0.63","0.68","605,000","410,300","14","0.66","0.68","5,400,000","0.67","1.01","0.33"
"712629","ZD永豐","0.70","-0.05 ","0.70","0.70","0.70","0.70","800,000","560,000","4","0.69","0.70","9,500,000","0.70","1.25","0.15"
"71262P","UF富邦","0.54","+0.01","0.51","0.54","0.51","0.52","20,000","10,500","2","0.54","0.55","10,000,000","0.54","1.41","0.01"
"712630","ZE永豐","0.80","+0.03","0.82","0.84","0.80","0.83","817,000","678,190","18","0.80","0.81","10,000,000","0.80","1.48","0.12"
"712631","ZF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","8,847,000","0.45","0.95","0.01"
"712632","PF第一","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","0.96","0.24"
"712633","TT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","0.97","0.31"
"712634","TU凱基","0.72","+0.09","0.68","0.74","0.68","0.72","218,000","157,020","12","0.70","0.72","10,000,000","0.72","1.14","0.30"
"712635","TV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,550,000","0.76","1.13","0.39"
"712636","TW凱基"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","10,000,000","1.01","1.47","0.55"
"712637","UG富邦","1.21","+0.07","1.20","1.21","1.20","1.20","396,000","477,180","4","1.22","1.23","5,100,000","1.21","1.68","0.74"
"712638","群益U3"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.26","10,000,000","1.24","1.93","0.55"
"712639","群益U4","0.93","+0.11","0.88","1.00","0.84","0.90","1,199,000","1,082,310","28","0.98","0.99","5,197,000","0.93","1.21","0.65"
"71263P","國泰WE","2.30","-0.13 ","2.30","2.38","2.28","2.31","1,568,000","3,616,270","29","2.29","2.30","5,000,000","2.30","3.19","1.40"
"712640","群益U5","0.65","-0.20 ","0.82","0.82","0.65","0.67","1,185,000","795,170","33","0.65","0.66","10,000,000","0.65","0.91","0.39"
"712641","群益U6","1.15","-0.09 ","1.16","1.19","1.15","1.16","60,000","69,800","4","1.14","1.15","10,000,000","1.15","1.81","0.49"
"712642","群益U7"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,415,000","0.70","1.56","0.01"
"712643","中信RX","1.87","+0.18","1.86","1.87","1.85","1.86","409,000","760,710","7","1.85","1.87","5,000,000","1.87","3.67","0.07"
"712644","元證Q3","1.12","-0.09 ","1.25","1.25","1.12","1.21","1,145,000","1,381,980","18","1.13","1.14","10,000,000","1.12","1.69","0.55"
"712645","元富W5"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.60","0.08"
"712646","RX日盛","0.68","-0.04 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.69","5,000,000","0.68","1.13","0.23"
"712647","ZG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"712648","ZH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","10,000,000","0.37","0.98","0.01"
"712649","ZI永豐","0.95","-0.10 ","1.00","1.00","0.95","0.97","115,000","111,300","6","0.94","0.95","7,427,000","0.95","1.40","0.50"
"71264P","群益U8","1.12","+0.04","1.13","1.13","1.12","1.13","15,000","16,900","2","1.08","1.12","10,000,000","1.12","1.65","0.58"
"712650","ZJ永豐","0.97","+0.22","0.77","0.97","0.75","0.81","957,000","776,110","14","1.04","0.00","9,475,000","0.97","1.44","0.50"
"712651","ZK永豐","0.78","+0.10","0.76","0.78","0.75","0.76","360,000","272,900","10","0.75","0.76","9,800,000","0.78","1.31","0.25"
"712652","兆豐WF","0.83","-0.09 ","0.92","0.92","0.82","0.86","814,000","702,390","14","0.83","0.84","5,000,000","0.83","1.27","0.39"
"712653","兆豐WG","1.33","-0.13 ","2.45","2.45","1.29","1.38","1,132,000","1,563,310","41","1.35","1.37","5,000,000","1.33","2.33","0.33"
"712654","亞東SW","1.23","-0.08 ","1.34","1.34","1.22","1.28","490,000","626,000","14","1.19","1.20","10,000,000","1.23","2.63","0.01"
"712655","TX凱基","0.80","+0.01","0.79","0.81","0.79","0.80","426,000","341,040","4","0.79","0.81","10,000,000","0.80","1.26","0.34"
"712656","TY凱基","1.74","-0.23 ","1.99","1.99","1.74","1.94","88,000","170,420","3","1.74","1.77","8,850,000","1.74","2.54","0.94"
"712657","TZ凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.74","10,000,000","0.71","1.41","0.01"
"712658","UH富邦"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","10,000,000","1.08","1.55","0.61"
"712659","群益U9"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.05","10,000,000","1.03","1.49","0.57"
"71265P","元富W6","1.14","-0.10 ","1.16","1.20","1.14","1.17","231,000","271,010","9","1.14","1.15","5,000,000","1.14","2.04","0.24"
"712660","群益V1"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.77","0.01"
"712661","群益V2","1.32","-0.08 ","1.34","1.39","1.32","1.34","164,000","220,580","7","1.32","1.33","5,180,000","1.32","2.09","0.55"
"712662","群益V3"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","7,550,000","0.90","1.62","0.18"
"712663","群益V4","0.60","-0.06 ","0.63","0.63","0.59","0.61","139,000","84,140","8","0.60","0.61","9,795,000","0.60","1.14","0.06"
"712664","群益V5","0.77","0.00 ","0.72","0.77","0.72","0.74","8,000","5,910","2","0.76","0.77","10,000,000","0.77","1.34","0.20"
"712665","元證Q5"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","7,100,000","0.29","1.08","0.01"
"712666","元證Q6","0.90","-0.04 ","0.98","0.98","0.90","0.94","394,000","371,920","9","0.89","0.90","10,000,000","0.90","1.84","0.01"
"712667","元證Q7"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.35","0.91","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","10,000,000","0.41","0.69","0.13"
"712669","元證Q9"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","20,000,000","0.78","1.68","0.01"
"71266P","元證Q4","1.17","+0.06","1.09","1.17","1.09","1.12","237,000","265,330","9","1.13","1.14","20,000,000","1.17","1.64","0.70"
"712670","元證R1"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.91","10,000,000","0.85","1.36","0.34"
"712671","元證R2","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.44","6,000,000","0.45","0.81","0.09"
"712672","元證R3"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.50","10,000,000","0.50","1.03","0.01"
"712673","元證R4","0.88","+0.03","0.89","0.89","0.88","0.89","32,000","28,330","2","0.86","0.88","8,500,000","0.88","1.34","0.42"
"712674","元富W7","1.38","-0.11 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.37","1.39","6,000,000","1.38","2.04","0.72"
"712675","RY日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","12,000,000","0.68","1.58","0.01"
"712676","RZ日盛","0.95","-0.24 ","0.98","0.99","0.95","0.98","515,000","505,090","7","0.95","0.99","5,000,000","0.95","1.59","0.31"
"712677","SA日盛","0.72","0.00 ","0.71","0.72","0.71","0.71","137,000","97,290","4","0.69","0.71","5,000,000","0.72","1.08","0.36"
