102/09/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709342","元富PH"," ---","--- ","---","---","---","1.78","0","0","0","1.84","1.85","10,000,000","1.84","2.63","1.05"
"709343","元富PJ","1.29","-0.04 ","1.33","1.33","1.27","1.28","882,000","1,132,020","29","1.29","1.30","5,000,000","1.29","1.87","0.71"
"709344","元富PK"," ---","--- ","---","---","---","1.64","0","0","0","1.70","1.71","5,000,000","1.70","2.90","0.50"
"709345","元富PL","1.66","+0.17","1.55","1.69","1.55","1.63","827,000","1,350,030","67","1.65","1.66","5,000,000","1.66","2.26","1.06"
"709346","日盛PP","1.41","-0.12 ","1.41","1.41","1.41","1.41","8,000","11,280","1","1.43","1.44","10,000,000","1.41","2.14","0.68"
"709347","日盛PQ","1.49","+0.18","1.37","1.52","1.36","1.43","556,000","794,050","12","1.46","1.49","10,000,000","1.49","2.08","0.90"
"709348","永豐UY","0.61","-0.07 ","0.68","0.68","0.61","0.68","37,000","25,090","4","0.61","0.62","15,100,000","0.61","1.15","0.07"
"709349","永豐UZ"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.94","10,000,000","0.94","1.47","0.41"
"709350","永豐VA","0.89","-0.06 ","0.95","0.95","0.86","0.90","767,000","693,880","30","0.89","0.90","19,000,000","0.89","1.29","0.49"
"709351","國泰QE","1.83","-0.16 ","1.79","1.83","1.78","1.81","11,000","19,880","3","1.83","1.84","5,000,000","1.83","2.85","0.81"
"709352","國票SG"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.54","0.34"
"709353","康和XM","1.05","-0.11 ","1.03","1.05","1.03","1.04","20,000","20,800","2","1.04","1.05","10,000,000","1.05","1.66","0.44"
"709354","康和XN","1.23","+0.14","1.10","1.24","1.10","1.17","794,000","928,650","16","1.18","1.19","10,000,000","1.23","1.73","0.73"
"709355","統一ZB","1.04","-0.02 ","1.07","1.07","1.02","1.04","40,000","41,450","5","1.03","1.06","7,000,000","1.04","1.52","0.56"
"709356","統一ZC","1.25","+0.12","1.18","1.26","1.16","1.23","745,000","913,210","19","1.23","1.27","7,000,000","1.25","1.67","0.83"
"709357","凱基SN","1.29","+0.07","1.23","1.37","1.22","1.29","1,771,000","2,281,630","59","1.29","1.32","10,000,000","1.29","1.71","0.87"
"709358","凱基SP"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","10,000,000","1.06","1.67","0.45"
"709359","UH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.65","1.04","0.26"
"709360","UJ群益"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"709361","UK群益","0.74","-0.03 ","0.77","0.77","0.74","0.76","14,000","10,680","3","0.73","0.74","10,000,000","0.74","1.14","0.34"
"709362","UL群益","0.80","+0.10","0.70","0.80","0.70","0.75","20,000","15,000","2","0.84","0.94","10,000,000","0.80","1.09","0.51"
"709363","元大RV","1.14","+0.07","1.10","1.17","1.09","1.14","156,000","177,910","7","1.14","1.15","6,000,000","1.14","1.48","0.80"
"709364","元大RW","0.89","0.00 ","0.90","0.90","0.89","0.89","134,000","119,280","4","0.87","0.88","5,000,000","0.89","1.26","0.52"
"709365","元富PM","1.09","+0.02","1.05","1.09","1.05","1.07","345,000","368,250","7","1.08","1.09","10,000,000","1.09","2.59","0.01"
"709366","元富PN","2.50","-0.24 ","2.53","2.59","2.39","2.50","185,000","462,920","29","2.47","2.50","5,000,000","2.50","3.56","1.44"
"709367","元富PP"," ---","--- ","---","---","---","1.79","0","0","0","1.82","1.84","8,000,000","1.82","2.57","1.07"
"709368","國泰QG","1.55","+0.22","1.35","1.58","1.35","1.49","2,534,000","3,779,290","101","1.54","1.55","9,300,000","1.55","2.05","1.05"
"709369","康和XP","1.01","+0.06","1.05","1.06","1.01","1.03","540,000","556,500","18","1.00","1.03","5,000,000","1.01","1.59","0.43"
"709370","凱基SQ"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.30","0.42"
"709371","富邦WU"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.45","1.92","0.98"
"709372","中信PL","1.25","+0.16","1.25","1.25","1.25","1.25","3,000","3,750","1","1.25","1.26","5,000,000","1.25","1.84","0.66"
"709373","元大RZ","1.83","+0.22","1.67","1.83","1.67","1.78","815,000","1,451,550","15","1.82","1.84","10,000,000","1.83","2.42","1.24"
"709374","元富PQ","1.02","-0.13 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.04","1.05","8,000,000","1.02","1.63","0.41"
"709375","日盛PR"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.83","0.43"
"709376","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.23","0.23"
"709377","永豐VD","0.94","+0.06","0.93","0.98","0.93","0.94","123,000","115,040","6","0.94","0.95","8,300,000","0.94","1.46","0.42"
"709378","兆豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.37","0.69"
"709379","康和XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.23","0.43"
"709380","統一ZD","0.97","-0.04 ","0.99","0.99","0.97","0.98","73,000","71,670","7","0.96","0.98","19,000,000","0.97","1.55","0.39"
"709381","凱基SR","2.91","-0.11 ","2.97","3.08","2.82","3.00","798,000","2,392,420","42","2.88","2.91","5,000,000","2.91","3.99","1.83"
"709382","凱基SS"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.37"
"709383","UN群益","1.33","+0.03","1.30","1.43","1.30","1.38","1,640,000","2,258,450","55","1.34","1.35","10,000,000","1.33","1.91","0.75"
"709384","UP群益","0.94","-0.02 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","7,600,000","0.94","1.52","0.36"
"709385","UQ群益","1.35","+0.11","1.42","1.42","1.35","1.37","312,000","428,130","4","1.36","1.37","10,000,000","1.35","1.86","0.84"
"709386","元大SA","1.17","-0.04 ","1.21","1.21","1.13","1.17","343,000","400,420","10","1.16","1.17","10,000,000","1.17","1.65","0.69"
"709387","元大SB","0.72","-0.01 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","15,000,000","0.72","1.24","0.20"
"709388","日盛PV","1.30","+0.12","1.30","1.30","1.30","1.30","5,000","6,500","1","1.25","1.26","6,000,000","1.30","2.05","0.55"
"709389","永豐VE","0.88","+0.09","0.81","0.88","0.80","0.86","1,430,000","1,229,980","230","0.86","0.89","10,000,000","0.88","1.21","0.55"
"709390","永豐VF","0.84","+0.12","0.73","0.84","0.73","0.78","779,000","608,390","37","0.83","0.84","20,000,000","0.84","1.20","0.48"
"709391","國泰QH","1.28","-0.06 ","1.39","1.39","1.23","1.28","679,000","871,160","20","1.28","1.29","7,000,000","1.28","1.92","0.64"
"709392","國泰QJ","1.31","+0.22","1.13","1.36","1.13","1.23","1,149,000","1,416,440","22","1.25","1.28","5,400,000","1.31","1.88","0.73"
"709393","國泰QL"," ---","--- ","---","---","---","1.85","0","0","0","1.67","1.69","7,000,000","1.69","2.85","0.53"
"709394","統一ZE","1.09","-0.16 ","1.14","1.16","1.08","1.12","33,000","36,880","12","1.10","1.13","10,000,000","1.09","1.51","0.67"
"709395","凱基ST","0.93","-0.05 ","0.96","0.96","0.93","0.94","198,000","187,110","2","0.94","0.95","10,000,000","0.93","1.33","0.53"
"709396","富邦WV","1.19","+0.10","1.19","1.19","1.19","1.19","30,000","35,700","2","1.19","1.20","15,000,000","1.19","1.79","0.59"
"709397","US群益"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","10,000,000","1.19","1.94","0.44"
"709398","UT群益","1.39","+0.14","1.29","1.42","1.28","1.35","532,000","719,280","8","1.35","1.36","7,000,000","1.39","2.06","0.72"
"709399","元富PS"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.53","0.37"
"709400","日盛PW","1.27","+0.43","1.30","1.33","1.27","1.30","148,000","192,090","7","1.26","1.27","6,000,000","1.27","2.14","0.40"
"709401","國泰QM","1.09","+0.16","1.07","1.13","1.07","1.10","428,000","469,060","12","1.12","1.13","5,400,000","1.09","1.68","0.50"
"709402","國泰QN","1.11","-0.12 ","1.20","1.20","1.11","1.16","20,000","23,100","2","1.15","1.16","7,000,000","1.11","1.86","0.36"
"709404","統一ZF"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.82","7,000,000","0.78","1.10","0.46"
"8024","佑華","14.80","+0.30","14.45","15.10","14.45","14.80","337,702","4,997,969","152","14.80","14.85","50,021,100","14.80","15.80","13.80"
"8032","光菱","35.50","-0.35 ","35.55","36.05","35.15","35.46","178,183","6,318,859","117","35.45","35.80","51,810,300","35.50","37.95","33.05"
"8034","榮群","9.91","0.00 ","9.96","10.00","9.75","9.88","474,000","4,683,940","125","9.91","9.99","62,873,725","9.91","10.60","9.22"
"8040","九暘","8.35","-0.01 ","8.36","8.45","8.31","8.36","158,181","1,322,092","37","8.35","8.41","86,555,258","8.35","8.93","7.77"
"8042","金山電","47.85","+0.70","48.60","49.30","47.60","48.42","2,500,914","121,091,754","1,110","47.85","48.00","100,238,380","47.85","51.10","44.55"
"8043","蜜望實","16.20","0.00 ","16.40","16.40","16.10","16.18","76,154","1,232,467","45","16.15","16.20","91,847,321","16.20","17.30","15.10"
"8044","網家","165.00","0.00 ","167.00","167.50","164.00","166.09","407,140","67,622,600","349","165.00","165.50","82,244,787","165.00","176.50","153.50"
"8047","星雲"," ---","--- ","---","---","---","10.75","0","0","0","10.60","10.80","50,786,843","10.80","11.55","10.05"
"8048","德勝","16.95","-0.15 ","17.10","17.10","16.80","16.97","193,633","3,285,764","59","16.95","17.10","50,320,904","16.95","18.10","15.80"
"8049","晶采","8.33","-0.10 ","8.45","8.49","8.31","8.37","645,286","5,398,503","233","8.33","8.34","108,859,808","8.33","8.91","7.75"
"8050","廣積","37.20","+0.05","37.15","37.45","37.15","37.29","183,448","6,841,536","132","37.20","37.35","84,688,056","37.20","39.80","34.60"
"8053","巨擘","3.05","+0.15","2.78","3.05","2.78","2.92","10,000","29,150","2","2.80","3.03","411,817,636","3.05","3.26","2.84"
"8054","安國","27.75","-0.25 ","27.50","28.00","27.50","27.67","326,296","9,028,088","226","27.70","27.75","82,609,828","27.75","29.65","25.85"
"8059","凱碩","8.10","+0.19","8.00","8.15","7.95","8.02","167,000","1,338,630","35","8.05","8.10","92,600,000","8.10","8.66","7.54"
"8064","東捷","11.50","-0.10 ","11.60","11.60","11.40","11.45","324,359","3,712,578","99","11.50","11.55","132,112,836","11.50","12.30","10.70"
"8066","來思達"," ---","--- ","---","---","---","18.00","0","0","0","0.00","19.25","32,071,000","18.00","19.25","16.75"
"8067","志旭","6.90","+0.19","6.97","6.97","6.79","6.91","10,188","70,378","10","6.78","6.90","44,755,439","6.90","7.38","6.42"
"8068","全達","5.40","+0.15","5.25","5.48","5.25","5.38","21,000","113,040","9","5.40","5.56","30,660,000","5.40","5.77","5.03"
"8069","元太","17.75","+0.60","17.25","18.20","17.15","17.81","16,421,164","292,472,237","5,175","17.75","17.80","1,140,989,715","17.75","18.95","16.55"
"8071","能率豐","25.95","-0.05 ","25.90","26.30","25.85","25.98","345,000","8,963,800","177","25.95","26.20","40,774,283","25.95","27.75","24.15"
"8074","鉅橡","19.30","+0.05","19.40","19.65","19.25","19.44","375,190","7,294,297","139","19.30","19.40","53,391,682","19.30","20.65","17.95"
"8076","伍豐","83.60","+1.10","82.80","84.90","82.00","83.74","5,250,263","439,633,241","3,287","83.60","83.80","174,761,846","83.60","89.40","77.80"
"8079","誠遠","14.10","-0.05 ","14.15","14.20","14.10","14.14","143,312","2,026,911","71","14.10","14.15","80,200,031","14.10","15.05","13.15"
"8080","奧斯特","25.60","-0.60 ","26.10","26.40","25.35","25.79","3,081,362","79,470,536","1,467","25.55","25.60","59,962,105","25.60","27.35","23.85"
"8082","眾星","2.19","+0.03","2.28","2.28","2.19","2.23","40,205","89,672","8","2.16","2.19","56,608,873","2.19","2.34","2.04"
"8083","瑞穎","79.90","+0.30","80.00","80.00","79.00","79.72","49,147","3,917,948","35","79.60","79.90","35,133,193","79.90","85.40","74.40"
"8084","巨虹","12.85","-0.40 ","13.30","13.30","12.85","13.02","318,003","4,139,388","155","12.85","12.90","40,436,544","12.85","13.70","12.00"
"8085","福華","4.05","+0.05","4.03","4.05","4.00","4.01","170,130","681,611","44","4.02","4.05","157,257,242","4.05","4.33","3.77"
"8086","宏捷科","14.80","-0.15 ","14.95","15.00","14.75","14.85","467,783","6,947,635","241","14.80","14.85","135,537,623","14.80","15.80","13.80"
"8087","華鎂鑫","8.00","-0.04 ","8.03","8.20","8.00","8.08","14,340","115,872","9","7.92","8.00","29,868,965","8.00","8.56","7.44"
"8088","品安","33.10","-0.55 ","33.60","33.85","32.90","33.33","517,000","17,229,750","304","33.10","33.25","57,817,969","33.10","35.40","30.80"
"8091","翔名","52.50","+0.20","52.70","52.70","51.70","52.13","383,500","19,991,500","194","52.10","52.50","47,564,154","52.50","56.10","48.85"
"8092","建暐","9.81","-0.09 ","9.90","9.90","9.76","9.84","35,000","344,320","8","9.76","9.81","30,164,179","9.81","10.45","9.13"
"8093","保銳","5.50","+0.10","5.50","5.70","5.50","5.62","30,000","168,550","15","5.43","5.60","64,208,493","5.50","5.88","5.12"
"8096","擎亞","17.05","+0.15","16.95","17.25","16.90","17.09","452,572","7,733,995","271","17.05","17.10","121,962,706","17.05","18.20","15.90"
"8097","常珵","8.10","-0.20 ","8.20","8.20","8.10","8.13","2,250","18,300","3","8.00","0.00","13,674,306","8.10","8.66","7.54"
"8099","大世科","21.60","0.00 ","21.60","21.85","21.35","21.60","498,000","10,758,100","238","21.55","21.60","67,200,000","21.60","23.10","20.10"
"8107","大億科","9.27","+0.02","9.28","9.50","9.25","9.32","391,151","3,644,493","166","9.27","9.30","166,440,202","9.27","9.91","8.63"
"8109","博大","44.75","-0.95 ","45.30","45.30","44.60","44.81","147,737","6,619,555","96","44.75","45.20","60,044,135","44.75","47.85","41.65"
"8111","立碁","5.37","-0.02 ","5.38","5.40","5.33","5.38","158,756","853,469","52","5.37","5.41","146,336,243","5.37","5.74","5.00"
"8121","越峰","47.00","+1.80","45.45","47.90","45.10","46.77","6,795,679","317,807,073","3,673","47.00","47.20","182,073,743","47.00","50.20","43.75"
"8147","正淩","28.00","-0.15 ","28.15","28.70","27.80","28.12","248,000","6,973,250","143","28.00","28.35","20,306,663","28.00","29.95","26.05"
"8155","博智","23.70","+0.10","23.60","23.70","23.25","23.48","61,000","1,432,000","32","23.45","23.70","41,485,000","23.70","25.35","22.05"
"8171","天宇","12.45","-0.05 ","12.50","12.50","12.40","12.45","93,000","1,157,700","38","12.45","12.50","41,234,530","12.45","13.30","11.60"
"8176","智捷","16.25","-0.35 ","16.95","16.95","16.25","16.39","401,000","6,573,350","220","16.25","16.40","80,023,000","16.25","17.35","15.15"
"8182","加高","14.80","+0.60","14.00","14.85","14.00","14.59","1,702,043","24,837,638","674","14.80","14.85","107,041,215","14.80","15.80","13.80"
"8183","精星","6.46","+0.01","6.55","6.55","6.45","6.49","210,000","1,363,510","46","6.46","6.49","116,091,068","6.46","6.91","6.01"
"8234","新漢","23.05","-0.25 ","23.30","23.30","23.05","23.13","86,317","1,996,755","53","23.05","23.15","128,010,841","23.05","24.65","21.45"
"8240","華宏","31.00","-0.30 ","31.35","31.35","30.85","31.17","50,718","1,581,094","40","31.00","31.10","100,004,414","31.00","33.15","28.85"
"8255","朋程","117.00","0.00 ","116.50","118.50","116.00","117.32","549,558","64,472,786","417","116.50","117.00","74,865,000","117.00","125.00","109.00"
"8266","中日新","2.03","-0.12 ","2.03","2.03","2.03","2.02","3,811","7,712","4","2.02","2.13","51,978,650","2.03","2.17","1.89"
"8277","商丞","17.70","-0.15 ","18.00","18.00","17.65","17.79","486,392","8,652,548","249","17.70","17.80","91,423,142","17.70","18.90","16.50"
"8287","英格爾","26.70","+0.10","26.50","26.95","26.50","26.72","561,274","14,997,769","310","26.65","26.70","133,344,454","26.70","28.55","24.85"
"8289","泰藝","13.50","+0.10","13.40","13.55","13.05","13.30","796,571","10,591,451","320","13.35","13.50","77,517,554","13.50","14.40","12.60"
"8291","尚茂","6.35","-0.16 ","6.29","6.56","6.29","6.41","524,000","3,358,080","144","6.35","6.48","76,024,000","6.35","6.79","5.91"
"8299","群聯","219.50","+1.00","218.50","219.50","216.00","217.64","611,266","133,037,887","482","219.00","219.50","180,473,993","219.50","234.50","204.50"
"8349","友信","28.80","0.00 ","28.80","28.90","28.70","28.79","43,242","1,245,108","20","28.70","28.80","72,573,647","28.80","30.80","26.80"
"8354","冠郝","18.40","+0.05","18.40","18.55","18.30","18.43","282,381","5,204,133","133","18.40","18.45","57,822,678","18.40","19.65","17.15"
"8358","金居","8.99","-0.04 ","9.00","9.01","8.89","8.95","60,000","536,870","25","8.99","9.00","211,700,000","8.99","9.61","8.37"
"8383","千附","20.50","+0.40","20.40","21.35","20.40","20.81","3,804,592","79,188,531","1,661","20.50","20.60","118,192,482","20.50","21.90","19.10"
"8390","金益鼎","25.20","+0.90","24.20","25.50","24.00","24.75","465,720","11,528,877","295","25.15","25.20","73,892,058","25.20","26.95","23.45"
"8401","白紗科","12.75","-0.05 ","12.80","12.80","12.45","12.70","20,531","260,790","14","12.50","12.75","48,959,688","12.75","13.60","11.90"
"8403","盛弘","41.35","-0.45 ","41.70","42.00","41.30","41.48","507,610","21,057,920","341","41.35","41.60","52,763,425","41.35","44.20","38.50"
"8406","F-金可","508.00","-7.00 ","513.00","520.00","506.00","511.06","155,305","79,369,940","156","508.00","509.00","90,468,000","508.00","543.00","472.50"
"8410","森田","33.15","-0.60 ","33.75","33.75","33.00","33.36","152,000","5,070,150","99","33.15","33.50","36,589,200","33.15","35.45","30.85"
"8416","實威","176.50","-1.50 ","181.00","181.00","175.50","177.43","159,132","28,234,996","147","176.50","177.50","25,646,100","176.50","188.50","164.50"
"8418","F-必勝","28.25","+0.40","28.10","28.60","28.00","28.28","23,000","650,500","15","28.25","28.40","60,995,000","28.25","30.20","26.30"
"8421","旭源","15.50","+0.05","15.50","15.80","15.45","15.52","57,000","884,800","26","15.45","15.55","38,502,465","15.50","16.55","14.45"
"8423","F-保綠","29.10","-0.20 ","29.10","29.10","29.10","29.10","3,000","87,300","2","29.00","29.95","17,789,475","29.10","31.10","27.10"
"8424","惠普","44.90","0.00 ","44.50","44.90","44.30","44.47","10,000","444,700","9","44.60","45.15","32,776,698","44.90","48.00","41.80"
"8426","F-紅木","44.60","-0.10 ","44.80","45.10","44.10","44.59","46,050","2,053,275","30","44.60","44.80","42,000,000","44.60","47.70","41.50"
"8432","東生華","82.20","0.00 ","82.80","82.80","81.90","82.20","31,001","2,548,282","29","82.20","82.30","38,398,140","82.20","87.90","76.50"
"8433","弘帆","38.50","+0.50","38.00","39.20","38.00","38.75","106,000","4,107,950","61","38.50","38.85","65,722,000","38.50","41.15","35.85"
"8435","鉅邁","52.50","-0.80 ","53.20","53.30","52.00","52.51","127,190","6,678,293","95","52.50","52.60","29,593,400","52.50","56.10","48.85"
"8905","裕國","32.70","-0.70 ","33.60","33.60","31.90","32.75","194,032","6,355,230","122","32.05","32.70","119,440,000","32.70","34.95","30.45"
"8906","花王","9.93","-0.37 ","10.35","10.35","9.61","9.84","21,340","210,088","18","9.93","10.30","51,321,600","9.93","10.60","9.24"
"8908","欣雄","39.90","-0.10 ","40.00","40.00","39.90","39.97","8,227","328,856","6","39.70","39.95","112,832,496","39.90","42.65","37.15"
