103/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711751","兆豐UB","1.20","+0.02","1.20","1.20","1.17","1.20","50,000","59,920","5","1.16","1.17","5,000,000","1.20","1.93","0.47"
"711752","兆豐UC","1.50","+0.23","1.32","1.58","1.22","1.36","1,480,000","2,010,180","50","1.49","1.50","5,000,000","1.50","2.44","0.56"
"711753","康和PR","1.18","+0.12","1.24","1.33","1.18","1.27","60,000","76,000","4","1.14","1.15","5,000,000","1.18","1.78","0.58"
"711754","康和PS","0.88","+0.01","0.91","0.91","0.85","0.89","874,000","774,050","25","0.86","0.89","7,000,000","0.88","1.40","0.36"
"711755","康和PT","0.56","+0.09","0.49","0.56","0.49","0.53","290,000","154,710","8","0.50","0.51","7,800,000","0.56","1.15","0.01"
"711756","W9第一","1.90","-0.08 ","1.94","2.04","1.90","1.95","93,000","181,470","6","1.84","1.87","5,000,000","1.90","2.86","0.94"
"711757","統一PY"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.25","12,000,000","1.16","1.65","0.67"
"711758","統一PZ","0.83","-0.02 ","0.87","0.87","0.83","0.86","589,000","503,780","10","0.84","0.86","6,900,000","0.83","1.19","0.47"
"711759","PH凱基","1.61","-0.03 ","2.00","2.00","1.61","1.65","32,000","52,650","4","1.64","1.65","10,000,000","1.61","2.33","0.88"
"71175P","V8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.11","5,000,000","1.11","1.64","0.57"
"711760","PJ凱基","1.49","-0.01 ","1.49","1.52","1.47","1.50","126,000","189,300","11","1.48","1.49","10,000,000","1.49","2.05","0.93"
"711761","RY富邦"," ---","--- ","---","---","---","1.65","0","0","0","1.63","1.65","10,000,000","1.65","2.48","0.82"
"711762","RZ富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","10,000,000","1.18","1.72","0.64"
"711763","永昌WT"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.32","0.34"
"711764","中信RG","1.31","-0.01 ","1.35","1.38","1.30","1.33","150,000","199,900","5","1.22","1.23","10,000,000","1.31","1.79","0.83"
"711765","中信RH","2.10","-0.11 ","2.47","2.48","2.10","2.40","374,000","899,110","9","2.07","2.08","5,000,000","2.10","3.70","0.50"
"711766","中信RJ","5.80","-0.10 ","5.80","5.80","5.80","5.80","1,000","5,800","1","5.30","5.35","5,000,000","5.80","7.90","3.66"
"711767","元大U8","1.62","-0.04 ","1.90","1.90","1.62","1.73","281,000","487,220","28","1.60","1.62","20,000,000","1.62","2.42","0.82"
"711768","元大V1","0.89","+0.18","0.87","0.89","0.87","0.89","11,000","9,770","2","0.87","0.89","10,000,000","0.89","1.26","0.52"
"711769","元大V2","0.65","-0.07 ","0.71","0.71","0.65","0.68","618,000","422,980","19","0.65","0.66","10,000,000","0.65","1.24","0.06"
"71176P","中信RC","0.87","-0.05 ","0.87","0.88","0.87","0.88","62,000","54,310","8","0.86","0.87","10,000,000","0.87","1.91","0.01"
"711770","元大V3","1.34","+0.11","1.34","1.34","1.33","1.34","21,000","28,050","4","1.33","1.36","20,000,000","1.34","2.00","0.68"
"711771","元大V4","1.65","0.00 ","1.75","1.88","1.47","1.66","937,000","1,552,550","111","1.65","1.67","7,600,000","1.65","2.34","0.96"
"711772","元大V5"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.95","10,000,000","0.93","1.40","0.46"
"711773","元大V6"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","5,800,000","1.36","1.90","0.82"
"711774","元富P1","1.45","0.00 ","1.40","1.48","1.40","1.43","1,589,000","2,276,590","44","1.40","1.41","7,000,000","1.45","2.45","0.45"
"711775","元富P2","1.39","+0.09","1.40","1.40","1.39","1.39","95,000","132,200","2","1.26","1.27","7,000,000","1.39","2.37","0.41"
"711776","元富P3","1.69","+0.35","1.46","1.69","1.46","1.63","40,000","65,300","2","1.66","1.69","5,000,000","1.69","2.47","0.91"
"711777","日盛V3","1.54","-0.04 ","1.74","1.74","1.54","1.63","82,000","133,440","5","1.49","1.50","17,000,000","1.54","2.34","0.74"
"711778","日盛V4","0.82","+0.07","0.84","0.84","0.82","0.84","201,000","168,820","2","0.83","0.84","5,000,000","0.82","1.83","0.01"
"711779","日盛V5","1.26","+0.24","1.03","1.31","1.03","1.16","244,000","282,030","21","1.27","1.28","8,000,000","1.26","1.91","0.61"
"71177P","W3元大","0.56","0.00 ","0.54","0.57","0.54","0.55","223,000","122,620","9","0.55","0.56","20,000,000","0.56","0.99","0.13"
"711780","TE永豐","0.87","+0.02","0.87","0.87","0.87","0.87","50,000","43,500","1","0.85","0.86","14,000,000","0.87","1.46","0.28"
"711781","TF永豐","1.02","+0.03","1.01","1.05","1.01","1.02","799,000","815,950","8","1.01","1.03","10,000,000","1.02","1.68","0.36"
"711782","TG永豐","1.05","+0.24","0.84","1.05","0.84","0.96","1,604,000","1,538,700","34","1.03","1.05","15,000,000","1.05","1.57","0.53"
"711783","TH永豐","1.45","-0.08 ","1.70","1.72","1.44","1.56","846,000","1,322,910","64","1.44","1.45","15,000,000","1.45","2.25","0.65"
"711784","TJ永豐","1.48","+0.07","1.50","1.62","1.41","1.51","532,000","804,430","31","1.46","1.48","9,450,000","1.48","2.24","0.72"
"711785","TK永豐","1.13","+0.13","1.10","1.26","1.10","1.18","900,000","1,064,880","26","1.12","1.13","5,990,000","1.13","1.55","0.71"
"711786","TL永豐","1.30","+0.15","1.25","1.42","1.24","1.27","2,543,000","3,227,720","89","1.28","1.29","15,000,000","1.30","2.26","0.34"
"711787","TM永豐","0.91","-0.06 ","0.98","0.98","0.91","0.92","55,000","50,400","2","0.91","0.92","9,700,000","0.91","1.77","0.05"
"711788","TN永豐","1.02","-0.07 ","1.15","1.15","0.99","1.07","2,918,000","3,134,820","84","1.02","1.03","8,100,000","1.02","1.50","0.54"
"711789","兆豐UD","0.65","+0.06","0.63","0.65","0.61","0.63","322,000","203,350","6","0.61","0.62","5,000,000","0.65","1.17","0.10"
"71178P","元富YZ","0.80","-0.05 ","0.80","0.80","0.80","0.80","105,000","84,000","1","0.80","0.81","5,000,000","0.80","1.20","0.40"
"711790","PK凱基","1.70","-0.13 ","1.79","1.80","1.70","1.77","50,000","88,600","5","1.71","1.72","6,200,000","1.70","2.46","0.94"
"711791","永昌WU","0.94","-0.09 ","1.00","1.01","0.94","1.00","450,000","449,000","4","0.90","0.92","10,000,000","0.94","1.27","0.61"
"711792","群益VB","1.01","+0.08","0.95","1.02","0.95","0.99","255,000","252,400","9","0.99","1.01","10,000,000","1.01","1.48","0.54"
"711793","SA富邦","1.08","+0.24","0.95","1.08","0.95","1.01","175,000","175,950","4","1.06","1.07","10,000,000","1.08","1.83","0.33"
"711794","SB富邦","0.67","+0.04","0.66","0.67","0.65","0.66","104,000","68,700","3","0.67","0.68","10,000,000","0.67","1.14","0.20"
"711795","中信RK","1.44","+0.08","1.44","1.44","1.44","1.44","14,000","20,160","1","1.38","1.39","5,000,000","1.44","2.62","0.26"
"711796","中信RL","1.96","+0.19","1.99","1.99","1.96","1.99","111,000","220,860","2","1.86","1.87","5,000,000","1.96","3.99","0.01"
"711797","元大V7","2.06","+0.06","1.99","2.15","1.99","2.09","2,154,000","4,500,890","40","2.05","2.06","10,000,000","2.06","2.93","1.19"
"711798","元大V8","1.05","+0.37","0.73","1.05","0.73","0.78","838,000","653,920","26","0.86","0.00","8,000,000","1.05","1.45","0.65"
"711799","日盛V6"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","12,000,000","1.14","2.32","0.01"
"71179P","元富ZA","0.34","-0.08 ","0.39","0.39","0.34","0.35","2,477,000","863,540","27","0.30","0.34","10,000,000","0.34","1.20","0.01"
"711800","日盛V7","1.14","+0.05","1.18","1.19","1.11","1.16","125,000","145,250","5","1.13","1.16","8,000,000","1.14","1.92","0.34"
"711801","TP永豐","0.93","+0.08","0.88","0.97","0.86","0.91","1,281,000","1,169,210","28","0.91","0.92","17,000,000","0.93","1.40","0.46"
"711802","TQ永豐","1.02","+0.07","1.13","1.14","1.02","1.12","237,000","265,810","16","1.04","1.05","10,000,000","1.02","1.62","0.42"
"711803","TR永豐","0.96","+0.07","0.95","1.02","0.94","0.97","563,000","545,920","17","0.95","0.96","10,000,000","0.96","1.54","0.36"
"711804","兆豐UE","1.07","+0.23","0.91","1.07","0.91","1.05","63,000","65,890","4","1.06","1.07","5,000,000","1.07","1.84","0.30"
"711805","兆豐UF","1.28","+0.20","1.18","1.32","1.18","1.25","36,000","45,100","4","1.32","1.33","5,000,000","1.28","1.90","0.66"
"711806","兆豐UG"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","5,000,000","1.15","1.81","0.46"
"711807","兆豐UH"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.08","5,000,000","1.07","1.47","0.67"
"711808","亞東SB","3.30","+0.06","3.35","3.45","3.11","3.28","140,000","459,000","12","3.22","3.26","10,000,000","3.30","4.45","2.15"
"711809","國泰VA","1.81","-0.08 ","1.91","1.91","1.81","1.84","961,000","1,772,910","18","1.38","1.74","5,500,000","1.81","2.47","1.15"
"71180P","工銀U4","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.48","0.00","10,000,000","0.71","1.20","0.22"
"711810","國票VE"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.71","0.11"
"711811","國票VF"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.67","1.17","0.17"
"711812","PL凱基","1.25","+0.02","1.24","1.28","1.24","1.26","445,000","559,700","11","1.24","1.25","9,950,000","1.25","1.91","0.59"
"711813","PM凱基","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.20","0.40"
"711814","PN凱基","1.68","+0.33","1.46","1.68","1.35","1.42","609,000","864,750","137","1.61","1.62","5,900,000","1.68","2.62","0.74"
"711815","PP凱基","3.91","+0.03","4.58","4.58","3.66","3.99","1,539,000","6,138,790","91","3.90","3.91","5,100,000","3.91","6.75","1.04"
"711816","PQ凱基","1.94","+0.05","1.92","1.94","1.92","1.94","75,000","145,200","3","1.92","1.94","10,000,000","1.94","2.74","1.14"
"711817","PR凱基","1.35","-0.06 ","1.40","1.42","1.35","1.40","351,000","492,520","7","1.27","1.28","10,000,000","1.35","2.17","0.53"
"711818","PS凱基","1.27","+0.02","1.28","1.28","1.27","1.28","90,000","115,000","6","1.26","1.28","9,270,000","1.27","2.02","0.52"
"711819","SD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.21","0.01"
"71181P","兆豐TE","0.76","-0.01 ","0.76","0.76","0.76","0.76","213,000","161,880","1","0.82","0.83","5,000,000","0.76","1.46","0.06"
"711820","永昌WV"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.33","0.26"
"711821","群益VD","1.42","+0.10","1.67","1.70","1.42","1.56","830,000","1,294,330","24","1.45","1.46","10,000,000","1.42","2.12","0.72"
"711822","群益VE","1.10","+0.09","1.13","1.13","1.08","1.09","141,000","154,360","7","1.08","1.09","10,000,000","1.10","1.88","0.30"
"711823","元大W1","1.13","0.00 ","1.16","1.16","1.03","1.09","1,310,000","1,426,900","54","1.12","1.13","6,000,000","1.13","1.58","0.68"
"711824","日盛V8","0.61","+0.02","0.61","0.61","0.61","0.61","129,000","78,690","3","0.59","0.60","10,000,000","0.61","0.92","0.30"
"711825","日盛V9","1.07","+0.10","1.09","1.14","1.05","1.08","192,000","207,960","8","1.06","1.07","10,000,000","1.07","1.73","0.41"
"711826","日盛W1","1.00","+0.13","0.89","1.03","0.86","0.96","197,000","189,840","25","0.99","1.00","5,000,000","1.00","1.37","0.63"
"711827","工銀U6","0.81","+0.03","0.80","0.81","0.80","0.81","30,000","24,250","3","0.81","0.82","10,000,000","0.81","1.29","0.33"
"711828","TS永豐","2.06","+0.40","1.66","2.06","1.66","1.83","644,000","1,181,350","101","1.95","0.00","6,675,000","2.06","2.50","1.62"
"711829","兆豐UJ","0.52","+0.04","0.51","0.57","0.51","0.54","123,000","66,410","6","0.51","0.52","5,000,000","0.52","0.98","0.06"
"71182P","亞東RY","0.80","-0.04 ","0.81","0.81","0.80","0.80","197,000","158,570","2","0.82","0.83","10,000,000","0.80","1.37","0.23"
"711830","兆豐UK","2.69","+0.42","3.09","3.09","2.34","2.61","496,000","1,294,290","24","2.57","2.60","5,000,000","2.69","3.54","1.84"
"711831","亞東SC","1.07","-0.04 ","1.15","1.15","1.07","1.09","75,000","81,800","3","1.04","1.05","10,000,000","1.07","1.77","0.37"
"711832","國泰VB","1.39","0.00 ","1.42","1.42","1.36","1.37","428,000","586,070","7","1.36","1.38","5,000,000","1.39","2.25","0.53"
"711833","康和PU"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.52","10,000,000","1.52","2.34","0.70"
"711834","PT凱基","0.87","-0.02 ","0.97","0.99","0.83","0.93","1,718,000","1,599,600","26","0.85","0.87","10,000,000","0.87","1.77","0.01"
"711835","SE富邦","1.56","-0.17 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.46","1.48","8,612,000","1.56","2.07","1.05"
"711836","群益VG","0.54","-0.04 ","0.56","0.56","0.54","0.54","272,000","147,330","9","0.54","0.55","6,700,000","0.54","1.08","0.01"
"711837","元大W2","0.79","+0.08","0.80","0.84","0.79","0.83","169,000","140,170","5","0.78","0.79","8,600,000","0.79","1.49","0.08"
"711838","元大W4","1.26","-0.06 ","1.40","1.40","1.26","1.34","1,492,000","1,992,350","27","1.23","1.25","7,000,000","1.26","2.24","0.28"
"711839","日盛W2","0.74","+0.04","0.72","0.74","0.72","0.73","5,000","3,640","3","0.72","0.73","10,000,000","0.74","1.40","0.05"
"71183P","群益TJ","0.55","-0.23 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.56","0.65","10,000,000","0.55","1.22","0.01"
"711840","TT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"711841","TU永豐","1.09","-0.05 ","1.13","1.14","1.09","1.13","606,000","687,350","14","1.04","1.05","6,350,000","1.09","1.42","0.76"
"711842","康和PV","0.64","+0.02","0.62","0.64","0.62","0.62","230,000","143,200","2","0.62","0.63","10,000,000","0.64","1.09","0.19"
"711843","PU凱基","0.85","-0.06 ","0.92","0.92","0.85","0.86","50,000","42,900","3","0.84","0.85","6,000,000","0.85","1.32","0.38"
"711844","PV凱基","0.69","+0.11","0.61","0.80","0.61","0.66","1,771,000","1,165,120","23","0.70","0.00","5,200,000","0.69","0.93","0.45"
"711845","SF富邦","0.85","-0.05 ","0.84","0.85","0.84","0.85","21,000","17,840","3","0.84","0.85","15,000,000","0.85","1.44","0.26"
"711846","SG富邦","1.02","+0.06","1.00","1.04","1.00","1.04","518,000","536,200","6","1.03","1.04","7,140,000","1.02","1.74","0.30"
"711847","群益VH","1.13","+0.19","1.08","1.13","1.05","1.11","45,000","49,800","3","1.06","1.08","10,000,000","1.13","1.89","0.37"
"711848","元大W5","0.92","+0.15","0.87","0.92","0.87","0.91","44,000","39,880","3","0.94","0.96","10,000,000","0.92","1.36","0.48"
"711849","元大W6","1.06","+0.12","0.98","1.12","0.98","1.03","2,533,000","2,619,330","80","1.03","1.04","20,000,000","1.06","1.96","0.16"
"71184P","凱基V9","0.80","-0.01 ","0.79","0.80","0.79","0.79","31,000","24,520","4","0.79","0.80","10,000,000","0.80","1.34","0.26"
"711850","元大W7","0.89","+0.02","0.90","0.90","0.84","0.87","540,000","468,900","21","0.87","0.88","5,000,000","0.89","1.29","0.49"
"711851","元富P4"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.15","0.25"
"711852","日盛W3"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","10,000,000","0.68","1.07","0.29"
"711853","日盛W4","1.20","-0.04 ","1.26","1.26","1.19","1.21","40,000","48,500","4","1.19","1.20","5,000,000","1.20","1.68","0.72"
"711854","TV永豐","0.71","-0.01 ","0.73","0.73","0.71","0.72","80,000","57,800","2","0.70","0.71","16,000,000","0.71","1.30","0.12"
"711855","TW永豐","1.03","+0.03","1.07","1.17","1.02","1.08","1,044,000","1,128,430","35","1.02","1.03","7,750,000","1.03","1.38","0.68"
"711856","TX永豐","0.75","+0.07","0.83","0.83","0.75","0.76","32,000","24,160","2","0.80","0.81","15,000,000","0.75","1.33","0.17"
"711857","TY永豐","1.20","+0.36","0.93","1.25","0.89","1.04","1,492,000","1,558,860","53","1.17","1.20","15,000,000","1.20","1.87","0.53"
"711858","TZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,030,000","0.70","1.06","0.34"
"711859","UA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,004,000","0.66","1.56","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.42","0.40"
"711860","兆豐UL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.78","0.30"
"711861","亞東SD","0.77","+0.04","0.75","0.77","0.75","0.76","110,000","83,480","3","0.76","0.77","10,000,000","0.77","1.43","0.08"
"711862","亞東SE","1.97","+0.33","1.82","1.99","1.82","1.94","205,000","397,950","13","1.98","1.99","10,000,000","1.97","3.21","0.73"
"711863","康和PW"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.72","10,000,000","0.68","1.27","0.09"
"711864","康和PX","0.73","0.00 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.72","0.73","5,000,000","0.73","1.50","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,000,000","0.91","1.43","0.38"
"711866","SH富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","7,000,000","0.87","1.48","0.26"
"711867","SJ富邦","0.84","+0.15","0.76","0.84","0.76","0.79","36,000","28,600","4","0.86","0.00","8,533,000","0.84","1.32","0.36"
"711868","SK富邦","0.76","+0.01","0.80","0.80","0.76","0.77","322,000","246,720","7","0.75","0.76","5,250,000","0.76","1.08","0.44"
"711869","SL富邦","1.39","-0.30 ","1.33","1.50","1.33","1.43","598,000","854,790","39","1.39","1.40","10,000,000","1.39","2.03","0.75"
"71186P","群益TU","0.82","-0.01 ","0.82","0.82","0.82","0.82","60,000","49,200","1","0.80","0.82","10,000,000","0.82","1.41","0.23"
"711870","群益VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.64","0.38"
"711871","群益VK","1.41","+0.13","1.43","1.43","1.41","1.42","140,000","199,500","6","1.40","1.43","10,000,000","1.41","1.88","0.94"
"711872","中信RM"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.40","2.48","0.32"
"711873","元大W8","1.61","+0.38","1.33","1.61","1.33","1.39","1,192,000","1,658,430","37","1.61","0.00","10,000,000","1.61","2.39","0.83"
"711874","元富P5","0.58","+0.02","0.58","0.58","0.58","0.58","200,000","116,000","2","0.57","0.58","5,000,000","0.58","0.83","0.33"
"711875","元富P6","0.64","+0.10","0.57","0.64","0.57","0.58","470,000","274,000","8","0.58","0.59","6,000,000","0.64","1.23","0.05"
"711876","元富P7","1.44","+0.26","1.39","1.45","1.35","1.41","167,000","235,260","14","1.44","0.00","5,000,000","1.44","1.96","0.92"
"711877","日盛W5","0.82","+0.03","0.83","0.83","0.80","0.81","670,000","543,910","10","0.80","0.82","5,000,000","0.82","1.22","0.42"
"711878","工銀U7","1.15","+0.27","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","0.00","10,000,000","1.15","1.71","0.57"
"711879","UB永豐","0.81","+0.09","0.73","0.83","0.72","0.80","269,000","215,770","7","0.81","0.82","8,110,000","0.81","1.15","0.47"
"71187P","日盛T3","0.86","-0.04 ","0.85","0.86","0.84","0.85","225,000","190,880","4","0.86","0.87","10,000,000","0.86","1.58","0.14"
"711880","UC永豐","0.78","-0.07 ","1.00","1.00","0.77","0.86","832,000","712,540","39","0.78","0.79","10,000,000","0.78","1.26","0.30"
"711881","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"711882","UE永豐","0.86","+0.04","0.82","0.87","0.82","0.83","323,000","267,470","7","0.85","0.86","10,000,000","0.86","1.52","0.17"
