102/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709026","統一YC","0.85","-0.12 ","0.89","0.89","0.85","0.89","100,000","88,960","2","0.75","0.79","7,000,000","0.85","1.19","0.51"
"709027","凱基QZ","1.20","-0.01 ","1.30","1.30","1.20","1.26","421,000","529,990","9","1.21","1.22","10,000,000","1.20","1.98","0.42"
"709028","SK群益","1.14","-0.37 ","1.44","1.44","1.14","1.34","105,000","140,650","6","1.11","1.14","12,000,000","1.14","1.76","0.52"
"709029","SL群益","0.94","-0.06 ","0.93","0.99","0.72","0.94","1,065,000","1,000,620","27","0.85","0.89","6,000,000","0.94","2.09","0.01"
"709030","元大PY","0.82","-0.10 ","0.90","0.92","0.74","0.86","672,000","579,870","26","0.82","0.83","20,000,000","0.82","1.22","0.42"
"709031","元大PZ"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,700,000","0.40","0.79","0.01"
"709032","元富X9"," ---","--- ","---","---","---","3.81","0","0","0","3.40","3.42","10,000,000","3.42","5.25","1.56"
"709033","日盛U9","1.24","-0.13 ","1.23","1.24","1.23","1.23","134,000","165,170","2","1.24","1.27","18,000,000","1.24","1.78","0.70"
"709034","永豐SY","0.83","-0.04 ","0.86","0.86","0.83","0.85","266,000","225,480","27","0.83","0.85","18,000,000","0.83","1.27","0.39"
"709035","統一YD","0.77","-0.04 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.76","0.81","19,000,000","0.77","1.16","0.38"
"709036","SM群益"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.66","10,000,000","0.66","0.94","0.38"
"709037","SN群益","0.99","-0.04 ","0.99","1.00","0.98","0.99","395,000","391,980","38","0.97","0.99","10,000,000","0.99","1.27","0.71"
"709038","SP群益"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.22","0.01"
"709039","元大QA","1.00","+0.03","0.96","1.00","0.96","0.99","111,000","109,930","3","0.97","0.98","5,000,000","1.00","1.73","0.27"
"709040","元富Y1","0.69","-0.09 ","0.76","0.77","0.63","0.71","2,135,000","1,519,670","42","0.70","0.71","10,000,000","0.69","1.09","0.29"
"709041","元富Y2","0.61","-0.08 ","0.65","0.65","0.55","0.58","174,000","101,000","5","0.58","0.59","10,000,000","0.61","1.62","0.01"
"709042","日盛V1","0.47","+0.01","0.47","0.48","0.47","0.47","209,000","99,230","4","0.43","0.44","5,000,000","0.47","0.71","0.23"
"709043","日盛V2","1.90","-0.31 ","2.21","2.21","1.80","2.03","571,000","1,157,280","23","1.82","1.90","5,000,000","1.90","2.55","1.23"
"709044","永豐SZ","0.79","+0.07","0.78","0.79","0.78","0.78","100,000","78,500","2","0.70","0.71","10,000,000","0.79","1.29","0.29"
"709045","永豐TA"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","16,000,000","0.69","1.08","0.30"
"709046","永豐TB"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","14,000,000","1.01","1.63","0.39"
"709047","永豐TC"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","17,000,000","0.47","0.79","0.15"
"709048","凱基RA","2.10","-0.09 ","2.44","2.44","2.10","2.27","8,000","18,160","2","1.94","1.98","10,000,000","2.10","2.60","1.60"
"709049","凱基RB","1.06","-0.15 ","1.05","1.06","1.05","1.05","174,000","183,270","3","0.93","0.94","10,000,000","1.06","1.50","0.62"
"709050","元富Y3","4.73","-0.24 ","4.85","4.85","4.73","4.74","12,000","56,930","3","4.68","4.73","6,000,000","4.73","5.95","3.49"
"709051","元富Y4","1.39","-0.12 ","1.43","1.52","1.39","1.49","1,159,000","1,729,990","29","1.38","1.39","5,000,000","1.39","2.08","0.70"
"709052","日盛V3","1.49","-0.10 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.47","1.49","15,000,000","1.49","2.11","0.87"
"709053","日盛V4"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"709054","兆豐YQ","1.00","0.00 ","1.01","1.01","1.00","1.00","310,000","310,050","6","0.92","0.93","5,000,000","1.00","1.50","0.50"
"709055","國票RV","1.03","+0.01","1.03","1.03","1.03","1.03","360,000","370,800","9","1.04","1.05","17,000,000","1.03","1.69","0.37"
"709056","康和WX"," ---","--- ","---","---","---","0.95","0","0","0","1.11","1.12","8,000,000","1.12","1.64","0.60"
"709057","康和WY"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.51","0.27"
"709058","統一YE","0.61","-0.22 ","0.80","0.80","0.61","0.75","340,000","254,740","18","0.62","0.65","10,000,000","0.61","1.00","0.22"
"709059","凱基RD","1.75","-0.07 ","1.75","1.75","1.75","1.75","50,000","87,500","1","1.68","1.69","10,000,000","1.75","2.37","1.13"
"709060","永昌US","0.36","-0.10 ","0.36","0.36","0.36","0.36","39,000","14,040","1","0.39","0.40","10,000,000","0.36","0.68","0.04"
"709061","SR群益","1.25","-0.11 ","1.27","1.27","1.25","1.27","109,000","138,350","3","1.13","1.14","7,700,000","1.25","1.97","0.52"
"709062","元大QC","0.76","-0.02 ","0.76","0.80","0.76","0.76","457,000","348,520","9","0.77","0.78","20,000,000","0.76","1.15","0.37"
"709063","元大QD","0.95","+0.04","0.99","0.99","0.95","0.99","187,000","184,850","5","0.86","0.87","10,000,000","0.95","2.45","0.01"
"709064","元富Y5","1.91","+0.04","2.40","2.40","1.91","2.03","23,000","46,750","5","1.91","2.40","10,000,000","1.91","2.63","1.19"
"709065","永豐TE","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.58","0.59","18,000,000","0.63","1.01","0.25"
"709066","國票RW"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.02","0.18"
"709067","統一YF","0.68","-0.12 ","0.67","0.68","0.65","0.66","437,000","288,840","8","0.65","0.68","6,000,000","0.68","1.03","0.33"
"709068","統一YG"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.90","7,000,000","0.90","1.25","0.55"
"709069","統一YH"," ---","--- ","---","---","---","1.45","0","0","0","1.55","1.58","7,000,000","1.55","2.07","1.03"
"709070","凱基RE","1.75","-0.29 ","2.13","2.13","1.60","1.88","199,000","374,780","16","1.75","1.78","10,000,000","1.75","2.75","0.75"
"709071","凱基RF","0.52","-0.08 ","0.57","0.57","0.49","0.51","265,000","134,280","6","0.52","0.53","10,000,000","0.52","0.92","0.12"
"709072","SS群益","0.63","-0.03 ","0.63","0.63","0.63","0.63","109,000","68,670","2","0.62","0.63","6,300,000","0.63","0.94","0.32"
"709073","元富Y6","0.58","-0.04 ","0.58","0.58","0.58","0.58","80,000","46,400","1","0.55","0.56","5,000,000","0.58","1.00","0.16"
"709074","日盛V6","1.09","+0.01","1.10","1.10","1.09","1.10","220,000","241,000","5","1.10","1.12","10,000,000","1.09","1.72","0.46"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"709076","工銀R4"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","10,000,000","1.03","1.47","0.59"
"709077","工銀R5","0.74","-0.13 ","0.82","0.82","0.74","0.81","200,000","162,480","87","0.78","0.79","10,000,000","0.74","1.23","0.23"
"709078","永豐TF","0.73","-0.14 ","0.89","0.94","0.73","0.87","151,000","131,840","26","0.72","0.73","16,000,000","0.73","1.29","0.17"
"709079","永豐TH","0.89","+0.07","0.87","0.93","0.84","0.90","1,086,000","980,430","22","0.88","0.89","17,000,000","0.89","1.41","0.37"
"709080","永豐TI","0.81","0.00 ","0.81","0.82","0.81","0.82","502,000","410,140","15","0.82","0.84","16,000,000","0.81","1.25","0.37"
"709081","永豐TJ","0.75","-0.04 ","0.79","0.79","0.73","0.74","140,000","103,400","5","0.73","0.76","17,000,000","0.75","1.07","0.43"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.39","0.09"
"709083","統一YJ"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.75","0.11"
"709084","凱基RG","1.03","+0.03","1.03","1.03","1.03","1.03","5,000","5,150","1","0.98","0.99","10,000,000","1.03","1.55","0.51"
"709085","元大QE","0.75","-0.11 ","0.93","1.00","0.75","0.89","675,000","600,100","17","0.76","0.77","20,000,000","0.75","1.31","0.19"
"709086","永豐TK","0.59","-0.04 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","18,000,000","0.59","1.11","0.07"
"709087","永豐TL","0.63","-0.07 ","0.61","0.63","0.61","0.62","60,000","37,400","2","0.62","0.63","18,000,000","0.63","1.06","0.20"
"709088","永豐TM","0.63","-0.05 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.61","0.62","18,000,000","0.63","1.22","0.04"
"709089","兆豐YS","0.86","-0.13 ","0.97","0.97","0.80","0.90","1,459,000","1,318,600","44","0.87","0.88","5,000,000","0.86","1.26","0.46"
"709090","中信PD","1.33","+0.02","1.34","1.35","1.33","1.34","149,000","200,250","51","1.24","1.25","10,000,000","1.33","2.05","0.61"
"709091","元大QG"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.62","0.22"
"709092","日盛V8","1.08","-0.15 ","1.34","1.42","1.08","1.29","544,000","704,140","41","1.07","1.08","7,000,000","1.08","1.65","0.51"
"709093","亞東QK","0.83","+0.11","0.83","0.83","0.83","0.83","40,000","33,200","40","0.86","0.88","10,000,000","0.83","1.42","0.24"
"709094","康和WZ","0.59","+0.01","0.60","0.60","0.59","0.60","120,000","71,800","3","0.55","0.56","10,000,000","0.59","0.98","0.20"
"709095","統一YK","1.43","-0.22 ","1.66","1.66","1.40","1.54","118,000","181,590","17","1.43","1.46","9,000,000","1.43","1.95","0.90"
"709096","統一YL"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.77","7,000,000","0.77","1.19","0.35"
"709097","凱基RH","0.68","-0.07 ","0.68","0.68","0.68","0.68","198,000","134,640","3","0.63","0.64","7,850,000","0.68","1.10","0.26"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.01","0.23"
"709099","SV群益","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","2","0.89","0.90","10,000,000","0.90","1.47","0.33"
"709100","SW群益","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.68","0.70","10,000,000","0.85","1.25","0.45"
"709101","SX群益"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","10,000,000","0.86","1.21","0.51"
"709102","元富Y8","1.52","+0.04","1.51","1.52","1.50","1.51","386,000","582,760","4","1.61","0.00","5,000,000","1.52","2.09","0.95"
"709103","元富Y9","1.98","-0.14 ","2.23","2.39","1.98","2.13","18,000","38,420","5","1.89","1.91","10,000,000","1.98","2.73","1.23"
"709104","永豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.71","1.16","0.26"
"709105","永豐TP","0.56","-0.14 ","0.69","0.69","0.55","0.63","145,000","90,800","11","0.56","0.57","10,000,000","0.56","0.95","0.17"
"709106","永豐TQ","0.71","-0.07 ","0.75","0.75","0.71","0.74","70,000","51,800","3","0.71","0.72","9,100,000","0.71","1.11","0.31"
"709107","永豐TR","0.67","-0.05 ","0.67","0.68","0.67","0.67","31,000","20,880","4","0.65","0.66","20,000,000","0.67","1.29","0.05"
"709108","亞東QL","0.75","+0.01","0.76","0.76","0.75","0.75","3,000","2,260","2","0.73","0.74","10,000,000","0.75","1.09","0.41"
"709109","統一YM"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.91","10,000,000","0.91","1.35","0.47"
"709110","凱基RK","2.83","-0.15 ","2.93","2.94","2.75","2.83","38,000","107,560","8","2.82","2.83","8,450,000","2.83","4.23","1.43"
"709111","富邦VZ"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","20,000,000","0.49","0.89","0.09"
"709112","SY群益","0.83","-0.02 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","7,800,000","0.83","1.49","0.17"
"709113","SZ群益","1.34","-0.20 ","1.34","1.34","1.34","1.34","28,000","37,520","1","1.20","1.21","9,800,000","1.34","2.52","0.14"
"709114","TA群益","0.97","-0.17 ","1.06","1.06","0.97","1.02","40,000","40,600","2","0.95","0.96","7,420,000","0.97","1.75","0.19"
"709115","TB群益","1.68","-0.01 ","1.70","1.70","1.68","1.68","25,000","42,070","3","1.67","1.68","10,000,000","1.68","2.43","0.93"
"709116","元大QH"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","20,000,000","1.09","1.69","0.49"
"709117","元大QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.13","0.37"
"709118","元大QK","2.05","-0.25 ","2.20","2.72","2.00","2.40","464,000","1,114,430","78","2.05","2.07","20,000,000","2.05","3.05","1.05"
"709119","元大QL","2.00","+0.45","1.65","2.00","1.61","1.68","678,000","1,142,370","30","1.75","2.00","10,000,000","2.00","2.48","1.52"
"709120","元富Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.18","0.24"
"709121","元富Z2","1.89","+0.07","1.76","1.89","1.76","1.79","59,000","105,380","3","1.79","1.80","6,000,000","1.89","2.64","1.14"
"709122","日盛V9"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.86","8,000,000","0.80","1.28","0.32"
"709123","永豐TS"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.67","20,000,000","0.67","0.97","0.37"
"709124","永豐TT","0.73","-0.09 ","0.73","0.73","0.73","0.73","129,000","94,170","2","0.70","0.71","10,000,000","0.73","1.09","0.37"
"709125","永豐TU","1.90","+0.35","1.67","2.09","1.65","1.71","591,000","1,009,680","26","1.75","1.90","10,000,000","1.90","2.47","1.33"
"709126","永豐TV","0.86","-0.07 ","0.90","1.11","0.86","1.05","1,220,000","1,275,700","44","0.85","0.86","6,300,000","0.86","1.23","0.49"
"709127","統一YN","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","10,000,000","0.78","1.23","0.33"
"709128","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.50","0.54"
"709129","永昌UT"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.93","0.15"
"709130","TC群益","1.29","+0.14","1.29","1.34","1.29","1.33","659,000","873,710","20","1.29","1.30","5,500,000","1.29","1.93","0.65"
"709131","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.57","0.69"
"709132","日盛W1","0.75","-0.09 ","0.83","0.83","0.75","0.78","112,000","87,100","5","0.74","0.75","5,000,000","0.75","1.20","0.30"
"709133","凱基RM","0.67","-0.06 ","0.67","0.67","0.66","0.67","140,000","93,300","3","0.66","0.67","10,000,000","0.67","0.98","0.36"
"709134","元大QN"," ---","--- ","---","---","---","0.00","0","0","0","1.77","0.00","5,000,000","1.77","2.20","1.34"
"709135","日盛W2","0.87","+0.08","0.82","0.91","0.82","0.87","493,000","427,000","26","0.87","0.88","10,000,000","0.87","1.21","0.53"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","17,000,000","0.68","1.04","0.32"
"709137","永豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.84","0.30"
"709138","凱基RN","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.45","0.25"
"709139","凱基RP","0.87","+0.04","0.91","0.94","0.87","0.90","1,192,000","1,077,350","23","0.87","0.88","10,000,000","0.87","1.39","0.35"
"709140","富邦WC"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","15,000,000","1.20","2.00","0.40"
"709141","富邦WD"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","16,000,000","0.74","1.20","0.28"
"709142","富邦WE"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.85","0.61"
"709143","TE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.18","0.34"
"709144","元富Z3","0.83","-0.02 ","0.95","0.95","0.83","0.91","147,000","133,230","4","0.83","0.84","17,000,000","0.83","1.39","0.27"
"709145","日盛W4","1.14","-0.13 ","1.50","1.53","1.14","1.44","327,000","470,190","19","1.16","1.17","10,000,000","1.14","1.76","0.52"
"709146","永豐TY","0.58","-0.14 ","0.77","0.77","0.58","0.65","394,000","256,340","11","0.58","0.59","9,100,000","0.58","0.95","0.21"
"709150","凱基RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"709151","凱基RR","1.30","+0.45","1.35","1.35","1.30","1.34","120,000","160,540","5","1.06","1.07","10,000,000","1.30","1.80","0.80"
"8024","佑華","12.60","+0.25","12.40","12.60","12.35","12.50","12,900","161,299","14","12.45","12.60","50,021,100","12.60","13.45","11.75"
"8032","光菱","29.00","-0.05 ","29.10","29.45","29.00","29.21","23,000","671,750","19","29.00","29.15","51,810,300","29.00","31.00","27.00"
"8034","榮群","7.70","+0.13","7.46","7.97","7.39","7.75","200,002","1,549,694","98","7.70","7.83","62,873,725","7.70","8.23","7.17"
"8040","九暘","8.29","-0.17 ","8.42","8.58","8.24","8.33","65,255","543,775","39","8.29","8.41","86,555,258","8.29","8.87","7.71"
"8042","金山電","40.30","-0.05 ","40.35","40.45","40.10","40.29","120,000","4,834,550","96","40.20","40.30","100,238,380","40.30","43.10","37.50"
"8043","蜜望實","17.15","-0.10 ","17.25","17.25","17.10","17.18","122,000","2,095,400","42","17.15","17.20","91,847,321","17.15","18.35","15.95"
"8044","網家","182.00","-5.00 ","186.00","196.00","180.50","189.89","3,836,585","728,531,885","3,082","181.50","182.00","82,244,787","182.00","194.50","169.50"
"8047","星雲"," ---","--- ","---","---","---","10.68","0","0","0","10.60","10.80","50,786,843","10.80","11.55","10.05"
"8048","德勝","16.10","-0.35 ","16.35","16.40","16.10","16.25","117,120","1,903,120","58","16.10","16.25","50,320,904","16.10","17.20","15.00"
"8049","晶采","7.71","-0.13 ","7.85","7.91","7.71","7.76","178,002","1,381,974","71","7.70","7.71","108,859,808","7.71","8.24","7.18"
"8050","廣積","37.00","-0.20 ","37.15","37.20","36.90","37.01","142,720","5,281,540","107","36.95","37.00","84,688,056","37.00","39.55","34.45"
"8053","巨擘","2.11","-0.09 ","2.11","2.11","2.11","2.11","121,848","257,056","13","2.11","2.20","411,817,636","2.11","2.25","1.97"
"8054","安國","25.65","除息 ","26.00","26.20","25.65","25.88","529,076","13,693,494","305","25.65","25.70","82,609,828","25.65","27.40","23.90"
"8059","凱碩","8.29","+0.08","8.30","8.30","8.15","8.20","76,160","624,812","20","8.29","8.30","92,600,000","8.29","8.87","7.71"
"8064","東捷","11.90","-0.35 ","12.15","12.15","11.90","11.94","666,400","7,954,200","204","11.90","11.95","132,112,836","11.90","12.70","11.10"
"8066","來思達"," ---","--- ","---","---","---","20.00","0","0","0","0.00","0.00","32,071,000","18.60","19.90","17.30"
"8067","志旭","7.20","-0.27 ","7.42","7.46","7.20","7.39","9,000","66,510","8","7.20","7.38","44,755,439","7.20","7.70","6.70"
"8068","全達","6.46","+0.11","6.46","6.46","6.46","6.46","1,000","6,460","1","6.03","6.46","30,660,000","6.46","6.91","6.01"
"8069","元太","16.65","0.00 ","16.60","17.00","16.60","16.78","3,348,417","56,201,160","1,386","16.65","16.70","1,080,989,715","16.65","17.80","15.50"
"8071","能率豐","23.85","-1.15 ","25.00","25.00","23.35","24.20","161,330","3,903,604","115","23.80","23.85","40,774,283","23.85","25.50","22.20"
"8074","鉅橡","18.80","0.00 ","18.80","19.20","18.40","18.85","508,978","9,591,787","202","18.65","18.80","53,391,682","18.80","20.10","17.50"
"8076","伍豐","62.00","+2.00","60.00","63.20","60.00","61.88","4,186,054","259,024,104","2,268","62.00","62.10","173,948,895","62.00","66.30","57.70"
