102/10/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709555","元富QL","1.18","+0.11","1.04","1.23","1.04","1.14","876,000","995,360","34","1.16","1.18","9,000,000","1.18","1.72","0.64"
"709556","日盛QL","1.03","+0.03","1.01","1.04","1.01","1.02","127,000","129,380","10","1.03","1.04","7,000,000","1.03","1.67","0.39"
"709557","日盛QM","0.90","+0.07","0.88","0.90","0.88","0.88","170,000","150,000","6","0.88","0.90","5,000,000","0.90","1.36","0.44"
"709558","永豐WF","2.23","+0.03","2.28","2.28","2.23","2.26","2,000","4,510","2","2.13","2.23","16,000,000","2.23","2.82","1.64"
"709559","國票SN"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","10,000,000","0.32","0.57","0.07"
"70955P","元大TD","0.61","0.00 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","10,000,000","0.61","1.15","0.07"
"709560","凱基TV"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.78","1.28","0.28"
"709561","永昌UX","2.83","+0.18","2.73","2.83","2.73","2.78","10,000","27,800","2","2.73","2.80","10,000,000","2.83","4.83","0.83"
"709562","永昌UY"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.52","1.09","0.01"
"709563","元富QM","1.69","+0.12","1.58","1.76","1.54","1.62","519,000","842,650","20","1.67","1.69","10,000,000","1.69","2.77","0.61"
"709564","日盛QN","1.17","+0.06","1.15","1.17","1.15","1.16","40,000","46,200","3","1.14","1.15","5,000,000","1.17","1.87","0.47"
"709565","日盛QP"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.57","0.96","0.17"
"709566","日盛QQ","1.13","-0.04 ","1.14","1.14","1.13","1.14","38,000","43,190","4","1.15","1.17","10,000,000","1.13","1.73","0.53"
"709567","日盛QR"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.14","15,000,000","1.14","1.59","0.69"
"709568","工銀S2","0.83","+0.06","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","10,000,000","0.83","1.33","0.33"
"709569","永豐WG","1.03","0.00 ","1.07","1.07","1.02","1.04","705,000","732,150","15","1.03","1.04","8,469,000","1.03","1.53","0.53"
"70956P","日盛QX","1.12","+0.02","1.09","1.19","1.09","1.13","1,155,000","1,310,220","18","1.09","1.10","10,000,000","1.12","1.84","0.40"
"709570","永豐WH","0.37","-0.02 ","0.32","0.37","0.32","0.36","45,000","16,400","3","0.36","0.37","10,000,000","0.37","0.95","0.01"
"709571","凱基TW","1.00","-0.04 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","0.98","10,000,000","1.00","1.47","0.53"
"709572","凱基TX"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"709573","富邦WY","0.83","0.00 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.82","0.83","10,000,000","0.83","1.31","0.35"
"709574","富邦WZ","0.76","-0.07 ","0.76","0.77","0.75","0.76","240,000","182,740","6","0.75","0.76","10,000,000","0.76","1.37","0.15"
"709575","VT群益","0.85","0.00 ","0.82","0.85","0.82","0.84","80,000","67,100","2","0.84","0.85","10,000,000","0.85","1.31","0.38"
"709576","VU群益","1.00","+0.09","0.95","1.00","0.95","0.97","214,000","208,600","4","0.95","0.96","6,666,000","1.00","1.60","0.40"
"709577","中信PS"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.99","0.01"
"709578","元大SY","0.85","-0.02 ","0.87","0.87","0.82","0.83","143,000","118,890","5","0.82","0.84","10,000,000","0.85","1.23","0.47"
"709579","元富QP"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.23","0.43"
"70957P","元大TK","0.79","+0.01","0.80","0.80","0.78","0.80","233,000","186,090","6","0.78","0.79","20,000,000","0.79","1.24","0.34"
"709580","元富QQ","1.14","+0.01","1.15","1.15","1.11","1.14","93,000","106,000","5","1.14","1.16","5,000,000","1.14","1.62","0.66"
"709581","日盛QS"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","7,000,000","0.56","1.33","0.01"
"709582","永豐WI"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","19,000,000","0.55","0.97","0.12"
"709583","永豐WJ","0.72","+0.08","0.71","0.74","0.71","0.72","169,000","121,590","4","0.71","0.72","10,000,000","0.72","1.31","0.13"
"709584","亞東QW","2.12","-0.04 ","2.12","2.12","2.12","2.12","9,000","19,080","1","2.11","2.12","10,000,000","2.12","2.79","1.44"
"709585","亞東QX","1.16","+0.02","1.10","1.16","1.10","1.11","61,000","67,620","5","1.12","1.16","10,000,000","1.16","2.04","0.28"
"709586","凱基TY"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","10,000,000","0.82","1.38","0.26"
"709587","凱基TZ","0.56","+0.15","0.46","0.56","0.45","0.47","180,000","83,990","9","0.55","0.56","5,000,000","0.56","1.12","0.01"
"709588","VW群益","1.27","-0.11 ","1.28","1.28","1.27","1.28","60,000","76,500","2","1.30","1.31","8,287,000","1.27","1.79","0.75"
"709589","康和XW"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.73","9,000,000","0.72","1.36","0.08"
"70958P","WH群益"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","9,600,000","1.15","1.75","0.55"
"709590","元富QS"," ---","--- ","---","---","---","1.78","0","0","0","1.85","1.87","10,000,000","1.85","2.80","0.90"
"709591","日盛QT","0.97","+0.05","0.97","1.02","0.97","0.99","527,000","523,350","18","0.95","0.97","7,000,000","0.97","1.54","0.40"
"709592","永豐WK","0.54","+0.01","0.53","0.54","0.53","0.54","92,000","49,280","8","0.53","0.54","8,750,000","0.54","0.90","0.18"
"709593","永豐WL","0.76","+0.02","0.76","0.77","0.75","0.76","258,000","196,090","5","0.76","0.77","10,000,000","0.76","1.35","0.15"
"709594","兆豐PD"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","5,000,000","0.30","0.91","0.01"
"709595","兆豐PE","0.50","+0.02","0.48","0.50","0.48","0.49","35,000","17,000","3","0.49","0.50","5,000,000","0.50","0.84","0.16"
"709596","國泰QW","0.67","0.00 ","0.64","0.69","0.64","0.67","560,000","372,640","18","0.67","0.69","5,000,000","0.67","0.92","0.42"
"709597","國票SP"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","8,800,000","0.27","0.68","0.01"
"709598","元大TA","0.85","-0.01 ","0.87","0.87","0.84","0.86","291,000","250,000","11","0.84","0.00","20,000,000","0.85","1.24","0.46"
"709599","統一ZS","0.82","+0.06","0.78","0.82","0.78","0.79","217,000","170,540","8","0.80","0.81","10,000,000","0.82","1.42","0.22"
"70959P","WJ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.28","0.01"
"709600","統一ZT","0.82","+0.14","0.75","0.82","0.75","0.80","81,000","65,110","4","0.79","0.80","8,000,000","0.82","1.41","0.23"
"709601","統一ZU","0.57","0.00 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.56","0.57","10,000,000","0.57","0.90","0.23"
"709602","VX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.52","0.57","10,000,000","0.52","1.11","0.01"
"709603","元富QT","1.30","+0.01","1.32","1.33","1.28","1.31","202,000","264,860","22","1.30","1.31","5,000,000","1.30","1.90","0.70"
"709604","永豐WM","0.70","+0.05","0.63","0.73","0.63","0.66","836,000","554,680","19","0.68","0.69","10,000,000","0.70","1.17","0.23"
"709605","永豐WN","1.44","-0.03 ","1.42","1.47","1.40","1.43","185,000","264,770","7","1.41","1.43","18,000,000","1.44","1.92","0.96"
"709606","永豐WP","0.69","+0.07","0.63","0.69","0.61","0.68","420,000","284,430","10","0.65","0.66","17,000,000","0.69","1.34","0.04"
"709607","永豐WQ","0.59","+0.01","0.57","0.59","0.57","0.58","90,000","52,300","3","0.57","0.59","16,000,000","0.59","1.18","0.01"
"709608","永豐WR"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","7,566,000","0.29","0.61","0.01"
"709609","永豐WS","0.64","+0.10","0.58","0.64","0.56","0.58","90,000","52,160","8","0.63","0.64","6,688,000","0.64","0.91","0.37"
"70960P","日盛RD"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.05","0.49"
"709610","國票SQ","0.64","+0.01","0.64","0.64","0.64","0.64","5,000","3,200","1","0.65","0.66","20,000,000","0.64","1.44","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.85","0.01"
"709612","凱基UB","1.11","+0.03","1.11","1.11","1.11","1.11","90,000","99,900","1","1.10","1.11","7,500,000","1.11","1.77","0.43"
"709613","永昌UZ"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.22","20,000,000","1.22","1.79","0.65"
"709614","永昌VA","1.67","0.00 ","1.65","1.67","1.65","1.66","228,000","378,180","3","1.64","1.65","15,000,000","1.67","2.86","0.48"
"709615","VZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"709616","WA群益","2.71","+0.14","2.66","2.75","2.64","2.72","157,000","426,830","11","2.73","2.75","8,549,000","2.71","3.78","1.64"
"709617","大眾VP"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.19","9,000,000","1.19","1.76","0.62"
"709618","元大TB","0.93","0.00 ","0.92","0.93","0.92","0.92","41,000","37,820","3","0.91","0.92","10,000,000","0.93","1.44","0.42"
"709619","元大TC","1.03","-0.21 ","1.01","1.03","1.01","1.01","120,000","121,600","2","1.11","1.12","10,000,000","1.03","2.19","0.01"
"70961P","元富RC","1.16","0.00 ","1.13","1.16","1.13","1.15","55,000","63,510","3","1.15","1.16","5,000,000","1.16","1.88","0.44"
"709620","日盛QU"," ---","--- ","---","---","---","1.73","0","0","0","1.73","1.75","5,000,000","1.73","2.51","0.95"
"709621","日盛QV","0.66","-0.02 ","0.71","0.71","0.66","0.68","155,000","105,700","10","0.66","0.67","10,000,000","0.66","1.30","0.02"
"709622","永豐WT","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","3","0.49","0.50","10,000,000","0.51","0.76","0.26"
"709623","國票SR"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.34","0.06"
"709624","WB群益","1.37","-0.03 ","1.43","1.43","1.35","1.37","284,000","389,090","16","1.35","1.36","10,000,000","1.37","1.91","0.83"
"709625","WC群益"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","9,900,000","0.94","1.79","0.09"
"709626","中信PT"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.15","0.13"
"709627","元大TE"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","10,000,000","0.75","1.14","0.34"
"709628","元大TF","0.82","-0.10 ","0.83","0.83","0.81","0.82","98,000","79,880","3","0.81","0.82","10,000,000","0.82","1.15","0.49"
"709629","元大TG"," ---","--- ","---","---","---","2.08","0","0","0","2.03","2.04","10,000,000","2.04","2.71","1.36"
"70962P","WW群益"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.51","0.19"
"709630","元大TH","1.64","-0.04 ","1.64","1.77","1.60","1.69","3,021,000","5,119,120","63","1.62","1.64","20,000,000","1.64","2.26","1.02"
"709631","元大TJ"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.48","10,000,000","1.47","2.17","0.77"
"709632","元富QV","1.90","-0.05 ","1.89","1.94","1.85","1.87","583,000","1,088,530","19","1.85","1.86","5,000,000","1.90","2.83","0.97"
"709633","日盛QW"," ---","--- ","---","---","---","2.19","0","0","0","2.28","2.32","5,000,000","2.28","2.92","1.64"
"709634","工銀S3","0.90","-0.01 ","0.87","0.90","0.80","0.86","1,878,000","1,618,050","27","0.88","0.89","10,000,000","0.90","1.62","0.18"
"709635","永豐WU","0.67","-0.04 ","0.66","0.69","0.66","0.67","252,000","169,420","10","0.66","0.67","10,000,000","0.67","0.94","0.40"
"709636","永豐WV","0.59","-0.06 ","0.59","0.59","0.58","0.59","107,000","63,050","4","0.59","0.60","18,000,000","0.59","0.99","0.19"
"709637","永豐WW","0.66","+0.06","0.60","0.66","0.60","0.66","104,000","68,340","2","0.68","0.69","6,666,000","0.66","0.99","0.33"
"709638","永豐WX","0.64","-0.05 ","0.64","0.64","0.64","0.64","82,000","52,480","2","0.63","0.64","10,000,000","0.64","1.25","0.03"
"709639","永豐WY","0.65","0.00 ","0.64","0.65","0.64","0.65","65,000","41,950","3","0.65","0.66","8,944,000","0.65","1.35","0.01"
"70963P","元大UP","0.74","-0.01 ","0.76","0.76","0.74","0.75","255,000","191,500","4","0.74","0.75","10,000,000","0.74","1.29","0.19"
"709640","國泰QX","1.34","-0.07 ","1.39","1.39","1.30","1.35","512,000","690,380","28","1.33","1.34","7,000,000","1.34","1.89","0.79"
"709641","國泰QY","1.04","+0.01","1.03","1.05","1.03","1.04","158,000","163,540","7","1.03","1.04","5,000,000","1.04","1.69","0.35"
"709642","國票SS"," ---","--- ","---","---","---","1.55","0","0","0","1.39","1.40","10,000,000","1.40","1.95","0.85"
"709643","康和XX"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.88","10,000,000","0.88","1.26","0.50"
"709644","凱基UC"," ---","--- ","---","---","---","1.24","0","0","0","1.05","1.07","10,000,000","1.07","1.74","0.40"
"709645","凱基UD","1.40","+0.14","1.28","1.42","1.28","1.37","848,000","1,160,110","16","1.39","1.40","10,000,000","1.40","2.28","0.52"
"709646","永昌VB"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"709647","WE群益"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.61","0.01"
"709648","WF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.36"
"709649","大眾VQ","0.59","+0.07","0.54","0.60","0.54","0.59","154,000","91,600","5","0.57","0.58","10,000,000","0.59","1.31","0.01"
"70964P","元大UT","1.08","-0.07 ","1.11","1.11","1.08","1.10","304,000","334,260","4","1.08","1.09","10,000,000","1.08","1.50","0.66"
"709650","中信PU","1.03","0.00 ","1.03","1.03","1.03","1.03","8,000","8,240","1","1.02","1.03","5,000,000","1.03","2.11","0.01"
"709651","元大TL","0.47","+0.04","0.46","0.47","0.46","0.47","478,000","222,680","5","0.47","0.48","6,900,000","0.47","0.87","0.07"
"709652","元大TM","0.53","-0.01 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","10,000,000","0.53","1.11","0.01"
"709653","元大TN","0.45","+0.02","0.44","0.50","0.43","0.47","2,087,000","981,210","31","0.46","0.47","10,000,000","0.45","1.03","0.01"
"709654","元大TP"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.54","5,000,000","0.52","1.12","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","11,000,000","0.71","1.68","0.01"
"709656","元富QX","0.58","+0.02","0.58","0.58","0.58","0.58","100,000","58,000","1","0.55","0.56","10,000,000","0.58","1.36","0.01"
"709657","元富QY","1.09","-0.12 ","1.08","1.11","1.08","1.10","80,000","88,100","3","1.10","1.12","10,000,000","1.09","1.53","0.65"
"709658","元富QZ","0.64","-0.09 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.70","0.71","10,000,000","0.64","1.21","0.07"
"709659","工銀S4","1.14","+0.12","1.03","1.14","1.03","1.06","243,000","258,480","7","1.10","1.11","10,000,000","1.14","1.84","0.44"
"70965P","元大UU","1.26","0.00 ","1.28","1.28","1.26","1.27","117,000","148,100","6","1.26","1.27","10,000,000","1.26","1.94","0.59"
"709660","永豐WZ"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.11","0.31"
"709661","國泰QZ","0.83","-0.07 ","0.89","0.89","0.83","0.84","205,000","172,750","6","0.83","0.84","5,000,000","0.83","1.39","0.27"
"709662","國泰RA","1.78","0.00 ","1.78","1.78","1.78","1.78","40,000","71,200","2","1.80","1.81","10,000,000","1.78","2.59","0.97"
"709663","統一ZW"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","10,000,000","0.60","1.10","0.10"
"709664","統一ZX","0.79","+0.08","0.77","0.79","0.75","0.76","64,000","48,920","3","0.77","0.78","9,500,000","0.79","1.35","0.23"
"709665","統一ZY","0.73","0.00 ","0.73","0.73","0.73","0.73","25,000","18,250","1","0.73","0.74","10,000,000","0.73","1.13","0.33"
"709666","凱基UE","1.45","-0.12 ","1.40","1.45","1.40","1.42","20,000","28,500","2","1.40","1.41","10,000,000","1.45","2.00","0.90"
"709667","凱基UF"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","7,500,000","0.92","1.34","0.50"
"709668","P1富邦","0.30","+0.04","0.28","0.30","0.28","0.29","30,000","8,800","2","0.30","0.31","9,900,000","0.30","0.55","0.05"
"709669","P2富邦","3.87","-0.18 ","3.89","3.92","3.87","3.90","1,010,000","3,940,380","11","3.89","3.93","10,000,000","3.87","5.20","2.51"
"70966P","元富RL","1.17","+0.01","1.13","1.18","1.13","1.17","268,000","314,260","11","1.17","1.18","6,000,000","1.17","1.85","0.50"
"709670","P3富邦","0.71","-0.01 ","0.70","0.71","0.70","0.70","179,000","126,100","3","0.72","0.73","10,000,000","0.71","1.31","0.11"
"709671","WG群益","0.73","-0.02 ","0.73","0.73","0.73","0.73","199,000","145,270","3","0.70","0.71","10,000,000","0.73","1.29","0.17"
"709672","元大TQ","0.89","-0.05 ","0.94","0.94","0.88","0.93","93,000","86,050","11","0.89","0.90","20,000,000","0.89","1.16","0.62"
"709673","日盛QY","0.51","-0.04 ","0.51","0.52","0.51","0.51","21,000","10,720","3","0.50","0.51","5,000,000","0.51","0.93","0.09"
"709674","日盛QZ"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.26"
"709675","日盛RA","0.73","+0.07","0.73","0.73","0.73","0.73","248,000","181,040","3","0.73","0.74","5,000,000","0.73","1.00","0.46"
"709676","永豐XA","0.84","+0.01","0.83","0.84","0.83","0.83","57,000","47,380","2","0.82","0.84","16,000,000","0.84","1.65","0.03"
"709677","兆豐PF"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"709678","國票ST","0.64","-0.05 ","0.65","0.65","0.64","0.64","30,000","19,300","3","0.63","0.64","10,000,000","0.64","1.34","0.01"
"709679","國票SU"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","7,100,000","0.88","1.66","0.10"
"70967P","元富RM","0.88","-0.05 ","0.88","0.89","0.88","0.88","245,000","215,850","4","0.88","0.89","5,000,000","0.88","1.31","0.45"
"709680","統一P1","0.58","-0.04 ","0.58","0.58","0.58","0.58","80,000","46,400","3","0.57","0.58","5,000,000","0.58","0.83","0.33"
"709681","統一ZZ","0.44","0.00 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.44","0.45","10,000,000","0.44","0.92","0.01"
"709682","WK群益","0.84","-0.05 ","0.85","0.85","0.80","0.84","213,000","178,770","5","0.82","0.83","10,000,000","0.84","1.17","0.51"
"709683","WL群益","0.73","-0.06 ","0.75","0.75","0.73","0.74","2,000","1,480","2","0.72","0.73","10,000,000","0.73","1.06","0.40"
"709684","中信PV","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","10,000,000","0.63","1.00","0.26"
"709685","元大TR","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","1.07","1.08","5,000,000","1.05","2.17","0.01"
"709686","元富RA","1.05","-0.12 ","1.17","1.20","1.05","1.14","1,780,000","2,029,890","63","1.02","1.06","5,000,000","1.05","1.60","0.50"
"709687","日盛RB","0.66","+0.02","0.65","0.66","0.65","0.65","1,137,000","742,220","15","0.65","0.66","10,000,000","0.66","1.27","0.05"
"709688","日盛RC","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","5,000,000","0.69","1.05","0.33"
