102/04/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707823","兆豐VT","1.22","+0.08","1.22","1.22","1.22","1.22","16,000","19,520","1","1.21","1.22","5,000,000","1.22","2.37","0.07"
"707824","兆豐VU"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.08","0.01"
"707825","國泰P6","0.91","-0.02 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","6,200,000","0.91","1.14","0.68"
"707826","凱基T4","1.30","+0.06","1.32","1.32","1.27","1.30","154,000","200,220","14","1.25","1.26","10,000,000","1.30","2.32","0.28"
"707827","富邦TD","0.75","-0.02 ","0.75","0.75","0.75","0.75","25,000","18,750","2","0.74","0.75","16,000,000","0.75","1.10","0.39"
"707828","群益Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","6,400,000","1.19","1.94","0.44"
"707829","元富ZU","0.42","-0.02 ","0.42","0.42","0.42","0.42","200,000","84,000","4","0.40","0.41","6,000,000","0.42","1.47","0.01"
"707830","永豐R9","0.99","+0.04","0.98","1.01","0.98","0.99","13,000","12,900","5","0.97","0.98","8,000,000","0.99","1.50","0.48"
"707831","兆豐VW","0.85","-0.06 ","0.83","0.85","0.83","0.84","50,000","42,100","3","0.85","0.86","5,000,000","0.85","1.39","0.31"
"707832","康和VN","0.85","-0.02 ","0.87","0.87","0.85","0.86","210,000","179,700","3","0.85","0.86","5,000,000","0.85","1.31","0.39"
"707833","統一UD"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.26","10,000,000","1.25","2.06","0.44"
"707834","大眾UP","0.81","+0.03","0.82","0.87","0.81","0.83","90,000","74,300","3","0.78","0.79","10,000,000","0.81","1.42","0.20"
"707835","大眾UQ","1.82","+0.15","1.88","1.88","1.82","1.87","109,000","204,320","2","1.76","1.78","7,000,000","1.82","2.70","0.94"
"707836","大眾UR","1.28","+0.07","1.28","1.28","1.28","1.28","99,000","126,720","1","1.30","1.31","10,000,000","1.28","2.06","0.50"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.18","0.01"
"707838","大華T8","0.53","0.00 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.52","0.53","10,000,000","0.53","0.85","0.21"
"707839","大華T9"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.43","0.21"
"707840","大華U1","0.52","-0.04 ","0.54","0.54","0.52","0.53","60,000","31,600","2","0.51","0.52","10,000,000","0.52","0.85","0.19"
"707841","中信W5","1.08","+0.14","1.02","1.08","1.02","1.02","26,000","26,580","2","1.03","1.04","10,000,000","1.08","2.38","0.01"
"707842","VM元大","1.02","+0.05","0.95","1.09","0.95","1.05","1,057,000","1,108,070","24","1.03","1.04","20,000,000","1.02","1.47","0.57"
"707843","VN元大","0.52","+0.04","0.51","0.54","0.51","0.53","19,000","10,000","4","0.51","0.53","10,000,000","0.52","0.91","0.13"
"707844","VP元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"707845","VQ元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","80,000","37,600","1","0.46","0.47","10,000,000","0.47","0.76","0.18"
"707846","VR元大"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","7,000,000","0.81","1.40","0.22"
"707847","VS元大","0.72","+0.03","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","10,000,000","0.72","1.19","0.25"
"707848","VT元大","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.51","0.54","20,000,000","0.55","1.09","0.01"
"707849","VU元大","1.15","+0.01","1.14","1.17","1.09","1.14","1,625,000","1,854,390","40","1.15","1.16","20,000,000","1.15","1.52","0.78"
"707850","VV元大","0.67","-0.01 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.65","0.67","10,000,000","0.67","1.12","0.22"
"707851","VW元大","1.08","+0.03","1.06","1.08","1.04","1.06","30,000","31,800","3","1.04","0.00","10,000,000","1.08","1.73","0.43"
"707852","VX元大","0.61","-0.04 ","0.65","0.65","0.60","0.62","1,582,000","974,650","41","0.60","0.61","20,000,000","0.61","0.87","0.35"
"707853","VY元大","0.78","+0.01","0.77","0.78","0.77","0.77","8,000","6,190","2","0.78","0.81","20,000,000","0.78","1.12","0.44"
"707854","VZ元大","0.71","+0.03","0.70","0.71","0.70","0.70","24,000","16,810","3","0.71","0.73","20,000,000","0.71","1.20","0.22"
"707855","WA元大","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","2","0.72","0.75","10,000,000","0.73","1.23","0.23"
"707856","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.95","1.43","0.47"
"707857","WC元大","1.12","+0.07","1.07","1.25","1.07","1.16","753,000","872,660","38","1.14","1.15","10,000,000","1.12","1.71","0.53"
"707858","WD元大"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","20,000,000","0.48","1.08","0.01"
"707859","WE元大","0.81","-0.03 ","0.82","0.82","0.81","0.81","202,000","163,640","4","0.81","0.82","10,000,000","0.81","1.29","0.33"
"707860","元富ZW","0.96","0.00 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.92","0.93","10,000,000","0.96","1.52","0.40"
"707861","元富ZX","0.71","0.00 ","0.71","0.71","0.71","0.71","203,000","144,130","3","0.68","0.69","10,000,000","0.71","1.31","0.11"
"707862","元富ZY","0.71","-0.03 ","0.70","0.71","0.70","0.70","10,000","7,050","2","0.70","0.71","10,000,000","0.71","1.07","0.35"
"707863","元富ZZ"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","9,000,000","0.80","1.22","0.38"
"707864","日盛UL"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"707865","日盛UM","0.90","+0.02","0.92","0.92","0.90","0.91","20,000","18,200","2","0.89","0.90","10,000,000","0.90","1.55","0.25"
"707866","日盛UN","1.39","0.00 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.33","1.34","10,000,000","1.39","2.33","0.45"
"707867","日盛UP"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.43","0.23"
"707868","日盛UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.45","0.01"
"707869","日盛UR","1.79","+0.12","1.64","1.92","1.64","1.78","539,000","960,780","11","1.75","1.78","5,000,000","1.79","2.67","0.91"
"707870","日盛US","0.78","-0.09 ","0.78","0.78","0.78","0.78","4,000","3,120","1","0.78","0.79","10,000,000","0.78","1.60","0.01"
"707871","日盛UT","1.41","+0.09","1.33","1.48","1.33","1.43","941,000","1,344,360","19","1.40","1.41","5,000,000","1.41","2.04","0.78"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"707873","工銀ZS","0.69","-0.03 ","0.70","0.71","0.69","0.69","34,000","23,580","4","0.68","0.69","10,000,000","0.69","1.16","0.22"
"707874","永豐S1"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","17,000,000","0.60","1.00","0.20"
"707875","永豐S2"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","16,000,000","0.66","1.13","0.19"
"707876","永豐S3","0.47","-0.01 ","0.45","0.48","0.45","0.45","71,000","32,180","5","0.46","0.47","10,000,000","0.47","0.87","0.07"
"707877","永豐S4","0.84","+0.01","0.81","0.84","0.81","0.82","111,000","91,410","7","0.83","0.84","16,000,000","0.84","1.33","0.35"
"707878","永豐S5","1.14","+0.10","1.07","1.23","1.07","1.18","665,000","781,500","16","1.14","1.15","10,000,000","1.14","1.64","0.64"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","16,000,000","0.55","1.06","0.04"
"707880","永豐S7","0.76","-0.03 ","0.76","0.79","0.76","0.77","30,000","23,050","5","0.75","0.77","10,000,000","0.76","1.23","0.29"
"707881","永豐S8","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.02","0.22"
"707882","永豐S9","1.19","-0.05 ","1.20","1.29","1.17","1.20","1,112,000","1,332,870","55","1.18","1.19","16,000,000","1.19","1.72","0.66"
"707883","永豐T1","1.01","-0.04 ","1.00","1.01","1.00","1.01","8,000","8,050","2","1.01","1.02","10,000,000","1.01","1.59","0.43"
"707884","永豐T2","1.27","0.00 ","1.25","1.31","1.21","1.27","666,000","842,950","23","1.26","1.27","16,000,000","1.27","1.69","0.85"
"707885","永豐T3","0.53","0.00 ","0.50","0.57","0.50","0.55","154,000","84,060","11","0.52","0.53","10,000,000","0.53","0.89","0.17"
"707886","永豐T4","1.29","+0.09","1.20","1.35","1.20","1.28","915,000","1,171,490","33","1.28","1.29","14,000,000","1.29","1.84","0.74"
"707887","永豐T5","0.54","-0.02 ","0.54","0.54","0.54","0.54","29,000","15,660","2","0.53","0.54","10,000,000","0.54","0.78","0.30"
"707888","永豐T6"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.75","1.29","0.21"
"707889","永豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.45","0.35"
"707890","永豐T8"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"707891","永豐T9","0.40","+0.02","0.41","0.41","0.39","0.40","175,000","69,710","6","0.38","0.39","10,000,000","0.40","0.71","0.09"
"707892","永豐U1","0.44","-0.01 ","0.44","0.44","0.44","0.44","226,000","99,440","3","0.43","0.44","10,000,000","0.44","0.86","0.02"
"707893","兆豐VX","0.59","+0.01","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","5,000,000","0.59","0.90","0.28"
"707894","國泰P7","1.10","-0.01 ","1.05","1.14","1.03","1.08","639,000","691,770","18","1.10","1.11","10,000,000","1.10","1.75","0.45"
"707895","國泰P8","0.45","+0.03","0.43","0.47","0.43","0.45","317,000","142,150","12","0.43","0.44","10,000,000","0.45","0.97","0.01"
"707896","國泰P9","0.76","-0.04 ","0.76","0.81","0.72","0.79","1,366,000","1,074,380","29","0.76","0.77","10,000,000","0.76","1.23","0.29"
"707897","國泰Q1","0.76","+0.01","0.79","0.86","0.76","0.80","501,000","402,260","21","0.75","0.76","10,000,000","0.76","1.37","0.15"
"707898","國泰Q2"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","10,000,000","0.92","1.32","0.52"
"707899","國票QE","2.33","+0.19","2.29","2.60","2.24","2.46","773,000","1,897,930","75","2.38","2.39","10,000,000","2.33","3.80","0.86"
"707900","國票QF","0.94","-0.02 ","0.89","0.94","0.89","0.93","141,000","130,650","8","0.93","0.94","10,000,000","0.94","1.72","0.16"
"707901","國票QG","0.45","+0.01","0.45","0.45","0.45","0.45","15,000","6,750","1","0.43","0.44","10,000,000","0.45","0.97","0.01"
"707902","國票QH","0.64","-0.02 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","10,000,000","0.64","1.20","0.08"
"707903","統一UE"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.82","10,000,000","0.82","1.69","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","0.92","0.44"
"707905","統一UG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.47","10,000,000","0.45","0.81","0.09"
"707906","統一UH","0.84","-0.02 ","0.88","0.88","0.84","0.86","198,000","170,480","4","0.84","0.85","10,000,000","0.84","1.31","0.37"
"707907","統一UJ","0.60","-0.02 ","0.57","0.60","0.57","0.59","35,000","20,800","3","0.57","0.59","10,000,000","0.60","1.14","0.06"
"707908","凱基T5","1.64","-0.06 ","1.56","1.67","1.56","1.62","752,000","1,219,460","31","1.63","1.64","10,000,000","1.64","2.55","0.73"
"707909","凱基T6","1.45","-0.04 ","1.42","1.52","1.39","1.44","140,000","202,300","10","1.45","1.46","10,000,000","1.45","2.15","0.75"
"707910","凱基T7","0.96","-0.02 ","0.96","0.96","0.96","0.96","198,000","190,080","2","0.93","0.94","10,000,000","0.96","1.95","0.01"
"707911","凱基T8"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.10","0.06"
"707912","凱基T9","0.98","-0.03 ","0.97","1.03","0.97","0.99","540,000","536,540","14","0.97","0.98","10,000,000","0.98","1.73","0.23"
"707913","富邦TE"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.76","10,000,000","0.76","1.08","0.44"
"707914","富邦TF","1.02","-0.12 ","1.10","1.10","1.02","1.06","145,000","153,800","8","1.02","1.03","15,000,000","1.02","1.69","0.35"
"707915","富邦TG","1.82","-0.03 ","1.74","1.82","1.74","1.74","56,000","97,520","2","1.79","1.80","10,000,000","1.82","2.76","0.88"
"707916","永昌UF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.38","0.14"
"707917","群益Q5","1.85","+0.05","1.87","1.87","1.85","1.86","201,000","374,810","4","1.80","1.82","10,000,000","1.85","3.35","0.35"
"707918","群益Q6","0.99","+0.07","0.99","0.99","0.99","0.99","100,000","99,000","2","0.88","0.89","10,000,000","0.99","1.81","0.17"
"707919","群益Q7","0.85","+0.06","0.76","0.87","0.74","0.83","201,000","167,470","11","0.87","0.88","6,600,000","0.85","1.50","0.20"
"707920","群益Q8","1.04","+0.07","1.00","1.10","0.99","1.05","871,000","911,540","25","1.03","1.04","10,000,000","1.04","1.58","0.50"
"707921","群益Q9","0.67","+0.05","0.64","0.72","0.63","0.67","499,000","336,070","16","0.66","0.67","10,000,000","0.67","1.21","0.13"
"707922","群益R1"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.52","0.01"
"707923","大眾UT","0.99","+0.05","1.03","1.03","0.99","1.02","30,000","30,500","2","0.98","1.00","8,000,000","0.99","1.60","0.38"
"707924","大華U2"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"707925","大華U3","0.35","+0.01","0.34","0.36","0.34","0.35","1,053,000","365,010","15","0.34","0.35","10,000,000","0.35","0.66","0.04"
"707926","大華U4"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.23","0.29"
"707927","中信W6"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"707928","WF元大","1.12","-0.04 ","1.07","1.18","1.07","1.14","1,038,000","1,181,920","24","1.10","1.12","5,000,000","1.12","1.73","0.51"
"707929","WG元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","18,000,000","0.57","1.03","0.11"
"707930","WH元大","0.37","-0.01 ","0.36","0.37","0.36","0.37","256,000","94,670","248","0.36","0.37","10,000,000","0.37","0.82","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","1.03","0.01"
"707932","WK元大"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.91","10,000,000","0.91","1.23","0.59"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.23","0.01"
"707934","WM元大","1.15","0.00 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.13","1.16","10,000,000","1.15","1.54","0.76"
"707935","WN元大"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.84","10,000,000","0.83","1.44","0.22"
"707936","WP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.04","20,000,000","1.01","1.69","0.33"
"707937","WQ元大","0.67","-0.01 ","0.66","0.69","0.64","0.66","1,030,000","682,480","23","0.67","0.68","5,000,000","0.67","0.94","0.40"
"707938","元富P1","1.34","+0.01","1.34","1.34","1.34","1.34","12,000","16,080","1","1.31","1.32","10,000,000","1.34","1.92","0.76"
"707939","元富P2"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"707940","元富P3","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.46","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.56","0.86","0.26"
"707942","永豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.89","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"707944","永豐U4","0.70","+0.04","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","10,000,000","0.70","1.27","0.13"
"707945","兆豐VY","1.04","-0.11 ","1.07","1.07","1.04","1.06","15,000","15,900","2","1.05","1.06","5,000,000","1.04","1.59","0.49"
"707946","亞東PN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.27","0.09"
"707947","國泰Q3","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.12","0.08"
"707948","國泰Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"707949","康和VP","0.79","-0.03 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.72","0.73","5,000,000","0.79","1.35","0.23"
"707950","統一UK","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.66","10,000,000","0.69","1.22","0.16"
"707951","凱基U1"," ---","--- ","---","---","---","1.67","0","0","0","1.45","1.46","10,000,000","1.46","2.63","0.29"
"707952","凱基U2","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.36","0.37","10,000,000","0.39","0.91","0.01"
"707953","凱基U3"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","2.73","0.01"
"707954","富邦TH","0.63","0.00 ","0.60","0.64","0.60","0.63","645,000","403,380","409","0.62","0.63","10,000,000","0.63","1.08","0.18"
"707955","富邦TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","16,000,000","0.68","1.16","0.20"
"707956","群益R2","0.55","-0.01 ","0.50","0.56","0.50","0.55","95,000","52,350","6","0.54","0.55","5,000,000","0.55","0.92","0.18"
"707957","群益R3"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.94","0.66"
"707958","大眾UU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.45","0.53"
"707959","大眾UV"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.36","0.36"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.11","0.13"
"707961","WR元大","1.25","+0.04","1.22","1.27","1.22","1.26","160,000","200,850","9","1.24","1.25","6,000,000","1.25","1.85","0.65"
"707962","元富P4","1.20","-0.08 ","1.28","1.28","1.20","1.25","264,000","330,740","8","1.21","1.22","5,000,000","1.20","1.69","0.71"
"707963","日盛UU","2.21","-0.06 ","2.25","2.35","2.21","2.26","50,000","113,100","7","2.22","2.25","6,500,000","2.21","2.97","1.45"
"707964","日盛UV","0.94","+0.06","0.92","0.94","0.92","0.94","43,000","40,360","3","0.90","0.91","10,000,000","0.94","1.45","0.43"
"707965","日盛UW","0.64","-0.02 ","0.66","0.66","0.64","0.65","185,000","119,700","5","0.64","0.65","10,000,000","0.64","1.10","0.18"
"707966","兆豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.58","0.94","0.22"
"707967","亞東PP"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.80","10,000,000","0.80","1.40","0.20"
"707968","國票QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","8,000,000","0.69","1.03","0.35"
"707969","統一UL","1.50","-0.17 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.53","1.56","10,000,000","1.50","2.30","0.70"
