101/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706667","兆豐SF","0.36","+0.02","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","5,000,000","0.36","1.00","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","5,000,000","0.48","0.96","0.01"
"706669","亞東X6","1.29","+0.05","1.29","1.29","1.29","1.29","7,000","9,030","1","1.23","1.25","10,000,000","1.29","2.04","0.54"
"706670","國泰XK","1.99","+0.21","1.79","2.05","1.78","1.93","222,000","427,500","11","1.94","1.97","6,500,000","1.99","2.61","1.37"
"706671","國泰XL","0.76","-0.05 ","0.81","0.81","0.76","0.78","1,170,000","907,800","23","0.76","0.77","10,000,000","0.76","1.22","0.30"
"706672","國泰XM","0.90","-0.05 ","0.99","1.01","0.90","0.94","956,000","894,820","29","0.89","0.90","10,000,000","0.90","1.59","0.21"
"706673","國泰XN","1.02","-0.06 ","1.02","1.03","1.01","1.01","144,000","146,090","6","1.01","1.02","5,000,000","1.02","1.62","0.42"
"706674","國泰XP","1.30","0.00 ","1.39","1.39","1.30","1.36","128,000","174,080","10","1.30","1.31","8,000,000","1.30","1.87","0.73"
"706675","國泰XQ","0.85","-0.03 ","0.93","0.96","0.84","0.89","186,000","165,620","16","0.84","0.85","5,000,000","0.85","1.15","0.55"
"706676","國泰XR","0.46","+0.01","0.46","0.47","0.45","0.46","198,000","90,950","10","0.45","0.46","5,000,000","0.46","0.79","0.13"
"706677","國泰XS","1.08","-0.01 ","1.14","1.14","1.08","1.09","482,000","525,680","18","1.07","1.08","7,400,000","1.08","1.60","0.56"
"706678","國泰XT","0.83","+0.02","0.83","0.83","0.83","0.83","1,000","830","1","0.78","0.79","7,000,000","0.83","1.32","0.32"
"706679","國泰XU"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.17","8,000,000","1.16","1.51","0.81"
"706680","國票Z4"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","20,000,000","0.96","1.36","0.56"
"706681","康和UP","0.62","+0.01","0.63","0.63","0.61","0.62","281,000","175,200","6","0.59","0.60","5,000,000","0.62","1.24","0.01"
"706682","康和UQ","1.25","+0.06","1.25","1.25","1.25","1.25","50,000","62,500","1","1.16","1.17","5,000,000","1.25","2.18","0.32"
"706683","統一RN","0.65","-0.03 ","0.66","0.66","0.65","0.66","91,000","60,010","6","0.65","0.66","10,000,000","0.65","1.19","0.11"
"706684","統一RP","0.69","-0.02 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.69","10,000,000","0.69","1.11","0.25"
"706685","凱基XR","2.15","+0.49","1.87","2.15","1.87","1.95","211,000","411,450","9","2.15","0.00","10,000,000","2.15","2.93","1.37"
"706686","凱基XS","1.85","+0.06","2.01","2.01","1.85","1.96","1,237,000","2,421,900","34","1.84","1.85","10,000,000","1.85","2.60","1.10"
"706687","凱基XT","0.79","-0.03 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.80","10,000,000","0.79","1.19","0.39"
"706688","凱基XU","1.00","-0.02 ","1.04","1.04","1.00","1.01","35,000","35,380","5","0.99","1.00","10,000,000","1.00","1.49","0.49"
"706689","凱基XV","1.07","-0.06 ","1.15","1.15","1.07","1.08","154,000","166,880","4","1.06","1.09","8,750,000","1.07","1.71","0.43"
"706690","凱基XW","2.34","+0.04","2.43","2.44","2.33","2.40","137,000","328,540","13","2.30","2.32","7,000,000","2.34","3.54","1.14"
"706691","富邦PW","3.09","+0.51","2.82","3.09","2.82","2.85","138,000","393,810","5","3.17","0.00","10,000,000","3.09","3.78","2.40"
"706692","富邦PX","0.92","-0.05 ","1.03","1.03","0.92","0.94","60,000","56,300","2","0.93","0.94","10,000,000","0.92","1.38","0.46"
"706693","富邦PY","2.55","+0.22","2.27","2.55","2.27","2.46","20,000","49,200","3","2.49","2.54","10,000,000","2.55","3.37","1.73"
"706694","群益SK","1.04","+0.01","1.06","1.07","1.04","1.05","350,000","366,800","7","1.03","1.04","10,000,000","1.04","1.71","0.37"
"706695","群益SL","1.15","+0.13","1.15","1.15","1.14","1.14","193,000","220,950","6","1.11","1.12","5,000,000","1.15","1.61","0.69"
"706696","群益SM"," ---","--- ","---","---","---","1.69","0","0","0","1.60","1.62","10,000,000","1.62","2.67","0.57"
"706697","群益SN","1.26","+0.04","1.26","1.26","1.26","1.26","35,000","44,100","1","1.19","1.20","10,000,000","1.26","1.90","0.62"
"706698","群益SQ","1.28","-0.09 ","1.47","1.47","1.28","1.39","296,000","410,480","5","1.28","1.30","10,000,000","1.28","2.83","0.01"
"706699","群益SR","1.74","-0.08 ","1.94","1.98","1.74","1.89","108,000","203,750","7","1.74","1.77","10,000,000","1.74","3.29","0.19"
"706700","大華ZY","0.88","0.00 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.88","5,000,000","0.88","1.34","0.42"
"706701","元富WM","1.04","0.00 ","1.04","1.04","1.04","1.04","297,000","308,880","3","1.09","1.10","6,000,000","1.04","1.58","0.50"
"706702","日盛PK"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.66","0.99","0.33"
"706703","工銀XH"," ---","--- ","---","---","---","0.93","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"706704","工銀XJ"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.70","1.05","0.35"
"706706","兆豐SJ","0.64","+0.02","0.62","0.67","0.62","0.66","152,000","99,960","9","0.61","0.62","5,000,000","0.64","0.92","0.36"
"706707","兆豐SK","0.56","0.00 ","0.57","0.57","0.56","0.57","1,318,000","746,770","17","0.53","0.54","5,000,000","0.56","1.02","0.10"
"706708","兆豐SL","1.59","+0.06","1.65","1.65","1.59","1.63","183,000","297,450","9","1.56","1.59","5,000,000","1.59","2.34","0.84"
"706709","兆豐SM","1.38","+0.09","1.32","1.42","1.32","1.37","47,000","64,460","7","1.34","0.00","5,000,000","1.38","2.55","0.21"
"706710","凱基XX","1.21","+0.15","1.07","1.21","1.07","1.12","431,000","481,020","8","1.15","1.16","10,000,000","1.21","1.83","0.59"
"706711","富邦PZ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"706712","群益ST","1.32","+0.02","1.26","1.32","1.26","1.28","85,000","108,450","4","1.15","1.16","5,300,000","1.32","1.93","0.71"
"706713","群益SU","2.10","+0.22","2.12","2.12","2.10","2.11","15,000","31,700","3","2.09","2.11","10,000,000","2.10","3.12","1.08"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.31","1.38","10,000,000","1.35","1.93","0.77"
"706715","大華ZZ","1.21","-0.22 ","1.32","1.41","1.18","1.29","726,000","937,550","37","1.21","1.22","7,000,000","1.21","1.53","0.89"
"706716","日盛PN","0.99","+0.01","1.06","1.06","0.99","1.04","135,000","140,700","6","0.99","1.00","7,000,000","0.99","1.47","0.51"
"706717","UF永豐","0.79","+0.15","0.67","0.79","0.67","0.77","215,000","166,050","7","0.77","0.90","5,000,000","0.79","1.08","0.50"
"706718","UG永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","1.24","0.64"
"706719","兆豐SP"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.48","5,000,000","1.47","2.17","0.77"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","0.80","0.10"
"706721","康和UT","1.17","+0.21","1.08","1.28","1.04","1.19","734,000","870,270","23","1.15","1.17","5,000,000","1.17","1.74","0.60"
"706722","康和UU"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","5,000,000","0.72","1.35","0.09"
"706723","康和UV","0.69","+0.06","0.71","0.71","0.69","0.71","139,000","98,090","4","0.68","0.69","5,000,000","0.69","1.26","0.12"
"706724","康和UW","0.66","-0.02 ","0.65","0.66","0.65","0.65","507,000","332,030","8","0.61","0.62","5,000,000","0.66","1.35","0.01"
"706725","康和UX","1.03","-0.02 ","1.06","1.06","1.03","1.05","100,000","105,100","3","1.03","1.04","5,000,000","1.03","1.52","0.54"
"706726","元大WA"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.15","20,000,000","1.15","1.80","0.50"
"706727","日盛PQ","0.76","-0.02 ","0.82","0.82","0.75","0.78","1,092,000","848,900","19","0.73","0.75","10,000,000","0.76","1.27","0.25"
"706728","日盛PR","0.41","-0.01 ","0.41","0.42","0.40","0.41","794,000","328,700","12","0.40","0.41","5,600,000","0.41","0.68","0.14"
"706729","日盛PS","1.29","+0.05","1.29","1.29","1.29","1.29","1,000","1,290","1","1.26","1.27","20,000,000","1.29","1.99","0.59"
"706730","UH永豐","0.86","+0.03","0.86","0.86","0.86","0.86","12,000","10,320","1","0.83","0.84","15,000,000","0.86","1.20","0.52"
"706731","UI永豐","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","0.90","0.01"
"706732","UJ永豐","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","20,000,000","0.65","0.95","0.35"
"706733","兆豐SR","1.77","+0.07","1.77","1.77","1.77","1.77","5,000","8,850","1","1.71","1.72","5,000,000","1.77","3.02","0.52"
"706734","統一RR","1.15","-0.12 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.15","1.17","15,000,000","1.15","1.91","0.39"
"706735","凱基XZ","1.96","0.00 ","1.92","1.96","1.92","1.94","40,000","77,500","3","1.87","1.90","10,000,000","1.96","2.73","1.19"
"706736","富邦QA","1.60","+0.14","1.61","1.63","1.59","1.60","76,000","121,240","5","1.60","1.62","10,000,000","1.60","2.32","0.87"
"706737","大眾TM"," ---","--- ","---","---","---","1.59","0","0","0","1.77","1.85","10,000,000","1.77","2.59","0.95"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.85","1.57","0.12"
"706739","日盛PU","1.02","+0.16","0.91","1.03","0.91","0.98","209,000","205,510","13","0.98","0.99","20,000,000","1.02","1.74","0.29"
"706740","兆豐SS","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.01","1.02","5,000,000","1.04","1.69","0.39"
"706741","國泰XV","1.11","0.00 ","1.15","1.17","1.11","1.13","253,000","287,120","9","1.11","1.12","5,000,000","1.11","1.57","0.65"
"706742","國票Z5","0.89","-0.05 ","0.91","0.91","0.89","0.90","152,000","137,260","3","0.88","0.89","17,000,000","0.89","1.49","0.29"
"706743","康和UY"," ---","--- ","---","---","---","1.24","0","0","0","1.04","1.14","5,000,000","1.14","1.63","0.65"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","10,000,000","0.52","1.33","0.01"
"706745","元富WN","1.91","-0.02 ","1.96","1.96","1.91","1.94","20,000","38,700","2","1.91","1.93","10,000,000","1.91","3.03","0.79"
"706746","日盛PV","0.33","-0.02 ","0.33","0.34","0.33","0.34","569,000","190,960","12","0.33","0.34","8,000,000","0.33","0.56","0.10"
"706747","UK永豐","0.61","+0.07","0.56","0.62","0.56","0.60","2,837,000","1,694,100","65","0.60","0.61","15,000,000","0.61","0.97","0.25"
"706748","亞東X7","1.17","+0.01","1.23","1.24","1.17","1.22","20,000","24,300","4","1.15","1.17","10,000,000","1.17","1.75","0.59"
"706749","凱基YA","0.82","+0.07","0.81","0.84","0.78","0.80","2,705,000","2,168,760","39","0.81","0.82","20,000,000","0.82","1.36","0.28"
"706750","元富WP","1.41","-0.07 ","1.47","1.47","1.41","1.43","47,000","67,220","3","1.41","1.42","5,000,000","1.41","2.31","0.51"
"706751","元富WS","0.89","+0.15","0.89","0.89","0.89","0.89","4,000","3,560","1","0.85","0.86","7,000,000","0.89","1.61","0.16"
"706752","UN永豐","1.99","+0.43","1.99","1.99","1.99","1.99","3,000","5,970","1","2.02","0.00","10,000,000","1.99","2.65","1.33"
"706753","兆豐SV"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.27"
"706754","富邦QC","1.87","+0.09","1.94","1.94","1.87","1.90","70,000","132,890","7","1.82","1.84","15,000,000","1.87","2.62","1.12"
"706755","群益SY","1.23","+0.16","1.15","1.29","1.15","1.24","230,000","286,160","16","1.22","1.23","10,000,000","1.23","2.31","0.14"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.18","1.22","10,000,000","1.19","1.68","0.70"
"706757","元大WB","0.94","-0.05 ","0.97","0.98","0.94","0.96","50,000","48,050","5","0.91","0.92","20,000,000","0.94","1.54","0.34"
"706758","元大WC","1.28","+0.02","1.31","1.31","1.28","1.29","15,000","19,350","2","1.24","1.25","5,000,000","1.28","1.71","0.85"
"706759","日盛PX","1.10","+0.04","1.07","1.11","1.07","1.10","479,000","524,670","14","1.08","1.10","6,200,000","1.10","1.90","0.30"
"706760","UP永豐","1.44","-0.06 ","1.44","1.44","1.44","1.44","89,000","128,160","3","1.45","1.46","20,000,000","1.44","1.91","0.97"
"706761","UQ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","0.84","0.44"
"706762","兆豐SW"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.01","5,000,000","1.01","1.35","0.67"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.35","1.36","10,000,000","1.35","1.93","0.77"
"706764","凱基YB","1.36","-0.03 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.35","1.36","10,000,000","1.36","1.90","0.82"
"706765","亞東X8"," ---","--- ","---","---","---","1.36","0","0","0","1.51","1.52","10,000,000","1.51","2.12","0.90"
"706766","大華P2"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","10,000,000","1.10","1.67","0.53"
"706767","元富WU","0.79","-0.01 ","0.84","0.84","0.79","0.80","55,000","44,100","3","0.79","0.80","10,000,000","0.79","1.26","0.32"
"706768","日盛PY","1.58","+0.29","1.47","1.64","1.43","1.47","141,000","207,280","8","1.50","1.53","5,300,000","1.58","2.05","1.11"
"706769","兆豐SY","0.71","+0.01","0.71","0.71","0.71","0.71","3,000","2,130","1","0.69","0.70","5,000,000","0.71","0.98","0.44"
"706770","亞東Y1"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.29","10,000,000","1.29","1.86","0.72"
"706771","亞東Y2"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.96","10,000,000","0.96","1.53","0.39"
"706772","群益SZ","2.34","0.00 ","2.50","2.50","2.34","2.41","33,000","79,570","5","2.34","2.37","20,000,000","2.34","3.29","1.39"
"706773","元富WV","0.93","0.00 ","0.95","0.95","0.93","0.94","25,000","23,450","3","0.88","0.89","8,000,000","0.93","1.35","0.49"
"706774","日盛PZ"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","6,000,000","0.68","1.08","0.28"
"706775","日盛QA","0.56","0.00 ","0.57","0.58","0.56","0.57","411,000","235,350","8","0.56","0.57","7,900,000","0.56","0.72","0.40"
"706776","工銀XK","1.78","+0.23","1.57","1.78","1.57","1.60","6,000","9,630","2","1.74","1.75","10,000,000","1.78","2.60","0.96"
"706777","UR永豐","0.74","-0.03 ","0.78","0.78","0.74","0.75","31,000","23,380","4","0.75","0.76","10,000,000","0.74","1.02","0.45"
"706778","US永豐","0.85","+0.03","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","10,000,000","0.85","1.22","0.48"
"706779","UT永豐","0.87","+0.06","0.82","0.89","0.82","0.86","90,000","77,230","8","0.85","0.86","17,000,000","0.87","1.43","0.31"
"706780","統一RT","1.04","+0.14","1.05","1.10","1.04","1.05","668,000","702,000","12","1.06","1.09","10,000,000","1.04","1.49","0.59"
"706781","國泰XX","0.93","+0.13","0.93","0.93","0.93","0.93","1,000","930","1","0.79","0.80","5,000,000","0.93","1.36","0.50"
"706782","康和VA","1.15","+0.02","1.15","1.15","1.15","1.15","166,000","190,900","3","1.12","1.13","5,000,000","1.15","2.10","0.20"
"706783","大眾TP","0.93","+0.03","0.93","0.93","0.93","0.93","20,000","18,600","20","0.93","0.96","10,000,000","0.93","1.53","0.33"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.99","10,000,000","0.97","1.49","0.42"
"706785","工銀XL"," ---","--- ","---","---","---","1.40","0","0","0","1.17","1.20","6,000,000","1.20","1.74","0.66"
"706786","UU永豐","1.01","+0.02","1.01","1.01","1.01","1.01","20,000","20,200","1","1.00","1.01","7,400,000","1.01","1.53","0.49"
"706787","UV永豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.82","16,000,000","0.84","1.50","0.18"
"706788","亞東Y3","1.44","+0.18","1.27","1.46","1.26","1.36","346,000","470,350","30","1.40","1.41","10,000,000","1.44","2.26","0.62"
"706789","元富WW","1.64","+0.09","1.62","1.68","1.60","1.63","108,000","176,160","10","1.63","1.64","10,000,000","1.64","2.21","1.07"
"706790","日盛QB"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","20,000,000","0.90","1.85","0.01"
"706791","亞東Y4","0.59","-0.01 ","0.59","0.59","0.59","0.59","4,000","2,360","1","0.58","0.59","10,000,000","0.59","1.16","0.02"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","15,000,000","0.54","1.11","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","1.34","0","0","0","1.09","1.10","15,000,000","1.09","1.67","0.51"
"706794","大眾TR","1.15","+0.07","1.15","1.15","1.15","1.15","10,000","11,500","2","1.10","1.19","15,000,000","1.15","1.74","0.56"
"706795","大華P4"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.51","5,000,000","0.51","0.76","0.26"
"706796","大華P5"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.29"
"706797","中信R6"," ---","--- ","---","---","---","1.35","0","0","0","1.00","1.04","10,000,000","1.04","1.99","0.09"
"706798","元大WE","1.28","+0.20","1.26","1.28","1.26","1.27","408,000","516,240","10","1.26","1.28","10,000,000","1.28","1.88","0.68"
"706799","元富WX"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","6,000,000","0.74","1.20","0.28"
"706800","工銀XM","0.87","-0.01 ","0.89","0.89","0.86","0.88","90,000","78,950","8","0.87","0.88","5,400,000","0.87","1.54","0.20"
"706801","工銀XN","0.88","0.00 ","0.88","0.88","0.88","0.88","99,000","87,120","1","0.89","0.90","5,800,000","0.88","1.46","0.30"
"706802","UW永豐","1.28","+0.04","1.28","1.28","1.28","1.28","5,000","6,400","1","1.20","1.21","10,000,000","1.28","1.85","0.71"
"706803","UX永豐","0.78","+0.07","0.72","0.78","0.70","0.72","500,000","360,400","7","0.76","0.77","6,400,000","0.78","1.32","0.24"
"706804","UY永豐","1.14","-0.05 ","1.23","1.23","1.13","1.18","1,415,000","1,674,030","38","1.12","1.14","16,000,000","1.14","1.65","0.63"
"706805","UZ永豐","1.10","+0.10","1.12","1.12","1.10","1.11","30,000","33,300","2","1.10","1.12","14,000,000","1.10","1.83","0.37"
"706806","兆豐SZ","0.89","+0.13","0.89","0.89","0.87","0.89","112,000","99,270","5","0.87","0.88","5,000,000","0.89","1.25","0.53"
"706807","國泰XZ","0.91","+0.21","0.86","0.91","0.86","0.88","15,000","13,150","2","0.87","0.88","6,500,000","0.91","1.63","0.18"
"706808","元大WF","1.00","-0.06 ","1.00","1.00","1.00","1.00","7,000","7,000","1","1.00","1.02","20,000,000","1.00","1.42","0.58"
"706809","元大WG","0.94","+0.11","0.84","0.94","0.84","0.85","892,000","756,050","10","0.93","0.94","20,000,000","0.94","1.32","0.56"
"706810","元富WY","1.72","+0.07","1.68","1.72","1.68","1.71","28,000","47,760","3","1.57","1.58","5,000,000","1.72","2.24","1.20"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","6,000,000","0.70","1.15","0.25"
