102/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707669","ZZ永豐","0.89","-0.04 ","0.93","0.93","0.88","0.90","1,024,000","917,840","18","0.89","0.90","14,000,000","0.89","1.30","0.48"
"707670","永豐P1","0.80","+0.15","0.77","0.83","0.77","0.81","594,000","484,010","29","0.78","0.80","9,900,000","0.80","1.42","0.18"
"707671","永豐P3","0.75","-0.02 ","0.78","0.78","0.75","0.76","70,000","53,400","3","0.74","0.76","7,100,000","0.75","1.05","0.45"
"707672","永豐P4","0.61","-0.01 ","0.63","0.63","0.61","0.62","750,000","462,000","12","0.59","0.60","10,000,000","0.61","1.07","0.15"
"707673","亞東PF","1.08","-0.11 ","1.16","1.19","1.08","1.14","450,000","514,800","13","0.98","0.99","10,000,000","1.08","1.75","0.41"
"707674","國泰ZW","0.92","-0.15 ","0.97","0.97","0.92","0.94","21,000","19,790","3","0.91","0.92","7,000,000","0.92","1.56","0.25"
"707675","康和VK"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","1.65","0.67"
"707676","統一TW","0.73","+0.07","0.79","0.81","0.73","0.79","217,000","170,950","8","0.71","0.73","10,000,000","0.73","1.29","0.17"
"707677","富邦SW","0.93","+0.03","0.93","0.93","0.93","0.93","5,000","4,650","1","0.85","0.86","15,000,000","0.93","1.40","0.46"
"707678","大華T5","0.63","-0.02 ","0.62","0.66","0.62","0.64","61,000","38,750","7","0.62","0.63","9,000,000","0.63","0.90","0.36"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","10,000,000","0.75","1.26","0.22"
"707680","元富ZB","1.14","-0.08 ","1.21","1.23","1.14","1.16","97,000","112,300","9","1.13","1.14","9,000,000","1.14","1.64","0.63"
"707681","元富ZC"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.25","10,000,000","1.25","1.91","0.58"
"707682","日盛TZ","1.16","+0.06","1.17","1.17","1.16","1.16","198,000","230,670","2","1.13","1.14","7,000,000","1.16","1.98","0.34"
"707683","永豐P5","0.96","+0.02","0.99","1.03","0.96","0.99","47,000","46,550","5","0.93","0.94","15,000,000","0.96","1.59","0.33"
"707684","永豐P6"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.17","0.13"
"707685","凱基R5","0.85","-0.04 ","0.88","0.89","0.83","0.86","370,000","317,260","16","0.84","0.85","10,000,000","0.85","1.35","0.35"
"707686","富邦SX"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,980,000","1.05","1.45","0.65"
"707687","大華T6","0.82","+0.02","0.88","0.88","0.82","0.86","396,000","342,100","5","0.85","0.86","8,000,000","0.82","1.31","0.33"
"707688","大華T7","0.71","-0.10 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.75","0.76","10,000,000","0.71","1.18","0.24"
"707689","UL元大","1.06","-0.19 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.05","1.08","10,000,000","1.06","1.51","0.61"
"707690","UM元大","1.29","-0.06 ","1.29","1.33","1.29","1.32","315,000","416,890","9","1.28","1.30","10,000,000","1.29","2.11","0.47"
"707691","元富ZE","0.89","+0.05","0.89","0.89","0.89","0.89","50,000","44,500","1","0.88","0.89","10,000,000","0.89","1.38","0.40"
"707692","日盛UA","1.18","+0.06","1.18","1.29","1.17","1.25","410,000","513,190","13","1.18","1.20","5,000,000","1.18","2.02","0.33"
"707693","日盛UB","0.81","-0.05 ","0.86","0.86","0.81","0.82","91,000","74,260","3","0.81","0.82","5,000,000","0.81","1.11","0.51"
"707694","工銀ZG"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.35","10,000,000","1.35","2.01","0.68"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.88","10,000,000","0.88","1.55","0.21"
"707696","永豐P7","0.85","-0.09 ","0.86","0.87","0.84","0.85","145,000","123,370","10","0.84","0.85","16,000,000","0.85","1.36","0.34"
"707697","兆豐VD"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.36"
"707698","國泰ZX","0.88","-0.02 ","0.89","0.89","0.85","0.86","87,000","75,230","5","0.87","0.88","9,700,000","0.88","1.25","0.51"
"707699","群益WY"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.37","5,000,000","1.36","2.18","0.54"
"707700","元富ZF","1.10","-0.06 ","1.08","1.10","1.08","1.09","35,000","38,200","2","0.96","0.97","10,000,000","1.10","1.77","0.43"
"707701","元富ZG","1.01","-0.06 ","1.05","1.05","1.00","1.03","150,000","153,800","5","1.01","1.02","5,000,000","1.01","1.51","0.51"
"707702","日盛UC","0.59","-0.04 ","0.62","0.64","0.59","0.62","1,291,000","800,540","35","0.59","0.60","5,000,000","0.59","0.85","0.32"
"707703","永豐P8","0.87","-0.03 ","0.87","0.87","0.87","0.87","200,000","174,000","5","0.84","0.85","15,000,000","0.87","1.29","0.45"
"707704","永豐P9"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","16,000,000","0.78","1.25","0.31"
"707705","永豐Q1","0.80","-0.14 ","0.92","0.92","0.79","0.88","483,000","422,660","12","0.79","0.80","5,000,000","0.80","1.18","0.42"
"707706","兆豐VE","0.25","-0.11 ","0.30","0.30","0.25","0.28","488,000","136,140","13","0.29","0.30","5,000,000","0.25","0.70","0.01"
"707707","統一TX","0.83","+0.03","0.82","0.93","0.82","0.89","328,000","290,840","16","0.82","0.84","10,000,000","0.83","1.39","0.27"
"707708","凱基R6"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.20","10,000,000","1.20","2.02","0.38"
"707709","中信V9"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.69","5,000,000","0.69","0.94","0.44"
"707710","UN元大","1.09","-0.10 ","1.15","1.15","1.09","1.12","20,000","22,400","2","1.07","1.08","10,000,000","1.09","1.76","0.42"
"707711","UP元大","0.56","+0.04","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.56","10,000,000","0.56","1.01","0.11"
"707712","UQ元大","0.72","-0.14 ","0.85","0.85","0.72","0.78","118,000","91,820","10","0.72","0.73","10,000,000","0.72","1.19","0.25"
"707713","元富ZH","0.88","+0.02","0.88","0.88","0.88","0.88","99,000","87,120","1","0.82","0.83","10,000,000","0.88","1.64","0.12"
"707714","元富ZJ","1.14","-0.27 ","1.33","1.33","1.04","1.19","934,000","1,114,640","31","1.15","1.16","10,000,000","1.14","2.04","0.24"
"707715","日盛UD"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.21","0.27"
"707716","永豐Q2"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.98","1.44","0.52"
"707717","永豐Q3","0.60","-0.11 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.00","10,000,000","0.60","1.20","0.01"
"707718","永豐Q4","1.27","-0.01 ","1.31","1.31","1.24","1.29","988,000","1,274,070","40","1.25","1.26","10,000,000","1.27","1.95","0.59"
"707719","永豐Q6"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","9,800,000","0.68","1.01","0.35"
"707720","兆豐VF","1.19","-0.04 ","1.21","1.22","1.18","1.20","20,000","24,060","6","1.19","1.20","5,000,000","1.19","1.66","0.72"
"707721","兆豐VG","1.04","-0.14 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.04","0.00","5,000,000","1.04","1.55","0.51"
"707722","兆豐VH","0.79","+0.18","0.66","0.79","0.66","0.75","159,000","119,110","3","0.77","0.78","5,000,000","0.79","1.78","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","10,000,000","1.12","1.68","0.56"
"707724","亞東PH"," ---","--- ","---","---","---","1.19","0","0","0","0.97","0.98","10,000,000","0.98","1.88","0.08"
"707725","國票QA","0.68","-0.13 ","0.78","0.78","0.68","0.72","517,000","370,700","12","0.66","0.67","10,000,000","0.68","1.15","0.21"
"707726","凱基R7"," ---","--- ","---","---","---","2.27","0","0","0","1.84","1.85","10,000,000","1.85","2.80","0.90"
"707727","凱基R8","1.08","-0.10 ","1.20","1.20","1.07","1.09","85,000","92,350","5","1.06","1.07","10,000,000","1.08","1.74","0.41"
"707728","凱基R9"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","0.94","0.29"
"707729","凱基S2","0.87","-0.01 ","0.90","0.90","0.87","0.90","506,000","453,700","7","0.88","0.89","10,000,000","0.87","1.22","0.50"
"707730","凱基S3","0.97","+0.01","1.00","1.00","0.96","0.97","199,000","192,630","5","0.94","0.95","10,000,000","0.97","1.47","0.47"
"707731","群益P2","1.47","-0.03 ","1.51","1.51","1.47","1.49","18,000","26,780","2","1.48","1.49","8,100,000","1.47","2.10","0.84"
"707732","中信W1","0.62","-0.13 ","0.70","0.74","0.62","0.66","392,000","259,380","9","0.64","0.66","5,000,000","0.62","1.22","0.02"
"707733","中信W2","0.92","-0.02 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.92","0.93","10,000,000","0.92","1.74","0.10"
"707734","UR元大","1.20","+0.16","1.14","1.20","1.11","1.15","476,000","548,380","6","1.10","1.11","10,000,000","1.20","2.52","0.01"
"707735","US元大","1.35","-0.24 ","1.54","1.54","1.34","1.40","188,000","263,780","17","1.35","1.36","10,000,000","1.35","2.11","0.59"
"707736","UT元大","0.69","-0.11 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.62","0.63","5,000,000","0.69","1.18","0.20"
"707737","UU元大","1.79","-0.09 ","1.87","1.91","1.75","1.83","644,000","1,177,880","43","1.79","1.81","8,000,000","1.79","2.79","0.79"
"707738","元富ZL"," ---","--- ","---","---","---","1.29","0","0","0","1.12","1.13","5,000,000","1.13","1.69","0.57"
"707739","元富ZM","0.90","+0.14","0.92","0.92","0.90","0.91","367,000","335,660","6","0.89","0.90","5,000,000","0.90","1.31","0.49"
"707740","元富ZN","1.08","-0.05 ","1.17","1.17","1.08","1.15","396,000","454,410","4","1.05","1.06","10,000,000","1.08","1.74","0.42"
"707741","元富ZP","1.09","-0.01 ","1.06","1.14","1.06","1.07","79,000","84,840","5","1.07","1.08","8,000,000","1.09","1.58","0.60"
"707742","日盛UE","1.44","-0.09 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.29","1.30","10,000,000","1.44","2.01","0.87"
"707743","永豐Q8","0.81","-0.05 ","0.81","0.81","0.81","0.81","55,000","44,550","2","0.81","0.82","16,000,000","0.81","1.18","0.44"
"707744","兆豐VJ","1.22","-0.03 ","1.25","1.25","1.22","1.24","30,000","37,200","2","1.21","1.22","5,000,000","1.22","1.92","0.48"
"707745","兆豐VK","1.24","+0.04","1.24","1.24","1.24","1.24","10,000","12,400","1","1.17","1.18","5,000,000","1.24","1.74","0.74"
"707746","兆豐VL"," ---","--- ","---","---","---","1.68","0","0","0","1.59","1.61","5,000,000","1.61","2.61","0.61"
"707747","兆豐VM","0.80","+0.11","0.80","0.80","0.80","0.80","198,000","158,400","2","0.73","0.74","5,000,000","0.80","1.62","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","10,000,000","1.38","2.02","0.71"
"707750","國泰ZY","1.14","+0.14","1.10","1.24","1.10","1.18","719,000","848,090","37","1.10","1.11","5,000,000","1.14","1.84","0.43"
"707751","國泰ZZ","1.19","+0.08","1.19","1.19","1.19","1.19","198,000","235,620","2","1.06","1.07","10,000,000","1.19","2.01","0.37"
"707752","國票QB","0.81","+0.10","0.75","0.81","0.74","0.80","120,000","96,250","3","0.71","0.72","10,000,000","0.81","1.47","0.15"
"707753","康和VL"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","5,000,000","1.21","1.71","0.71"
"707754","康和VM","0.74","-0.26 ","0.72","0.74","0.72","0.72","201,000","144,780","3","0.78","0.79","5,000,000","0.74","1.64","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","5,900,000","1.32","2.01","0.63"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.44","0.22"
"707757","富邦TB","0.63","-0.22 ","0.69","0.69","0.63","0.63","203,000","128,190","3","0.67","0.68","10,000,000","0.63","1.53","0.01"
"707758","群益P3","1.42","-0.03 ","1.44","1.45","1.42","1.44","303,000","436,120","9","1.42","1.43","5,100,000","1.42","2.07","0.77"
"707759","群益P4","1.31","-0.21 ","1.51","1.51","1.29","1.38","56,000","77,460","10","1.31","1.32","6,000,000","1.31","1.88","0.74"
"707760","UV元大","0.90","+0.02","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.87","10,000,000","0.90","1.39","0.41"
"707761","UW元大","1.51","-0.15 ","1.66","1.68","1.51","1.60","102,000","163,320","7","1.50","1.51","10,000,000","1.51","2.17","0.84"
"707762","UX元大"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.00","0.20"
"707763","元富ZQ","1.10","-0.09 ","1.13","1.14","1.10","1.10","56,000","61,880","27","1.08","1.09","7,000,000","1.10","1.52","0.67"
"707764","日盛UF","1.05","-0.05 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.06","15,000,000","1.05","1.61","0.49"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.14","0.24"
"707766","工銀ZK"," ---","--- ","---","---","---","1.20","0","0","0","1.06","1.07","10,000,000","1.07","1.72","0.42"
"707767","永豐Q9","0.83","+0.01","0.85","0.85","0.83","0.84","72,000","60,200","6","0.84","0.85","10,000,000","0.83","1.44","0.22"
"707768","國泰P2"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.99","7,500,000","0.99","1.56","0.42"
"707769","國票QC","0.63","-0.21 ","0.78","0.78","0.61","0.75","535,000","398,820","9","0.65","0.66","10,000,000","0.63","1.53","0.01"
"707770","統一TY","1.05","-0.06 ","1.11","1.13","1.05","1.13","478,000","538,260","6","1.05","1.06","10,000,000","1.05","1.71","0.39"
"707771","統一TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.30","0.30"
"707772","統一UA"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.90","1.25","0.55"
"707773","凱基S6","2.44","-0.19 ","2.44","2.44","2.44","2.44","5,000","12,200","1","2.26","2.27","8,000,000","2.44","3.96","0.92"
"707774","群益P5","1.68","-0.09 ","1.70","1.81","1.68","1.71","238,000","405,820","24","1.64","1.65","6,700,000","1.68","2.83","0.53"
"707775","UY元大","0.72","-0.04 ","0.77","0.77","0.72","0.75","74,000","55,630","7","0.72","0.73","20,000,000","0.72","1.19","0.25"
"707776","UZ元大","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.81","10,000,000","0.78","1.35","0.21"
"707777","VA元大","3.57","-0.18 ","3.71","3.71","3.57","3.60","399,000","1,436,730","5","3.55","3.59","6,000,000","3.57","4.57","2.55"
"707778","VB元大","1.15","-0.06 ","1.21","1.23","1.11","1.17","978,000","1,146,790","29","1.14","1.15","20,000,000","1.15","2.29","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.59","0.49"
"707780","永豐R1"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.19","0.53"
"707781","群益P6","0.98","+0.03","1.00","1.00","0.98","0.99","399,000","395,010","7","0.94","0.95","8,950,000","0.98","1.55","0.41"
"707782","群益P7"," ---","--- ","---","---","---","2.38","0","0","0","2.24","2.25","8,800,000","2.25","4.05","0.45"
"707783","VC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","20,000,000","1.05","1.50","0.60"
"707784","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.44","0.13"
"707785","工銀ZL","0.85","-0.06 ","0.85","0.85","0.85","0.85","40,000","34,000","2","0.85","0.86","10,000,000","0.85","1.51","0.19"
"707786","永豐R2","0.85","-0.07 ","0.93","0.93","0.85","0.87","20,000","17,400","2","0.87","0.88","10,000,000","0.85","1.61","0.09"
"707787","永昌UE","0.83","+0.10","0.83","0.83","0.83","0.83","100,000","83,000","3","0.78","0.79","20,000,000","0.83","1.53","0.12"
"707788","VD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.28","0.26"
"707789","元富ZS"," ---","--- ","---","---","---","1.40","0","0","0","1.14","1.15","6,000,000","1.15","1.72","0.58"
"707790","兆豐VP"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"707791","國泰P4"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","7,000,000","1.17","1.83","0.50"
"707792","中信W3"," ---","--- ","---","---","---","0.00","0","0","0","2.29","2.30","5,000,000","2.30","3.80","0.80"
"707793","VG元大","0.92","-0.17 ","1.06","1.09","0.92","1.08","593,000","638,340","7","0.88","0.90","20,000,000","0.92","2.04","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,600,000","0.60","0.95","0.25"
"707795","VJ元大","1.11","-0.04 ","1.15","1.15","1.09","1.11","149,000","165,320","8","1.10","1.11","10,000,000","1.11","1.61","0.61"
"707796","日盛UH","1.09","-0.09 ","1.09","1.09","1.09","1.09","30,000","32,700","22","1.08","1.09","10,000,000","1.09","1.60","0.58"
"707797","工銀ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.41","0.41"
"707798","永豐R3","0.95","+0.03","0.91","0.95","0.91","0.92","532,000","487,130","7","0.93","0.94","13,000,000","0.95","1.46","0.44"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"707800","國泰P5","0.76","-0.12 ","0.89","0.89","0.69","0.72","334,000","240,070","9","0.75","0.76","8,000,000","0.76","1.51","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","9,400,000","0.80","1.18","0.42"
"707802","凱基S9"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.31","1.88","0.74"
"707803","凱基T1"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.62","0.62"
"707804","凱基T3","1.16","-0.08 ","1.25","1.25","1.16","1.22","495,000","605,880","5","1.16","1.18","10,000,000","1.16","1.92","0.40"
"707805","群益P8"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.74","6,200,000","1.74","3.39","0.09"
"707806","元富ZT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.71","0.39"
"707807","日盛UJ","1.26","-0.04 ","1.26","1.26","1.26","1.26","208,000","262,080","3","1.11","1.12","12,000,000","1.26","1.92","0.59"
"707808","工銀ZN","0.76","-0.25 ","0.75","0.76","0.75","0.75","12,000","9,020","2","0.73","0.74","10,000,000","0.76","1.12","0.40"
"707809","工銀ZP"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","10,000,000","1.30","2.02","0.58"
"707810","永豐R4","0.81","-0.27 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","14,000,000","0.81","1.41","0.21"
"707811","永豐R5"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","7,100,000","0.97","1.54","0.40"
"707812","永豐R6"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.67","0.43"
"707813","永豐R7"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.09","0.49"
"707814","永豐R8","1.32","+0.09","1.24","1.38","1.24","1.33","325,000","433,540","9","1.32","1.33","13,000,000","1.32","1.86","0.77"
"707815","統一UC","0.68","-0.26 ","0.73","0.73","0.66","0.66","222,000","147,380","5","0.70","0.71","10,000,000","0.68","1.28","0.08"
"707817","群益Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","6,000,000","0.58","0.79","0.37"
