101/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706432","大華ZE"," ---","--- ","---","---","---","0.99","0","0","0","0.37","0.38","10,000,000","0.38","0.94","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","7,500,000","0.54","0.87","0.21"
"706434","中信Q8","0.74","-0.07 ","0.75","0.75","0.74","0.75","17,000","12,680","2","0.73","0.74","14,000,000","0.74","1.38","0.10"
"706435","元大TX"," ---","--- ","---","---","---","1.63","0","0","0","1.72","1.74","20,000,000","1.73","2.13","1.33"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","20,000,000","0.41","0.71","0.11"
"706437","元大TZ","0.47","+0.01","0.47","0.50","0.47","0.48","1,235,000","594,040","16","0.47","0.48","20,000,000","0.47","0.78","0.16"
"706438","元大UA","0.50","-0.02 ","0.51","0.52","0.50","0.51","320,000","164,560","4","0.49","0.50","20,000,000","0.50","0.89","0.11"
"706439","元大UB","0.59","+0.01","0.50","0.59","0.50","0.53","62,000","32,980","4","0.58","0.59","20,000,000","0.59","1.03","0.15"
"706440","元大UC"," ---","--- ","---","---","---","0.93","0","0","0","1.06","1.09","8,000,000","1.06","1.65","0.47"
"706441","日盛U7"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.53","8,000,000","0.53","1.01","0.05"
"706442","日盛U8","0.90","+0.03","0.90","0.90","0.90","0.90","20,000","18,000","2","0.91","0.92","5,000,000","0.90","1.71","0.09"
"706443","日盛V1"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","0.64","0.01"
"706444","SP永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.53","20,000,000","0.52","0.91","0.13"
"706445","SQ永豐","0.43","-0.10 ","0.45","0.45","0.42","0.43","585,000","251,670","8","0.41","0.42","7,300,000","0.43","0.82","0.04"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.54","0.01"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.79","0.23"
"706448","P8第一"," ---","--- ","---","---","---","0.90","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"706449","P9第一","0.41","+0.04","0.41","0.41","0.41","0.41","10,000","4,100","1","0.37","0.38","20,000,000","0.41","0.71","0.11"
"706450","Q1第一","0.94","-0.07 ","0.94","0.94","0.94","0.94","5,000","4,700","2","0.93","0.97","20,000,000","0.94","1.24","0.64"
"706451","統一RB","0.33","-0.12 ","0.41","0.41","0.33","0.38","2,024,000","775,650","28","0.28","0.33","10,000,000","0.33","0.66","0.01"
"706452","凱基XE","0.82","-0.02 ","0.82","0.82","0.82","0.82","27,000","22,140","1","0.83","0.84","10,000,000","0.82","1.36","0.28"
"706453","凱基XF"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","15,000,000","0.45","0.90","0.01"
"706454","富邦PF","1.13","-0.02 ","1.11","1.13","1.11","1.12","10,000","11,200","2","1.14","1.15","7,600,000","1.13","1.68","0.58"
"706455","群益RM"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","8,800,000","0.48","1.35","0.01"
"706456","臺銀P3","0.80","-0.04 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","10,000,000","0.80","1.31","0.29"
"706457","大華ZG"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"706458","元大UF","0.12","-0.07 ","0.13","0.13","0.12","0.12","126,000","15,220","3","0.12","0.13","11,000,000","0.12","0.43","0.01"
"706459","元大UG","0.27","-0.01 ","0.28","0.29","0.26","0.29","201,000","57,370","14","0.27","0.28","6,000,000","0.27","0.48","0.06"
"706460","元大UH","0.54","-0.12 ","0.63","0.64","0.52","0.57","1,305,000","748,520","39","0.54","0.55","10,000,000","0.54","0.82","0.25"
"706461","元富VP","0.33","-0.10 ","0.40","0.40","0.33","0.40","708,000","279,700","9","0.23","0.32","5,000,000","0.33","0.66","0.01"
"706462","元富VQ","1.32","-0.06 ","1.32","1.32","1.32","1.32","90,000","118,800","1","1.37","1.38","5,000,000","1.32","2.09","0.55"
"706463","日盛V3","1.24","+0.01","1.19","1.24","1.19","1.22","20,000","24,300","2","1.27","1.28","16,000,000","1.24","1.90","0.58"
"706464","SR永豐","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","20,000,000","0.41","0.71","0.11"
"706465","SS永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","20,000,000","0.44","0.66","0.22"
"706466","ST永豐","0.82","+0.02","0.82","0.82","0.82","0.82","20,000","16,400","1","0.84","0.86","16,000,000","0.82","1.26","0.38"
"706467","SU永豐","0.60","-0.02 ","0.63","0.63","0.60","0.62","218,000","135,060","4","0.60","0.61","20,000,000","0.60","0.90","0.30"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"706469","國泰WT","0.38","-0.03 ","0.38","0.38","0.38","0.38","16,000","6,080","2","0.34","0.35","6,800,000","0.38","0.75","0.01"
"706470","國票Y7","0.70","-0.07 ","0.62","0.70","0.62","0.64","5,000","3,180","2","0.69","0.70","17,000,000","0.70","1.09","0.31"
"706471","國票Y8"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.10","5,000,000","1.10","1.60","0.60"
"706472","康和UG"," ---","--- ","---","---","---","2.28","0","0","0","2.41","2.42","5,000,000","2.41","3.67","1.15"
"706473","Q2第一"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","0.79","0.09"
"706474","凱基XG","1.18","-0.03 ","1.10","1.19","1.10","1.16","594,000","687,060","6","1.17","1.18","8,800,000","1.18","1.73","0.63"
"706475","群益RN","0.54","-0.01 ","0.51","0.55","0.51","0.54","601,000","321,620","9","0.50","0.51","7,200,000","0.54","1.54","0.01"
"706476","群益RP","1.21","-0.02 ","1.19","1.25","1.19","1.23","598,000","735,380","7","1.22","1.23","10,000,000","1.21","2.31","0.11"
"706477","群益RQ","1.75","-0.05 ","1.75","1.75","1.74","1.74","359,000","625,280","9","1.76","1.77","10,000,000","1.75","2.35","1.15"
"706478","群益RR","0.96","-0.01 ","1.06","1.06","0.96","0.98","114,000","111,430","3","0.99","1.00","10,000,000","0.96","1.71","0.21"
"706479","群益RS"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.01","9,900,000","1.01","1.49","0.53"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.22","6,900,000","0.22","0.73","0.01"
"706481","元大UJ","0.92","+0.06","0.92","0.92","0.89","0.91","23,000","20,960","4","0.88","0.90","15,000,000","0.92","1.46","0.38"
"706482","元大UK","0.41","-0.13 ","0.41","0.42","0.41","0.42","515,000","214,120","6","0.41","0.42","20,000,000","0.41","0.97","0.01"
"706483","元大UL","0.47","-0.07 ","0.50","0.50","0.47","0.50","12,000","5,940","2","0.46","0.47","10,000,000","0.47","0.96","0.01"
"706484","工銀XE","0.55","+0.03","0.52","0.55","0.52","0.53","60,000","31,800","3","0.55","0.56","10,000,000","0.55","0.85","0.25"
"706485","SV永豐","0.95","-0.01 ","0.97","0.97","0.92","0.94","36,000","33,770","5","0.95","0.96","14,000,000","0.95","1.49","0.41"
"706486","SW永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","15,000,000","0.71","1.07","0.35"
"706487","兆豐RS"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"706488","國泰WU","0.71","+0.06","0.69","0.73","0.69","0.71","750,000","532,260","8","0.72","0.73","6,000,000","0.71","1.15","0.27"
"706489","統一RC","0.55","+0.02","0.52","0.56","0.52","0.54","120,000","64,600","6","0.55","0.56","19,000,000","0.55","1.09","0.01"
"706490","富邦PG","0.30","-0.08 ","0.39","0.39","0.26","0.34","4,036,000","1,368,220","80","0.30","0.33","15,000,000","0.30","0.84","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","8,900,000","0.51","0.81","0.21"
"706492","群益RU","0.79","+0.02","0.81","0.81","0.79","0.79","129,000","102,510","2","0.80","0.81","10,000,000","0.79","1.33","0.25"
"706493","群益RV","1.27","-0.11 ","1.38","1.38","1.27","1.35","145,000","196,300","7","1.25","1.26","10,000,000","1.27","1.91","0.63"
"706494","大華ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.75","1.37","0.13"
"706495","元大UM","0.39","-0.02 ","0.39","0.39","0.39","0.39","90,000","35,100","5","0.35","0.36","14,000,000","0.39","1.29","0.01"
"706496","元富VR","0.90","+0.03","0.90","0.90","0.90","0.90","3,000","2,700","2","0.91","0.92","10,000,000","0.90","1.40","0.40"
"706497","SX永豐","0.75","+0.02","0.75","0.75","0.75","0.75","2,000","1,500","1","0.69","0.70","15,000,000","0.75","1.15","0.35"
"706498","SY永豐","0.31","-0.09 ","0.34","0.34","0.31","0.33","140,000","46,400","4","0.30","0.31","15,000,000","0.31","0.81","0.01"
"706499","兆豐RT","0.69","0.00 ","0.69","0.70","0.69","0.70","42,000","29,190","5","0.68","0.69","5,000,000","0.69","1.41","0.01"
"706500","國票Y9","0.20","-0.07 ","0.26","0.26","0.18","0.23","361,000","82,800","6","0.20","0.21","20,000,000","0.20","0.65","0.01"
"706501","康和UH","1.12","-0.23 ","1.00","1.12","1.00","1.08","200,000","216,000","4","1.24","1.25","5,000,000","1.12","1.77","0.47"
"706502","康和UI","1.04","-0.11 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","5,000,000","1.04","1.95","0.13"
"706503","統一RD"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.33","17,000,000","0.33","0.75","0.01"
"706504","群益RW","2.40","+0.04","2.29","2.40","2.17","2.20","273,000","600,950","8","2.39","2.41","5,000,000","2.40","3.30","1.50"
"706505","群益RX","0.31","-0.15 ","0.33","0.33","0.30","0.31","39,000","11,950","3","0.17","0.30","10,000,000","0.31","0.96","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.19","0.15"
"706507","大華ZJ","0.61","-0.08 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","10,000,000","0.61","1.13","0.09"
"706508","大華ZK"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"706509","大華ZL","0.29","-0.07 ","0.37","0.37","0.24","0.27","585,000","160,730","16","0.27","0.28","10,000,000","0.29","0.74","0.01"
"706510","元富VS","0.81","-0.30 ","1.09","1.09","0.81","0.92","135,000","124,450","4","0.65","0.81","5,000,000","0.81","1.37","0.25"
"706511","日盛V5","1.57","-0.23 ","1.73","1.73","1.54","1.62","72,000","116,600","18","1.56","1.57","5,000,000","1.57","2.29","0.85"
"706512","SZ永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.30","0.31","16,500,000","0.31","0.63","0.01"
"706513","TA永豐","0.47","-0.10 ","0.44","0.47","0.44","0.45","64,000","28,760","3","0.47","0.48","20,000,000","0.47","0.80","0.14"
"706514","兆豐RU","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.25","0.26","5,000,000","0.28","0.60","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,000,000","0.55","0.88","0.22"
"706516","康和UJ"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"706517","群益RZ","0.84","-0.06 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.78","0.79","8,000,000","0.84","1.54","0.14"
"706518","大華ZM"," ---","--- ","---","---","---","0.32","0","0","0","0.49","0.50","9,000,000","0.49","0.81","0.17"
"706519","元富VT","0.29","-0.13 ","0.41","0.42","0.28","0.35","907,000","317,320","15","0.32","0.33","10,000,000","0.29","0.83","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.60","0","0","0","0.88","0.89","10,000,000","0.88","1.43","0.33"
"706521","統一RF","0.76","-0.01 ","0.70","0.76","0.70","0.74","60,000","44,400","3","0.75","0.77","9,200,000","0.76","1.24","0.28"
"706522","凱基XJ"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.32","15,000,000","0.32","0.78","0.01"
"706523","大華ZN","0.50","-0.08 ","0.50","0.50","0.50","0.50","3,000","1,500","2","0.41","0.42","10,000,000","0.50","0.85","0.14"
"706524","大華ZP","0.44","0.00 ","0.45","0.45","0.44","0.45","58,000","25,920","2","0.42","0.43","8,000,000","0.44","0.87","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","8,000,000","0.58","1.01","0.15"
"706526","兆豐RV","0.43","-0.14 ","0.51","0.53","0.43","0.48","442,000","213,900","9","0.39","0.42","5,000,000","0.43","0.76","0.10"
"706527","統一RG","0.56","+0.03","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","5,000,000","0.56","1.10","0.02"
"706528","富邦PJ","0.66","+0.04","0.69","0.72","0.66","0.70","316,000","220,310","8","0.71","0.72","5,300,000","0.66","0.98","0.34"
"706529","群益SA","0.67","-0.12 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.58","0.59","5,900,000","0.67","1.02","0.31"
"706530","大眾TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.28","0.48"
"706531","元大UQ","0.43","-0.09 ","0.52","0.54","0.37","0.45","6,046,000","2,720,680","102","0.42","0.43","20,000,000","0.43","0.88","0.01"
"706532","元大UR","0.63","-0.15 ","0.62","0.63","0.62","0.63","406,000","255,680","5","0.61","0.63","5,000,000","0.63","1.02","0.24"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","6,750,000","0.58","1.14","0.02"
"706534","元富VU","1.31","+0.03","1.24","1.35","1.24","1.33","41,000","54,540","8","1.32","1.33","5,000,000","1.31","2.12","0.50"
"706535","元富VV","1.98","-0.30 ","2.23","2.23","1.98","2.14","88,000","188,190","7","2.04","2.05","5,000,000","1.98","2.70","1.26"
"706536","元富VW"," ---","--- ","---","---","---","2.76","0","0","0","2.45","2.46","6,000,000","2.46","3.54","1.38"
"706537","國泰WX","0.82","-0.02 ","0.82","0.82","0.82","0.82","99,000","81,180","1","0.81","0.82","8,000,000","0.82","1.46","0.18"
"706538","富邦PK","1.50","0.00 ","1.35","1.50","1.35","1.37","283,000","388,800","6","1.48","1.49","15,000,000","1.50","2.05","0.95"
"706539","群益SB"," ---","--- ","---","---","---","1.41","0","0","0","0.81","1.05","6,600,000","1.05","1.75","0.35"
"706540","群益SC"," ---","--- ","---","---","---","1.09","0","0","0","1.32","1.33","7,500,000","1.32","1.87","0.77"
"706541","臺銀P4","0.95","+0.05","0.95","0.95","0.95","0.95","50,000","47,500","1","0.96","0.97","10,000,000","0.95","1.76","0.14"
"706542","中信R1","0.54","-0.18 ","0.70","0.70","0.54","0.66","55,000","36,050","3","0.46","0.53","7,000,000","0.54","0.82","0.26"
"706543","日盛W2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","6,800,000","0.55","0.88","0.22"
"706544","日盛W3","0.66","-0.01 ","0.66","0.66","0.66","0.66","60,000","39,600","3","0.59","0.60","5,600,000","0.66","0.96","0.36"
"706545","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.63","5,000,000","0.63","1.47","0.01"
"706546","亞東X4","0.41","-0.03 ","0.41","0.41","0.41","0.41","45,000","18,450","1","0.40","0.41","10,000,000","0.41","0.60","0.22"
"706547","富邦PL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.00","0.24"
"706548","統一RJ","0.81","-0.23 ","0.99","1.00","0.80","0.94","300,000","280,680","9","0.80","0.81","10,000,000","0.81","1.23","0.39"
"706549","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","20,000,000","0.80","1.19","0.41"
"706550","元富VY"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.36","0.60"
"706551","日盛W4","0.82","-0.05 ","0.88","0.88","0.82","0.83","75,000","62,500","6","0.82","0.83","11,000,000","0.82","1.13","0.51"
"706552","富邦PM","0.82","-0.02 ","0.86","0.86","0.80","0.83","679,000","563,190","12","0.81","0.82","12,000,000","0.82","1.25","0.39"
"706553","群益SD","0.69","-0.01 ","0.73","0.73","0.69","0.72","217,000","155,680","6","0.68","0.69","5,100,000","0.69","0.99","0.39"
"706554","元大UU"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","14,000,000","0.42","0.87","0.01"
"706555","元大UV","0.50","-0.25 ","0.53","0.53","0.50","0.52","26,000","13,630","2","0.38","0.50","5,000,000","0.50","0.93","0.07"
"706556","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.50","0.30"
"706557","日盛W6","1.25","-0.24 ","1.41","1.41","1.19","1.27","1,741,000","2,207,450","27","1.23","1.25","5,000,000","1.25","1.95","0.52"
"706558","TG永豐","0.87","-0.02 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.83","0.84","10,000,000","0.87","1.38","0.36"
"706559","兆豐RX","0.49","-0.47 ","0.49","0.49","0.49","0.49","1,000","490","1","0.00","0.49","5,000,000","0.49","0.94","0.04"
"706560","富邦PN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.89","10,000,000","0.89","1.31","0.46"
"706561","永昌TV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.82","0.36"
"706562","永昌TW","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","20,000,000","0.73","1.11","0.35"
"706563","群益SF","1.24","-0.06 ","1.24","1.24","1.24","1.24","22,000","27,280","1","1.19","1.20","6,200,000","1.24","1.68","0.80"
"706564","日盛W7"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.16","0.18"
"706565","日盛W8"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.40","2.12","0.68"
"706566","日盛PA"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.63","0.39"
"706567","TH永豐","0.75","-0.06 ","0.75","0.75","0.75","0.75","40,000","30,000","3","0.68","0.69","11,800,000","0.75","1.10","0.40"
"706568","亞東X5"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.77","10,000,000","0.77","1.19","0.35"
"706569","統一RK","0.75","-0.16 ","0.89","0.90","0.65","0.72","3,809,000","2,731,600","67","0.75","0.76","10,000,000","0.75","1.20","0.30"
"8024","佑華","12.85","-0.15 ","12.95","12.95","12.65","12.78","22,100","282,530","11","12.70","12.90","50,021,100","12.85","13.70","12.00"
"8032","光菱"," ---","--- ","---","---","---","22.20","0","0","0","22.20","22.30","51,810,300","22.30","23.85","20.75"
"8034","榮群","5.60","-0.03 ","5.62","5.62","5.50","5.60","31,100","174,025","13","5.60","5.62","62,873,725","5.60","5.99","5.21"
"8040","九暘","7.96","-0.19 ","8.08","8.15","7.95","8.03","71,002","569,795","35","7.96","8.14","86,555,258","7.96","8.51","7.41"
"8042","金山電","36.80","-1.15 ","37.95","37.95","36.80","37.21","374,078","13,918,854","225","36.80","37.00","92,419,588","36.80","39.35","34.25"
"8043","蜜望實","12.90","-0.10 ","12.95","12.95","12.85","12.90","17,600","227,000","14","12.85","12.95","91,847,321","12.90","13.80","12.00"
"8044","網家","134.00","-1.00 ","135.00","137.50","132.00","134.97","382,911","51,680,514","218","134.00","134.50","82,130,787","134.00","143.00","125.00"
