101/11/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706524","大華ZP","0.44","-0.03 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.40","0.41","8,000,000","0.44","0.87","0.01"
"706525","工銀XF","0.61","-0.02 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.52","0.53","8,000,000","0.61","1.04","0.18"
"706526","兆豐RV","0.38","-0.05 ","0.42","0.42","0.38","0.41","523,000","213,260","10","0.37","0.38","5,000,000","0.38","0.71","0.05"
"706527","統一RG","0.38","-0.08 ","0.45","0.45","0.38","0.43","354,000","150,720","5","0.37","0.39","5,000,000","0.38","0.90","0.01"
"706528","富邦PJ","1.03","-0.11 ","1.06","1.06","1.03","1.05","484,000","509,350","9","0.97","1.00","5,300,000","1.03","1.39","0.67"
"706529","群益SA","0.64","-0.08 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,900,000","0.64","1.01","0.27"
"706530","大眾TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.10","0.34"
"706531","元大UQ","0.43","-0.09 ","0.52","0.52","0.41","0.45","1,725,000","776,400","60","0.43","0.44","20,000,000","0.43","0.90","0.01"
"706532","元大UR","0.80","-0.06 ","0.81","0.81","0.80","0.81","100,000","80,800","2","0.77","0.78","5,000,000","0.80","1.20","0.40"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","6,750,000","0.61","1.17","0.04"
"706534","元富VU","1.74","-0.21 ","1.84","1.84","1.56","1.75","246,000","430,340","19","1.73","1.74","5,000,000","1.74","2.61","0.87"
"706535","元富VV","1.79","-0.16 ","1.79","1.82","1.77","1.80","176,000","316,410","5","1.80","1.81","5,000,000","1.79","2.49","1.09"
"706536","元富VW","2.13","-0.05 ","2.13","2.13","2.13","2.13","4,000","8,520","1","2.15","2.16","6,000,000","2.13","3.18","1.08"
"706537","國泰WX"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","8,000,000","0.76","1.39","0.13"
"706538","富邦PK","1.44","-0.07 ","1.44","1.54","1.44","1.53","217,000","332,750","7","1.44","1.45","15,000,000","1.44","1.97","0.91"
"706539","群益SB","0.87","-0.08 ","0.94","0.94","0.87","0.90","30,000","26,900","4","0.87","0.88","6,600,000","0.87","1.54","0.20"
"706540","群益SC","1.39","+0.02","1.39","1.39","1.39","1.39","8,000","11,120","1","1.30","1.31","7,500,000","1.39","1.92","0.86"
"706541","臺銀P4"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.29","10,000,000","1.29","2.16","0.42"
"706542","中信R1","0.47","-0.04 ","0.47","0.47","0.47","0.47","218,000","102,460","4","0.45","0.46","7,000,000","0.47","0.74","0.20"
"706543","日盛W2","0.57","-0.05 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.57","0.58","6,800,000","0.57","0.90","0.24"
"706544","日盛W3"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,600,000","0.60","0.91","0.29"
"706545","兆豐RW"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.29","0.01"
"706546","亞東X4","0.43","-0.09 ","0.49","0.49","0.43","0.47","171,000","80,660","6","0.45","0.46","10,000,000","0.43","0.63","0.23"
"706547","富邦PL","0.49","-0.07 ","0.49","0.49","0.49","0.49","135,000","66,150","2","0.46","0.47","10,000,000","0.49","0.86","0.12"
"706548","統一RJ","0.87","+0.01","0.86","0.87","0.86","0.86","15,000","12,950","2","0.81","0.82","10,000,000","0.87","1.29","0.45"
"706549","元大UT"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","20,000,000","0.74","1.12","0.36"
"706550","元富VY","0.86","-0.07 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","10,000,000","0.86","1.23","0.49"
"706551","日盛W4"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","11,000,000","0.77","1.07","0.47"
"706552","富邦PM","0.78","-0.09 ","0.80","0.83","0.78","0.80","110,000","88,250","4","0.77","0.80","12,000,000","0.78","1.21","0.35"
"706553","群益SD"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,100,000","0.67","0.97","0.37"
"706554","元大UU","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","14,000,000","0.33","0.78","0.01"
"706555","元大UV","0.32","-0.15 ","0.43","0.43","0.30","0.35","806,000","285,710","33","0.31","0.32","5,000,000","0.32","0.71","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","5,000,000","0.83","1.41","0.25"
"706557","日盛W6","1.32","-0.18 ","1.38","1.38","1.32","1.33","82,000","108,940","6","1.31","1.32","5,000,000","1.32","2.07","0.57"
"706558","TG永豐","0.95","-0.15 ","1.04","1.05","0.95","1.02","141,000","144,430","10","0.96","0.97","10,000,000","0.95","1.48","0.42"
"706559","兆豐RX","0.50","-0.05 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.44","0.45","5,000,000","0.50","0.97","0.03"
"706560","富邦PN","0.90","-0.15 ","0.96","0.96","0.90","0.93","80,000","74,700","3","0.92","0.93","10,000,000","0.90","1.35","0.45"
"706561","永昌TV","0.56","-0.01 ","0.56","0.56","0.56","0.56","14,000","7,840","1","0.51","0.52","20,000,000","0.56","0.79","0.33"
"706562","永昌TW","0.69","-0.05 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","20,000,000","0.69","1.06","0.32"
"706563","群益SF"," ---","--- ","---","---","---","1.55","0","0","0","1.35","1.37","6,200,000","1.37","1.83","0.91"
"706564","日盛W7"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.15","0.17"
"706565","日盛W8","1.58","-0.09 ","1.70","1.72","1.58","1.69","409,000","691,980","9","1.58","1.59","5,000,000","1.58","2.34","0.82"
"706566","日盛PA","1.04","-0.13 ","1.18","1.18","1.04","1.17","55,000","64,200","2","1.02","1.03","5,000,000","1.04","1.67","0.41"
"706567","TH永豐","0.68","-0.12 ","0.80","0.80","0.68","0.72","245,000","176,900","13","0.67","0.68","11,800,000","0.68","1.03","0.33"
"706568","亞東X5"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.61","10,000,000","0.61","1.01","0.21"
"706569","統一RK","0.73","-0.16 ","0.88","0.88","0.70","0.78","851,000","665,290","33","0.73","0.74","10,000,000","0.73","1.20","0.26"
"706570","元大UW","0.50","-0.07 ","0.57","0.57","0.49","0.51","1,333,000","682,960","64","0.49","0.51","9,000,000","0.50","0.66","0.34"
"706571","元富VZ"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","1.46","0.34"
"706572","日盛PB"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","20,000,000","0.95","1.71","0.19"
"706573","TI永豐","0.82","-0.11 ","0.82","0.82","0.82","0.82","189,000","154,980","3","0.80","0.81","6,900,000","0.82","1.20","0.44"
"706574","TJ永豐","0.90","-0.05 ","0.90","0.90","0.90","0.90","40,000","36,000","1","0.76","0.77","15,000,000","0.90","1.47","0.33"
"706575","TK永豐","0.98","-0.12 ","1.00","1.06","0.98","1.02","32,000","32,560","3","0.98","1.00","16,500,000","0.98","1.38","0.57"
"706576","兆豐RY"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","0.88","0.28"
"706577","兆豐RZ","0.83","+0.06","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","5,000,000","0.83","1.16","0.50"
"706578","統一RL","0.91","-0.10 ","1.03","1.03","0.91","1.03","299,000","307,730","4","0.89","0.91","9,600,000","0.91","1.61","0.21"
"706579","凱基XL","1.03","-0.08 ","1.02","1.03","1.02","1.02","338,000","345,260","4","0.87","0.88","8,400,000","1.03","1.48","0.58"
"706580","凱基XM","1.09","-0.28 ","1.24","1.26","1.08","1.21","489,000","593,270","17","1.09","1.10","10,000,000","1.09","1.54","0.64"
"706581","富邦PP","1.14","-0.32 ","1.25","1.25","1.14","1.22","41,000","50,150","3","1.16","1.17","15,000,000","1.14","1.90","0.38"
"706582","大華ZQ","0.74","-0.10 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.65","0.66","10,000,000","0.74","1.31","0.17"
"706583","元大VA","1.36","-0.03 ","1.42","1.42","1.36","1.37","50,000","68,700","4","1.36","1.37","20,000,000","1.36","1.87","0.85"
"706584","TL永豐","1.01","-0.07 ","1.05","1.05","1.01","1.02","408,000","417,150","5","0.98","0.99","15,000,000","1.01","1.48","0.54"
"706585","國泰XA"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","8,000,000","0.98","1.43","0.53"
"706586","國泰XB","1.25","-0.19 ","1.36","1.36","1.25","1.31","183,000","239,620","5","1.23","1.24","10,000,000","1.25","1.92","0.58"
"706587","國泰XD","0.77","-0.17 ","0.94","0.94","0.75","0.82","45,000","36,750","6","0.77","0.78","10,000,000","0.77","1.24","0.30"
"706588","康和UL","0.71","-0.09 ","0.76","0.76","0.70","0.75","291,000","216,910","7","0.68","0.69","5,000,000","0.71","1.01","0.41"
"706589","康和UM","0.82","-0.07 ","0.82","0.82","0.82","0.82","5,000","4,100","2","0.80","0.81","5,000,000","0.82","1.36","0.28"
"706590","富邦PR","0.90","-0.04 ","0.91","0.91","0.90","0.90","2,000","1,810","2","0.86","0.88","10,000,000","0.90","1.60","0.20"
"706591","富邦PS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.39","0.47"
"706592","富邦PT","0.43","-0.17 ","0.55","0.55","0.43","0.52","6,000","3,150","3","0.31","0.43","10,000,000","0.43","0.78","0.08"
"706593","富邦PU"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","10,000,000","1.23","1.68","0.78"
"706594","大華ZR"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.97","10,000,000","0.97","1.50","0.44"
"706595","元大VB","1.07","-0.06 ","1.12","1.12","1.07","1.11","21,000","23,270","2","1.07","1.08","20,000,000","1.07","1.57","0.57"
"706596","元大VC","1.66","-0.12 ","1.64","1.66","1.64","1.65","15,000","24,700","2","1.65","1.66","10,000,000","1.66","2.33","0.99"
"706597","元大VD","0.89","-0.19 ","0.89","0.89","0.89","0.89","40,000","35,600","1","0.91","0.92","15,000,000","0.89","1.36","0.42"
"706598","元富WB"," ---","--- ","---","---","---","1.31","0","0","0","1.06","1.07","10,000,000","1.07","1.83","0.31"
"706599","日盛PC"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.09","0.23"
"706600","日盛PD"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.24"
"706601","TM永豐","0.82","-0.12 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.80","0.81","10,000,000","0.82","1.27","0.37"
"706602","國泰XE","1.33","-0.13 ","1.37","1.37","1.33","1.36","20,000","27,100","3","1.34","1.35","8,000,000","1.33","2.03","0.63"
"706603","統一RM"," ---","--- ","---","---","---","1.27","0","0","0","1.11","1.12","10,000,000","1.12","1.65","0.59"
"706604","凱基XN","0.78","-0.18 ","0.95","0.95","0.76","0.87","598,000","520,000","18","0.78","0.79","20,000,000","0.78","1.25","0.31"
"706605","富邦PV","1.15","-0.14 ","1.18","1.18","1.15","1.18","103,000","121,480","3","1.08","1.10","10,000,000","1.15","1.95","0.35"
"706606","群益SG"," ---","--- ","---","---","---","1.39","0","0","0","1.12","1.13","5,200,000","1.13","1.89","0.37"
"706608","元大VE","0.92","-0.29 ","0.94","0.94","0.92","0.93","60,000","55,700","5","0.75","0.93","5,000,000","0.92","1.34","0.50"
"706609","日盛PF","0.63","-0.23 ","0.78","0.79","0.63","0.74","151,000","111,240","7","0.59","0.62","10,000,000","0.63","1.05","0.21"
"706610","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","6,000,000","1.02","1.65","0.39"
"706611","TN永豐","0.71","-0.06 ","0.72","0.72","0.70","0.70","48,000","33,780","5","0.71","0.72","15,000,000","0.71","1.06","0.36"
"706612","國泰XF"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","8,000,000","1.08","1.54","0.62"
"706613","國票Z3","0.80","-0.03 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.65","0.66","19,000,000","0.80","1.37","0.23"
"706614","中信R2","1.26","+0.05","1.26","1.26","1.26","1.26","20,000","25,200","1","1.16","1.18","11,000,000","1.26","1.96","0.56"
"706615","中信R3"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.44","0.04"
"706616","元大VF"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.13","20,000,000","1.13","1.83","0.43"
"706617","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.89","0.35"
"706618","日盛PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.39","0.01"
"706621","兆豐SB"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.49","0.43"
"706622","國泰XG","1.20","-0.18 ","1.27","1.28","1.20","1.25","15,000","18,730","6","1.20","1.21","8,000,000","1.20","1.69","0.71"
"706623","國泰XH"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.42","0.29"
"706624","凱基XQ"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","10,000,000","1.30","1.86","0.74"
"706627","大華ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.52","0.40"
"706628","大華ZT"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.84","10,000,000","0.84","1.29","0.39"
"706629","大華ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.54","10,000,000","0.54","0.96","0.12"
"706630","大華ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.08","0.42"
"706631","大華ZW"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.25","0.35"
"706632","大華ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"706633","中信R4"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.62","0.12"
"706634","中信R5"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.92","10,000,000","1.91","2.98","0.84"
"706650","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.47","0.48"
"706651","元富WF","1.63","-0.10 ","1.63","1.63","1.63","1.63","198,000","322,740","2","1.52","1.53","5,000,000","1.63","2.59","0.67"
"706652","元富WG","1.37","-0.43 ","1.37","1.37","1.37","1.37","99,000","135,630","1","1.00","1.34","8,000,000","1.37","2.14","0.60"
"706653","元富WH"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.46","0.42"
"706654","元富WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","6,000,000","1.40","2.18","0.62"
"706655","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.78","10,000,000","1.78","2.44","1.12"
"706664","兆豐SC"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.11","0.35"
"706665","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.54","0.42"
"706666","兆豐SE"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.09","5,000,000","1.09","1.79","0.39"
"706667","兆豐SF","0.79","-0.06 ","0.81","0.81","0.79","0.80","396,000","316,800","4","0.79","0.80","5,000,000","0.79","1.51","0.07"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.05","0.11"
"706669","亞東X6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.63","0.25"
"706670","國泰XK"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,500,000","0.91","1.39","0.43"
"706671","國泰XL"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","10,000,000","0.58","1.00","0.16"
"706672","國泰XM"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.68","10,000,000","0.68","1.31","0.05"
"706673","國泰XN"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.55","0.39"
"706674","國泰XP"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.92","1.43","0.41"
"706675","國泰XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.47","5,000,000","0.47","0.72","0.22"
"706676","國泰XR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.11","0.41"
"706677","國泰XS"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","7,400,000","1.07","1.57","0.57"
"706678","國泰XT"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","7,000,000","0.89","1.41","0.37"
"706679","國泰XU"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","8,000,000","0.95","1.27","0.63"
"706683","統一RN"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.41","0.33"
"706684","統一RP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"706685","凱基XR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.64","0.38"
"706686","凱基XS","1.36","-0.14 ","1.36","1.36","1.36","1.36","99,000","134,640","1","1.32","1.33","10,000,000","1.36","2.03","0.69"
"706687","凱基XT"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.40","0.60"
"706688","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.68","0.64"
"706689","凱基XV","1.48","-0.04 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.33","1.34","8,750,000","1.48","2.14","0.82"
"706690","凱基XW"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","7,000,000","1.67","2.74","0.60"
"8024","佑華","12.50","-0.20 ","12.55","12.55","12.50","12.55","44,001","552,012","11","12.45","12.50","50,021,100","12.50","13.35","11.65"
"8032","光菱"," ---","--- ","---","---","---","21.55","0","0","0","20.80","21.00","51,810,300","21.00","22.45","19.55"
"8034","榮群","5.90","+0.24","5.80","5.95","5.77","5.87","379,002","2,226,210","93","5.88","5.90","62,873,725","5.90","6.31","5.49"
"8040","九暘","8.33","0.00 ","8.45","8.46","8.15","8.35","68,010","567,983","42","8.33","8.38","86,555,258","8.33","8.91","7.75"
"8042","金山電","36.80","0.00 ","37.25","37.25","36.40","36.70","383,000","14,055,350","203","36.70","36.80","99,369,588","36.80","39.35","34.25"
"8043","蜜望實","13.20","-0.15 ","13.20","13.20","13.10","13.15","39,000","512,950","13","13.20","13.25","91,847,321","13.20","14.10","12.30"
"8044","網家","141.00","-0.50 ","141.50","143.50","140.00","141.82","160,683","22,787,303","157","140.50","141.50","82,130,787","141.00","150.50","131.50"
"8047","星雲","9.35","-0.05 ","9.39","9.39","9.18","9.26","13,000","120,410","6","9.10","9.38","50,786,843","9.35","10.00","8.70"
"8048","德勝","11.50","-0.15 ","11.60","11.60","11.50","11.55","6,000","69,300","6","11.35","11.50","50,270,904","11.50","12.30","10.70"
"8049","晶采","4.85","+0.05","5.08","5.12","4.77","4.97","265,608","1,319,167","97","4.81","4.86","108,859,808","4.85","5.18","4.52"
"8050","廣積","34.70","-0.40 ","35.10","35.10","34.55","34.78","155,554","5,410,669","93","34.65","34.80","80,711,621","34.70","37.10","32.30"
