101/02/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.93","9,000,000","1.91","2.40","1.42"
"704271","SH群益","2.39","+0.24","2.25","2.52","2.16","2.38","1,337,000","3,178,830","90","2.35","2.39","10,000,000","2.39","3.00","1.78"
"704272","SJ群益","2.05","+0.20","1.97","2.14","1.96","2.03","324,000","659,000","33","2.02","2.05","10,000,000","2.05","2.47","1.63"
"704273","SK群益","1.76","+0.07","1.72","1.84","1.69","1.76","774,000","1,365,400","35","1.75","1.76","10,000,000","1.76","2.35","1.17"
"704274","SL群益","1.87","+0.05","1.88","1.90","1.87","1.88","54,000","101,720","5","1.86","1.88","9,900,000","1.87","2.34","1.40"
"704275","SM群益","1.36","+0.07","1.37","1.39","1.35","1.37","133,000","181,940","6","1.33","1.34","10,000,000","1.36","1.78","0.94"
"704276","SN群益","2.23","+0.12","2.21","2.23","2.19","2.21","10,000","22,140","4","2.21","2.22","10,000,000","2.23","2.74","1.72"
"704277","SP群益","3.52","+0.19","3.56","3.58","3.47","3.51","41,000","143,760","10","3.51","3.52","10,000,000","3.52","4.54","2.50"
"704278","永豐RE","1.55","+0.10","1.52","1.62","1.52","1.56","723,000","1,127,580","28","1.55","1.57","20,000,000","1.55","2.06","1.04"
"704279","國泰QB","1.96","+0.13","1.89","1.96","1.89","1.91","75,000","143,300","5","1.92","1.93","9,100,000","1.96","2.47","1.45"
"704280","富邦WW","2.18","+0.14","2.16","2.24","2.12","2.17","195,000","423,100","11","2.16","2.17","20,000,000","2.18","2.69","1.67"
"704281","富邦WX","2.40","+0.14","2.40","2.40","2.40","2.40","2,000","4,800","1","2.37","2.40","15,000,000","2.40","3.01","1.79"
"704282","富邦WY","0.94","+0.04","0.90","0.94","0.90","0.92","22,000","20,230","4","0.93","0.95","8,000,000","0.94","1.25","0.63"
"704283","永昌TA"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","20,000,000","1.12","1.43","0.81"
"704284","大華UG","1.36","+0.05","1.37","1.37","1.36","1.36","30,000","40,900","2","1.34","1.35","20,000,000","1.36","1.73","0.99"
"704285","SE元大","2.66","+0.35","2.61","2.67","2.50","2.59","189,000","489,030","12","2.62","2.65","5,000,000","2.66","3.37","1.95"
"704286","永豐RF","0.84","-0.04 ","0.86","0.89","0.83","0.85","404,000","343,270","10","0.84","0.85","20,000,000","0.84","1.19","0.49"
"704287","凱基QQ","2.53","+0.38","2.35","2.53","2.30","2.46","1,687,000","4,151,220","46","2.56","2.57","15,000,000","2.53","3.50","1.56"
"704288","凱基QR","1.51","+0.13","1.48","1.51","1.41","1.47","275,000","402,960","23","1.47","1.48","20,000,000","1.51","2.17","0.85"
"704289","SR群益","1.72","+0.22","1.59","1.80","1.59","1.72","204,000","351,480","20","1.70","1.71","10,000,000","1.72","2.47","0.97"
"704290","SF元大"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","6,000,000","1.11","1.36","0.86"
"704291","國泰QD","1.41","+0.03","1.40","1.42","1.36","1.39","965,000","1,343,120","43","1.41","1.42","8,000,000","1.41","2.01","0.81"
"704292","國泰QE"," ---","--- ","---","---","---","1.51","0","0","0","1.55","1.56","8,000,000","1.55","2.01","1.09"
"704293","國泰QG","2.14","+0.05","2.21","2.21","2.13","2.14","152,000","326,020","4","2.15","2.16","10,000,000","2.14","2.76","1.52"
"704294","P1富邦","1.49","+0.07","1.49","1.49","1.49","1.49","50,000","74,500","1","1.48","1.49","6,000,000","1.49","2.15","0.83"
"704295","SS群益","1.87","+0.27","1.82","2.05","1.79","1.88","422,000","794,490","23","1.87","1.89","10,000,000","1.87","2.47","1.27"
"704296","ST群益"," ---","--- ","---","---","---","1.81","0","0","0","1.88","1.89","10,000,000","1.88","2.31","1.45"
"704297","日盛RN","1.75","+0.07","1.79","1.80","1.75","1.79","25,000","44,650","3","1.76","1.77","15,000,000","1.75","2.37","1.13"
"704298","永豐RG","0.87","+0.11","0.79","0.87","0.79","0.80","36,000","28,880","3","0.84","0.85","20,000,000","0.87","1.27","0.47"
"704299","兆豐U9"," ---","--- ","---","---","---","1.73","0","0","0","1.84","1.85","10,000,000","1.84","2.46","1.22"
"704300","兆豐V1","1.80","+0.13","1.80","1.80","1.80","1.80","5,000","9,000","1","1.77","1.79","10,000,000","1.80","2.46","1.14"
"704301","康和RH","1.61","+0.29","1.51","1.61","1.51","1.58","114,000","179,580","6","1.60","1.61","5,000,000","1.61","2.08","1.14"
"704302","第一TB"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.14","0.64"
"704303","P2富邦","2.23","+0.03","2.28","2.28","2.22","2.26","53,000","119,610","3","2.25","2.26","15,000,000","2.23","2.85","1.61"
"704304","SU群益","1.29","+0.04","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.28","10,000,000","1.29","1.66","0.92"
"704305","SV群益","1.11","0.00 ","1.12","1.12","1.11","1.12","55,000","61,550","2","1.12","1.13","7,000,000","1.11","1.48","0.74"
"704306","大華UH","1.82","+0.22","1.81","1.89","1.81","1.82","36,000","65,430","3","1.86","1.88","20,000,000","1.82","2.29","1.35"
"704307","日盛RP","1.75","+0.10","1.58","1.77","1.58","1.62","276,000","446,200","7","1.74","1.75","15,000,000","1.75","2.35","1.15"
"704308","日盛RQ","2.18","+0.20","2.02","2.18","1.99","2.00","231,000","463,050","6","2.19","2.24","18,000,000","2.18","2.75","1.61"
"704309","第一TC","1.67","+0.19","1.66","1.67","1.66","1.66","40,000","66,600","2","1.78","0.00","10,000,000","1.67","2.16","1.18"
"704310","統一X9","1.70","+0.04","1.73","1.73","1.70","1.73","52,000","89,900","3","1.70","1.71","15,000,000","1.70","2.22","1.18"
"704311","凱基QS","1.53","+0.28","1.27","1.53","1.27","1.32","128,000","168,740","5","1.53","1.54","10,000,000","1.53","2.15","0.91"
"704312","寶來UV","1.56","+0.31","1.27","1.56","1.27","1.49","1,125,000","1,673,650","28","1.55","1.56","5,000,000","1.56","2.26","0.86"
"704313","大眾QP","1.27","+0.02","1.29","1.29","1.27","1.28","10,000","12,800","2","1.27","1.29","5,000,000","1.27","1.97","0.53"
"704314","大眾QQ","1.69","+0.42","1.57","1.69","1.52","1.55","24,000","37,090","5","1.68","1.69","5,000,000","1.69","2.42","0.96"
"704315","工銀UQ"," ---","--- ","---","---","---","2.16","0","0","0","2.13","2.19","10,000,000","2.18","2.68","1.68"
"704316","永豐RH","0.96","+0.11","0.95","0.98","0.95","0.97","85,000","82,350","5","0.98","0.99","5,500,000","0.96","1.29","0.63"
"704317","國泰QH","1.48","+0.03","1.49","1.51","1.48","1.50","385,000","577,390","15","1.47","1.48","5,000,000","1.48","2.05","0.91"
"704318","康和RI","2.90","+0.47","2.66","2.90","2.66","2.87","221,000","634,360","12","2.92","2.93","5,000,000","2.90","3.93","1.87"
"704319","凱基QT"," ---","--- ","---","---","---","0.00","0","0","0","3.27","3.28","10,000,000","3.27","4.29","2.25"
"704320","P3富邦"," ---","--- ","---","---","---","0.00","0","0","0","2.03","2.04","7,400,000","2.03","2.55","1.51"
"704321","SW群益","2.15","+0.14","2.14","2.18","2.14","2.16","85,000","183,890","5","2.14","2.15","9,800,000","2.15","2.68","1.62"
"704322","SX群益"," ---","--- ","---","---","---","0.00","0","0","0","2.49","2.50","10,000,000","2.50","3.03","1.97"
"704323","SY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","10,000,000","1.56","1.82","1.30"
"704324","SZ群益","0.98","-0.04 ","1.00","1.10","0.97","1.03","409,000","422,200","21","0.97","0.98","10,000,000","0.98","1.35","0.61"
"704325","寶來UW"," ---","--- ","---","---","---","2.27","0","0","0","2.67","2.69","10,000,000","2.67","3.24","2.10"
"704326","寶來UX","1.65","+0.19","1.51","1.65","1.51","1.61","60,000","96,500","6","1.64","1.67","10,000,000","1.65","2.31","0.99"
"704327","SG元大","1.77","+0.21","1.61","1.77","1.61","1.68","323,000","542,730","11","1.76","1.78","5,000,000","1.77","2.20","1.34"
"704328","SH元大"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","5,000,000","0.58","0.78","0.38"
"704329","大華UJ","1.00","+0.05","0.94","1.07","0.94","1.01","302,000","305,600","16","1.02","1.03","8,000,000","1.00","1.48","0.52"
"704330","國泰QJ","1.34","+0.14","1.29","1.35","1.29","1.33","160,000","212,200","4","1.33","1.34","7,000,000","1.34","1.90","0.78"
"704331","第一TD"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.09","0.49"
"704332","第一TE","1.20","+0.04","1.20","1.20","1.20","1.20","61,000","73,200","1","1.21","1.22","10,000,000","1.20","1.49","0.91"
"704333","第一TF","0.88","+0.03","0.85","0.89","0.85","0.87","18,000","15,720","3","0.86","0.87","10,000,000","0.88","1.25","0.51"
"704334","第一TG","1.23","-0.06 ","1.31","1.35","1.23","1.28","131,000","168,100","17","1.23","1.24","10,000,000","1.23","1.60","0.86"
"704335","第一TH","0.99","+0.01","0.99","0.99","0.99","0.99","50,000","49,500","1","0.95","0.96","10,000,000","0.99","1.25","0.73"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","5,000,000","1.09","1.55","0.63"
"704337","大華UK","1.21","+0.18","1.14","1.21","1.12","1.13","960,000","1,086,170","13","1.23","1.24","10,000,000","1.21","1.55","0.87"
"704338","大華UL","2.40","+0.12","2.34","2.44","2.34","2.42","56,000","135,590","5","2.41","2.42","20,000,000","2.40","3.22","1.58"
"704339","日盛RR","1.55","-0.05 ","1.62","1.74","1.55","1.63","835,000","1,362,190","22","1.55","1.56","15,000,000","1.55","2.17","0.93"
"704340","國泰QK","1.14","+0.04","1.10","1.14","1.10","1.12","167,000","186,480","6","1.12","1.13","10,000,000","1.14","1.55","0.73"
"704341","國泰QL","0.98","+0.04","1.00","1.00","0.94","0.99","612,000","603,350","20","0.96","0.97","5,000,000","0.98","1.23","0.73"
"704342","國泰QM","1.23","+0.13","1.23","1.23","1.23","1.23","17,000","20,910","1","1.21","1.22","10,000,000","1.23","1.71","0.75"
"704343","統一Y1","1.27","+0.29","1.18","1.28","1.18","1.22","576,000","704,610","18","1.27","1.38","20,000,000","1.27","1.76","0.78"
"704344","統一Y2","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","20,000,000","0.62","1.04","0.20"
"704345","統一Y3","1.27","+0.06","1.31","1.31","1.20","1.24","175,000","216,230","14","1.26","1.27","20,000,000","1.27","2.07","0.47"
"704346","統一Y4"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","20,000,000","0.76","1.32","0.17"
"704347","凱基QU","1.01","+0.08","1.01","1.01","1.00","1.01","218,000","219,980","3","1.00","1.01","5,000,000","1.01","1.51","0.51"
"704348","凱基QV","1.32","+0.20","1.19","1.34","1.19","1.25","485,000","605,190","17","1.35","1.36","10,000,000","1.32","1.78","0.86"
"704349","凱基QW","1.11","+0.21","1.01","1.13","0.99","1.06","783,000","830,530","35","1.10","1.11","10,000,000","1.11","1.57","0.65"
"704350","凱基QX","1.63","+0.28","1.54","1.66","1.50","1.54","817,000","1,254,750","20","1.63","1.64","10,000,000","1.63","2.09","1.17"
"704351","TA群益","3.32","+0.47","3.10","3.41","3.06","3.15","185,000","583,230","16","3.40","3.41","7,000,000","3.32","4.47","2.17"
"704352","寶來UY","1.86","+0.29","1.67","1.89","1.67","1.79","397,000","711,970","26","1.87","1.88","20,000,000","1.86","2.43","1.29"
"704353","寶來UZ","1.01","+0.06","0.95","1.01","0.95","0.96","11,000","10,510","2","0.95","0.96","15,000,000","1.01","1.45","0.57"
"704354","大華UM","1.07","+0.04","1.08","1.08","1.07","1.07","426,000","455,920","7","1.06","1.07","10,000,000","1.07","1.53","0.61"
"704355","大華UN","1.07","+0.10","1.13","1.13","1.07","1.11","32,000","35,440","2","1.11","1.12","10,000,000","1.07","1.49","0.65"
"704356","大華UP","1.14","+0.14","1.03","1.18","1.03","1.09","42,000","45,700","5","1.14","1.15","20,000,000","1.14","1.80","0.48"
"704357","SJ元大"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.19","0.49"
"704358","SK元大","1.10","+0.11","1.10","1.10","1.10","1.10","2,000","2,200","1","1.00","1.03","20,000,000","1.10","1.52","0.68"
"704359","SL元大","4.18","+0.38","3.76","4.25","3.76","3.95","233,000","920,340","25","4.15","4.18","10,000,000","4.18","5.15","3.19"
"704360","SM元大","3.39","+0.35","3.09","3.61","3.09","3.34","408,000","1,362,580","16","3.43","3.46","10,000,000","3.39","4.71","2.07"
"704361","SN元大","2.50","+0.09","2.50","2.50","2.50","2.50","10,000","25,000","1","2.48","2.52","5,000,000","2.50","3.01","1.99"
"704362","SP元大","0.80","+0.07","0.72","0.80","0.72","0.77","363,000","281,110","10","0.78","0.80","5,000,000","0.80","1.10","0.50"
"704363","日盛RS","1.46","+0.16","1.51","1.51","1.45","1.48","1,167,000","1,727,600","23","1.43","1.44","15,000,000","1.46","2.03","0.89"
"704364","日盛RT","1.05","+0.13","0.99","1.11","0.98","1.04","689,000","719,580","21","1.05","1.06","20,000,000","1.05","1.54","0.56"
"704365","日盛RU","1.49","+0.21","1.33","1.49","1.33","1.39","158,000","220,230","21","1.45","1.46","12,000,000","1.49","2.01","0.97"
"704366","日盛RV"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","12,000,000","1.32","1.94","0.70"
"704367","日盛RW","1.49","+0.18","1.40","1.49","1.40","1.48","120,000","177,000","5","1.46","1.47","7,500,000","1.49","2.13","0.85"
"704368","日盛RX","1.67","+0.09","1.67","1.73","1.64","1.69","193,000","327,120","19","1.66","1.67","14,000,000","1.67","2.30","1.02"
"704369","日盛RY","1.15","+0.10","1.10","1.15","1.10","1.12","32,000","35,700","3","1.13","1.14","20,000,000","1.15","1.56","0.74"
"704370","永豐RI","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","20,000,000","0.62","0.95","0.29"
"704371","永豐RJ","0.92","+0.04","0.86","0.92","0.86","0.91","83,000","75,500","6","0.91","0.92","20,000,000","0.92","1.40","0.44"
"704372","兆豐V2"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.54","10,000,000","1.52","2.12","0.92"
"704373","國泰QN"," ---","--- ","---","---","---","1.38","0","0","0","1.59","0.00","5,000,000","1.59","1.96","1.22"
"704374","第一TK","1.41","+0.13","1.41","1.41","1.41","1.41","3,000","4,230","1","1.40","1.41","10,000,000","1.41","1.77","1.05"
"704375","第一TL"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.05","0.49"
"704376","第一TM","1.03","+0.11","0.94","1.03","0.94","0.95","968,000","917,390","15","1.00","1.01","10,000,000","1.03","1.34","0.72"
"704377","第一TN","1.01","+0.05","0.98","1.01","0.98","0.98","220,000","216,220","4","0.99","1.00","10,000,000","1.01","1.32","0.70"
"704378","第一TP","0.99","+0.06","0.99","0.99","0.99","0.99","20,000","19,800","1","1.09","0.00","10,000,000","0.99","1.31","0.67"
"704379","第一TQ","1.40","+0.21","1.40","1.40","1.40","1.40","1,000","1,400","1","1.35","1.36","10,000,000","1.40","1.77","1.03"
"704380","第一TR"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.12","0.34"
"704381","第一TS","1.84","+0.02","1.84","1.84","1.84","1.84","99,000","182,160","1","1.90","1.94","5,000,000","1.84","2.64","1.04"
"704382","凱基QY","1.52","+0.22","1.47","1.56","1.47","1.52","300,000","457,100","11","1.50","1.51","10,000,000","1.52","2.27","0.77"
"704383","凱基QZ"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","6,500,000","1.14","1.65","0.63"
"704384","凱基RB","1.64","+0.18","1.52","1.71","1.52","1.67","137,000","229,080","5","1.61","1.62","5,500,000","1.64","2.32","0.96"
"704385","凱基RC","1.28","+0.02","1.31","1.35","1.27","1.30","548,000","713,340","23","1.27","1.28","10,000,000","1.28","1.70","0.86"
"704386","凱基RD","2.19","+0.19","2.12","2.38","2.12","2.35","236,000","555,000","7","2.25","2.27","10,000,000","2.19","3.01","1.37"
"704387","凱基RE","3.50","+0.50","3.40","3.50","3.40","3.41","54,000","184,000","2","3.45","3.48","10,000,000","3.50","4.34","2.66"
"704388","P4富邦","1.45","+0.09","1.48","1.48","1.45","1.47","85,000","124,600","2","1.54","1.56","12,000,000","1.45","2.20","0.70"
"704389","P5富邦","1.46","+0.14","1.45","1.46","1.45","1.45","55,000","79,760","3","1.50","0.00","15,000,000","1.46","1.83","1.09"
"704390","TB群益","1.13","+0.22","1.03","1.13","1.03","1.09","270,000","294,100","6","1.12","1.13","10,000,000","1.13","1.63","0.63"
"704391","TC群益","1.19","+0.03","1.20","1.24","1.19","1.20","629,000","756,980","11","1.18","1.20","5,000,000","1.19","1.70","0.68"
"704392","TD群益","1.79","+0.17","1.79","1.79","1.79","1.79","3,000","5,370","1","1.78","1.79","10,000,000","1.79","2.59","0.99"
"704393","TE群益","1.45","+0.30","1.45","1.45","1.45","1.45","20,000","29,000","1","1.45","1.46","9,400,000","1.45","1.90","1.00"
"704394","寶來VA","1.50","+0.18","1.57","1.57","1.50","1.51","23,000","34,710","2","1.52","1.53","10,000,000","1.50","1.92","1.08"
"704395","寶來VB","1.26","+0.23","1.16","1.26","1.16","1.20","47,000","56,520","2","1.28","1.29","10,000,000","1.26","1.88","0.64"
"704396","寶來VC","1.27","+0.04","1.27","1.30","1.21","1.27","170,000","215,900","22","1.26","1.27","10,000,000","1.27","1.71","0.83"
"704397","寶來VD","1.36","+0.05","1.42","1.42","1.32","1.34","1,158,000","1,554,360","20","1.32","1.33","10,000,000","1.36","1.93","0.79"
"704398","寶來VE","1.92","+0.29","1.92","1.92","1.92","1.92","1,000","1,920","1","1.84","1.87","10,000,000","1.92","2.74","1.10"
"704399","SQ元大","2.33","+0.08","2.36","2.36","2.30","2.34","708,000","1,653,780","23","2.31","2.33","20,000,000","2.33","3.03","1.62"
"704400","SR元大"," ---","--- ","---","---","---","0.00","0","0","0","5.40","5.55","20,000,000","5.40","7.05","3.75"
"704401","日盛RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.54","0.70"
"704402","日盛SA","2.20","+0.16","2.17","2.28","2.17","2.22","47,000","104,260","7","2.19","2.20","10,000,000","2.20","2.96","1.44"
"704403","永豐RK","0.64","+0.02","0.64","0.65","0.62","0.64","874,000","558,340","12","0.60","0.61","20,000,000","0.64","0.89","0.39"
"704404","永豐RL","0.69","+0.04","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","14,700,000","0.69","1.22","0.16"
"704405","永豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.14","0.36"
"704406","永豐RN","0.85","+0.05","0.81","0.85","0.81","0.82","139,000","113,350","4","0.76","0.77","20,000,000","0.85","1.22","0.48"
"704407","永豐RP","0.60","0.00 ","0.60","0.60","0.60","0.60","99,000","59,400","2","0.59","0.60","20,000,000","0.60","0.91","0.29"
"704408","永豐RQ","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","6,200,000","0.75","1.14","0.36"
"704409","凱基RG"," ---","--- ","---","---","---","0.00","0","0","0","1.73","0.00","20,000,000","1.73","2.27","1.19"
"704410","凱基RH"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.13","0.71"
"704411","凱基RJ","1.72","+0.10","1.82","1.85","1.72","1.80","8,000","14,420","4","1.78","1.79","10,000,000","1.72","2.54","0.90"
"704412","P6富邦"," ---","--- ","---","---","---","0.00","0","0","0","2.48","2.50","10,000,000","2.48","3.30","1.66"
