102/01/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.24","13,000,000","1.24","1.76","0.72"
"706834","VH永豐","1.17","-0.10 ","1.17","1.17","1.17","1.17","40,000","46,800","1","1.16","1.18","7,900,000","1.17","1.81","0.53"
"706835","VI永豐","0.74","0.00 ","0.75","0.76","0.74","0.75","115,000","85,700","6","0.73","0.74","5,500,000","0.74","1.01","0.47"
"706836","VJ永豐","0.53","+0.01","0.54","0.54","0.53","0.53","80,000","42,500","2","0.53","0.54","15,000,000","0.53","0.92","0.14"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"706838","VL永豐","0.67","-0.02 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","15,000,000","0.67","1.27","0.07"
"706839","兆豐TB"," ---","--- ","---","---","---","1.82","0","0","0","1.71","1.72","5,000,000","1.72","2.33","1.11"
"706840","亞東Y5","1.27","-0.03 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.25","1.26","10,000,000","1.27","1.89","0.65"
"706841","亞東Y6","1.18","0.00 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.18","1.19","10,000,000","1.18","2.02","0.34"
"706842","國泰YC","1.66","+0.01","1.64","1.66","1.64","1.64","33,000","54,180","3","1.66","1.67","5,000,000","1.66","2.50","0.82"
"706843","國泰YD","1.56","0.00 ","1.63","1.66","1.53","1.61","74,000","119,440","8","1.52","1.54","5,000,000","1.56","2.13","0.99"
"706844","國票PB","1.36","+0.12","1.38","1.38","1.35","1.36","347,000","473,290","8","1.35","1.38","10,000,000","1.36","1.86","0.86"
"706845","國票Z9"," ---","--- ","---","---","---","0.51","0","0","0","0.60","0.61","15,000,000","0.61","1.07","0.15"
"706846","統一RX"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.93","1.47","0.39"
"706847","統一RY","1.28","+0.01","1.30","1.30","1.28","1.28","21,000","26,900","2","1.20","1.22","10,000,000","1.28","1.92","0.64"
"706848","凱基YD","1.87","+0.33","1.70","1.88","1.70","1.78","29,000","51,490","5","1.91","0.00","10,000,000","1.87","2.45","1.29"
"706849","凱基YE","1.32","-0.05 ","1.37","1.38","1.29","1.36","610,000","829,680","13","1.27","1.28","6,600,000","1.32","2.05","0.59"
"706850","凱基YF","1.54","-0.04 ","1.65","1.66","1.54","1.60","132,000","210,670","13","1.56","1.57","8,500,000","1.54","2.31","0.77"
"706851","富邦QJ"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","10,000,000","0.98","1.52","0.44"
"706852","富邦QK"," ---","--- ","---","---","---","0.97","0","0","0","1.10","1.11","15,000,000","1.10","1.61","0.59"
"706853","群益TC","2.07","-0.15 ","2.10","2.10","2.07","2.08","40,000","83,100","2","2.02","2.05","10,000,000","2.07","2.80","1.34"
"706854","群益TD","2.16","-0.21 ","2.39","2.39","2.16","2.24","375,000","839,370","12","2.18","2.21","9,000,000","2.16","2.85","1.47"
"706855","群益TE"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.05","10,000,000","1.05","1.62","0.48"
"706856","群益TF","1.42","+0.31","1.20","1.43","1.20","1.31","127,000","166,270","7","1.41","1.42","10,000,000","1.42","2.18","0.66"
"706857","群益TG"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.34","10,000,000","1.34","2.27","0.41"
"706858","群益TH","1.60","-0.07 ","1.63","1.63","1.60","1.62","70,000","113,200","2","1.57","1.60","10,000,000","1.60","2.35","0.85"
"706859","大華P8","1.88","-0.03 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.88","1.89","10,000,000","1.88","2.72","1.04"
"706860","中信R7","2.09","-0.04 ","2.06","2.12","2.06","2.10","81,000","169,920","5","2.07","2.09","10,000,000","2.09","2.96","1.22"
"706861","中信R8"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.15","1.92","0.38"
"706862","元大WM"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","20,000,000","0.50","1.38","0.01"
"706863","元大WN","1.20","+0.03","1.24","1.24","1.17","1.20","1,573,000","1,892,220","30","1.17","1.21","20,000,000","1.20","1.60","0.80"
"706864","元大WP","0.72","-0.08 ","0.77","0.77","0.70","0.72","454,000","328,800","10","0.71","0.72","10,000,000","0.72","1.44","0.01"
"706865","日盛QG","0.75","-0.05 ","0.79","0.79","0.75","0.77","65,000","50,350","2","0.75","0.76","5,000,000","0.75","1.17","0.33"
"706866","日盛QH","1.70","0.00 ","1.77","1.77","1.70","1.75","282,000","492,860","21","1.71","1.73","5,000,000","1.70","2.40","1.00"
"706867","日盛QJ","0.59","-0.01 ","0.60","0.60","0.59","0.60","119,000","71,200","2","0.59","0.60","5,000,000","0.59","0.94","0.24"
"706868","日盛QK"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","5,000,000","0.67","1.44","0.01"
"706869","國票PD","0.76","-0.03 ","0.81","0.82","0.76","0.79","379,000","299,310","22","0.76","0.77","7,000,000","0.76","1.02","0.50"
"706870","康和VC","0.84","-0.01 ","0.84","0.89","0.84","0.86","90,000","77,500","6","0.84","0.85","5,000,000","0.84","1.17","0.51"
"706871","康和VD","1.22","+0.12","1.11","1.22","1.11","1.17","171,000","200,810","6","1.20","1.21","5,000,000","1.22","1.63","0.81"
"706872","康和VE"," ---","--- ","---","---","---","1.63","0","0","0","1.41","1.42","5,000,000","1.42","2.50","0.34"
"706873","統一RZ","1.32","-0.01 ","1.38","1.38","1.32","1.36","238,000","322,730","4","1.33","1.37","17,000,000","1.32","1.82","0.82"
"706874","富邦QL","1.23","+0.04","1.21","1.29","1.21","1.23","372,000","456,840","11","1.22","1.23","10,000,000","1.23","1.75","0.71"
"706875","群益TK","2.48","+0.74","1.85","2.48","1.85","2.07","860,000","1,776,080","38","2.40","0.00","9,400,000","2.48","3.26","1.70"
"706876","元大WQ","1.26","-0.08 ","1.35","1.35","1.25","1.30","563,000","729,480","14","1.24","1.25","20,000,000","1.26","1.90","0.62"
"706877","日盛QM","0.94","0.00 ","0.94","0.94","0.94","0.94","139,000","130,660","1","0.94","0.95","20,000,000","0.94","1.56","0.32"
"706878","VM永豐","0.79","-0.02 ","0.79","0.79","0.79","0.79","180,000","142,200","3","0.75","0.76","15,000,000","0.79","1.71","0.01"
"706879","兆豐TC","0.52","-0.08 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.45","0.47","5,000,000","0.52","1.62","0.01"
"706880","兆豐TD"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"706881","兆豐TE"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.43","5,000,000","1.43","3.11","0.01"
"706882","亞東Y7","0.66","-0.11 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.60","0.61","10,000,000","0.66","1.32","0.01"
"706883","群益TL","1.10","-0.08 ","1.10","1.10","1.10","1.10","70,000","77,000","1","1.09","1.10","8,400,000","1.10","1.72","0.48"
"706884","群益TM","1.41","0.00 ","1.36","1.41","1.36","1.36","13,000","17,730","2","1.40","1.41","10,000,000","1.41","2.13","0.69"
"706885","大華P9","0.47","+0.02","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.46","7,000,000","0.47","0.75","0.19"
"706886","中信S1","0.53","-0.01 ","0.55","0.55","0.53","0.54","104,000","55,900","5","0.52","0.53","10,000,000","0.53","0.94","0.12"
"706887","中信S2"," ---","--- ","---","---","---","1.09","0","0","0","1.13","1.14","5,000,000","1.14","1.76","0.52"
"706888","中信S3"," ---","--- ","---","---","---","0.72","0","0","0","0.91","0.94","5,000,000","0.91","1.42","0.40"
"706889","國票PE","1.30","-0.22 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.27","1.28","10,000,000","1.30","2.38","0.22"
"706890","大華Q1","1.14","-0.05 ","1.11","1.14","1.07","1.11","828,000","921,290","14","1.08","1.09","9,000,000","1.14","1.70","0.58"
"706891","元大WR","1.11","0.00 ","1.10","1.11","1.10","1.11","40,000","44,250","3","1.11","1.12","15,000,000","1.11","1.74","0.48"
"706892","日盛QP","0.99","-0.05 ","1.01","1.01","0.99","1.00","20,000","20,000","2","0.97","0.98","5,000,000","0.99","1.74","0.24"
"706893","工銀XP","0.74","-0.09 ","0.74","0.74","0.74","0.74","170,000","125,800","2","0.72","0.73","10,000,000","0.74","1.31","0.17"
"706894","VN永豐","1.00","-0.07 ","1.09","1.09","1.00","1.06","460,000","488,500","14","1.00","1.02","10,000,000","1.00","1.58","0.42"
"706895","VP永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","15,000,000","0.86","1.28","0.44"
"706896","國票PF"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.09","15,000,000","1.08","1.71","0.45"
"706897","富邦QM","1.25","-0.01 ","1.31","1.32","1.25","1.28","215,000","274,450","8","1.24","1.25","10,000,000","1.25","1.67","0.83"
"706898","中信S5"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","6,800,000","0.95","1.47","0.43"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.49","0.25"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.89","0.27"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"706902","Q3第一","0.94","-0.04 ","0.97","0.97","0.94","0.96","2,000","1,910","2","0.91","0.92","5,000,000","0.94","1.71","0.17"
"706903","凱基YH","1.22","-0.13 ","1.25","1.25","1.14","1.20","124,000","148,580","6","1.22","1.23","10,000,000","1.22","1.94","0.50"
"706904","群益TQ","1.08","-0.07 ","1.14","1.20","1.08","1.17","1,097,000","1,278,460","16","1.09","1.10","8,600,000","1.08","1.54","0.62"
"706905","中信S6","1.15","-0.08 ","1.20","1.20","1.15","1.18","150,000","176,900","6","1.14","1.15","5,000,000","1.15","1.64","0.66"
"706906","元大WS","1.30","+0.27","1.11","1.30","1.10","1.12","252,000","283,370","8","1.28","1.50","20,000,000","1.30","1.96","0.64"
"706907","元大WT","1.44","+0.28","1.19","1.44","1.19","1.33","125,000","166,050","7","1.44","0.00","20,000,000","1.44","1.97","0.91"
"706908","元大WU","1.20","+0.40","0.89","1.20","0.88","0.90","1,203,000","1,079,170","27","1.05","1.20","20,000,000","1.20","1.99","0.41"
"706909","日盛QR","2.44","+0.54","2.35","2.45","2.32","2.40","640,000","1,534,650","20","2.44","0.00","20,000,000","2.44","3.76","1.12"
"706910","工銀XQ","1.23","+0.28","1.04","1.24","1.04","1.07","417,000","447,100","31","1.17","1.23","10,000,000","1.23","1.76","0.70"
"706911","VR永豐","1.16","+0.21","1.02","1.16","1.02","1.08","422,000","453,960","9","1.17","1.34","20,000,000","1.16","1.58","0.74"
"706912","VS永豐","1.15","+0.22","1.15","1.17","1.15","1.16","20,000","23,100","3","1.19","0.00","20,000,000","1.15","1.73","0.57"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.28","0.00","20,000,000","1.28","1.94","0.62"
"706914","兆豐TH","1.37","+0.21","1.16","1.37","1.15","1.22","601,000","730,450","9","1.29","1.30","5,000,000","1.37","1.83","0.91"
"706915","兆豐TJ"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","5,000,000","1.09","2.17","0.01"
"706916","兆豐TK","0.52","-0.03 ","0.55","0.55","0.52","0.53","1,242,000","660,080","17","0.51","0.52","5,000,000","0.52","0.80","0.24"
"706917","亞東Y8","1.31","-0.01 ","1.31","1.31","1.31","1.31","2,000","2,620","1","1.31","1.32","10,000,000","1.31","1.83","0.79"
"706918","國泰YF","1.54","+0.37","1.17","1.57","1.17","1.40","1,324,000","1,859,290","62","1.54","1.57","8,000,000","1.54","2.20","0.88"
"706919","國票PG"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.25","0.53"
"706920","統一SA"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","19,000,000","0.84","1.13","0.55"
"706921","凱基YJ","1.64","+0.49","1.32","1.64","1.32","1.36","161,000","218,740","6","1.42","1.60","15,000,000","1.64","2.17","1.11"
"706922","富邦QN","1.30","+0.23","1.30","1.30","1.30","1.30","1,000","1,300","1","1.31","1.56","15,000,000","1.30","1.83","0.77"
"706923","富邦QP","1.07","+0.22","0.97","1.07","0.97","1.03","321,000","329,190","8","1.08","1.29","15,000,000","1.07","1.60","0.54"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","8,000,000","0.62","1.28","0.01"
"706925","元大WX","1.13","-0.14 ","1.25","1.25","1.11","1.19","374,000","443,800","14","1.11","1.13","20,000,000","1.13","2.08","0.18"
"706926","日盛QT","1.15","+0.01","1.15","1.15","1.15","1.15","3,000","3,450","1","1.14","1.15","12,000,000","1.15","1.67","0.63"
"706927","VV永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","20,000,000","0.94","1.56","0.32"
"706928","Q4第一"," ---","--- ","---","---","---","1.24","0","0","0","1.72","0.00","20,000,000","1.72","2.51","0.93"
"706929","凱基YL","0.64","-0.01 ","0.63","0.64","0.62","0.63","94,000","59,460","8","0.63","0.64","5,000,000","0.64","1.01","0.27"
"706930","凱基YM","1.10","+0.13","1.10","1.10","1.10","1.10","1,000","1,100","1","1.18","0.00","20,000,000","1.10","1.63","0.57"
"706931","凱基YN","1.45","+0.29","1.24","1.45","1.23","1.23","198,000","244,460","5","1.42","0.00","20,000,000","1.45","1.98","0.92"
"706932","大華Q2","1.12","+0.20","0.98","1.12","0.98","1.03","675,000","698,420","6","1.13","1.35","10,000,000","1.12","1.65","0.59"
"706933","元大WY","1.14","+0.09","1.08","1.24","1.08","1.15","929,000","1,067,220","17","1.12","1.13","5,000,000","1.14","1.50","0.78"
"706934","日盛QU","1.31","-0.06 ","1.36","1.36","1.31","1.34","250,000","336,100","8","1.29","1.31","6,000,000","1.31","2.06","0.56"
"706935","工銀XS"," ---","--- ","---","---","---","1.71","0","0","0","1.54","1.59","10,000,000","1.59","2.05","1.13"
"706936","VW永豐","1.64","+0.29","1.63","1.64","1.63","1.64","4,000","6,550","2","1.64","0.00","7,700,000","1.64","2.03","1.25"
"706937","VX永豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","7,600,000","0.84","1.20","0.48"
"706938","國泰YH"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","6,000,000","1.27","1.70","0.84"
"706939","國泰YJ"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","7,000,000","0.58","1.08","0.08"
"706940","凱基YP","0.79","-0.03 ","0.82","0.82","0.78","0.80","200,000","160,300","9","0.78","0.79","10,000,000","0.79","1.21","0.37"
"706941","大華Q3","0.68","-0.09 ","0.68","0.68","0.68","0.68","45,000","30,600","2","0.72","0.73","10,000,000","0.68","1.04","0.32"
"706942","大華Q4","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.80","10,000,000","0.79","1.21","0.37"
"706943","大華Q5","0.95","+0.24","0.77","0.95","0.77","0.89","121,000","108,070","12","0.91","0.00","10,000,000","0.95","1.21","0.69"
"706944","元大WZ","1.16","-0.04 ","1.18","1.22","1.15","1.17","628,000","734,680","13","1.15","1.17","20,000,000","1.16","1.88","0.44"
"706945","PA元大","0.85","-0.04 ","0.90","0.90","0.85","0.87","167,000","145,740","8","0.83","0.85","5,000,000","0.85","1.24","0.46"
"706946","日盛QW","0.95","0.00 ","0.97","0.98","0.93","0.95","937,000","893,660","23","0.95","0.96","10,000,000","0.95","1.79","0.11"
"706947","日盛QX","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","5,000,000","0.75","1.02","0.48"
"706948","日盛QY","1.06","-0.05 ","1.10","1.10","1.06","1.07","238,000","254,470","4","0.99","1.00","8,000,000","1.06","1.51","0.61"
"706949","VY永豐","1.30","-0.04 ","1.26","1.30","1.26","1.28","26,000","33,240","4","1.26","1.27","10,000,000","1.30","1.85","0.75"
"706950","VZ永豐","1.08","-0.05 ","1.10","1.10","1.07","1.08","200,000","216,950","7","1.05","1.06","10,000,000","1.08","1.66","0.50"
"706951","WA永豐","1.10","+0.03","1.10","1.16","1.09","1.11","996,000","1,102,390","16","1.09","1.10","10,000,000","1.10","1.62","0.58"
"706952","兆豐TM"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.56","5,000,000","1.56","2.40","0.72"
"706953","亞東Y9","0.98","0.00 ","0.99","0.99","0.98","0.99","30,000","29,600","2","0.94","0.95","10,000,000","0.98","1.35","0.61"
"706954","國票PH","1.02","-0.02 ","1.01","1.04","1.00","1.04","223,000","230,820","6","0.99","1.00","10,000,000","1.02","1.72","0.32"
"706955","富邦QQ","1.50","+0.18","1.32","1.54","1.27","1.42","972,000","1,377,370","88","1.43","1.45","6,800,000","1.50","1.96","1.04"
"706956","富邦QR"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,300,000","0.68","0.94","0.42"
"706957","群益TR"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,200,000","0.91","1.32","0.50"
"706958","大華Q6"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","10,000,000","1.02","1.57","0.47"
"706959","PB元大","1.08","+0.13","1.04","1.10","1.04","1.07","1,052,000","1,126,800","9","1.02","1.03","10,000,000","1.08","1.60","0.56"
"706960","日盛QZ"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","10,000,000","1.06","1.49","0.63"
"706961","日盛RA","1.23","-0.06 ","1.22","1.23","1.22","1.23","447,000","548,820","8","1.21","1.22","10,000,000","1.23","1.96","0.50"
"706962","日盛RB","1.58","-0.02 ","1.56","1.62","1.56","1.57","234,000","367,240","6","1.56","1.57","10,000,000","1.58","2.45","0.71"
"706963","日盛RC","1.09","-0.03 ","1.13","1.16","1.09","1.13","217,000","244,350","10","1.09","1.10","7,000,000","1.09","1.61","0.57"
"706964","工銀XT"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","10,000,000","1.03","1.48","0.58"
"706965","WB永豐","1.11","-0.01 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.06","1.07","10,000,000","1.11","1.67","0.55"
"706966","WC永豐","1.02","-0.06 ","1.11","1.11","0.96","1.04","695,000","724,090","15","1.01","1.02","16,000,000","1.02","1.38","0.66"
"706967","兆豐TN"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.83","2.08","0.01"
"706968","康和VF","1.07","-0.10 ","1.10","1.10","1.07","1.09","262,000","286,280","5","1.07","1.08","5,000,000","1.07","2.19","0.01"
"706969","凱基YQ","0.62","-0.11 ","0.70","0.70","0.62","0.68","5,000","3,390","3","0.59","0.60","6,000,000","0.62","1.39","0.01"
"706970","富邦QT","2.12","-0.10 ","2.19","2.19","2.10","2.15","481,000","1,034,700","18","2.10","2.12","10,000,000","2.12","3.24","1.00"
"706971","群益TS"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.16","10,000,000","1.16","1.77","0.55"
"706972","中信T1","1.89","+0.41","1.76","1.89","1.76","1.82","101,000","183,590","5","1.91","0.00","10,000,000","1.89","2.68","1.10"
"706973","中信T2","2.30","+0.61","1.87","2.30","1.87","2.00","26,000","52,000","5","2.21","0.00","10,000,000","2.30","3.89","0.71"
"706974","日盛RD","0.71","-0.06 ","0.73","0.73","0.71","0.71","206,000","146,420","3","0.70","0.71","5,500,000","0.71","1.02","0.40"
"706975","日盛RE","1.06","-0.06 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.06","1.07","6,000,000","1.06","1.55","0.57"
"706976","日盛RF"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.26","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"706978","國泰YL","1.01","-0.03 ","1.05","1.05","1.01","1.02","884,000","904,020","16","1.01","1.02","7,000,000","1.01","1.45","0.57"
"706979","Q5第一","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","20,000,000","0.86","1.26","0.46"
