103/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713277","國票WC","0.61","+0.03","0.61","0.61","0.61","0.61","219,000","133,590","2","0.60","0.62","5,000,000","0.61","1.25","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.84","6,000,000","0.84","1.21","0.47"
"713279","PY第一"," ---","--- ","---","---","---","3.27","0","0","0","3.14","3.21","10,000,000","3.21","4.31","2.11"
"71327P","元證W7"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.40","0.01"
"713280","XH凱基","0.96","-0.01 ","0.96","0.96","0.96","0.96","100,000","96,000","1","0.90","0.92","10,000,000","0.96","1.81","0.11"
"713281","XJ凱基","1.01","+0.01","1.02","1.02","1.00","1.01","780,000","786,460","15","1.00","1.01","10,000,000","1.01","1.58","0.44"
"713282","WR富邦","0.80","+0.01","0.78","0.80","0.77","0.78","988,000","769,520","22","0.80","0.81","10,000,000","0.80","1.15","0.45"
"713283","中信SL","0.73","+0.02","0.73","0.73","0.73","0.73","100,000","73,000","1","0.69","0.79","10,000,000","0.73","1.10","0.36"
"713284","元大TR","0.78","+0.06","0.81","0.83","0.75","0.80","3,623,000","2,880,950","68","0.78","0.79","10,000,000","0.78","2.04","0.01"
"713285","元富PN","1.08","-0.01 ","1.11","1.12","1.07","1.10","891,000","979,660","13","1.06","1.07","5,000,000","1.08","1.90","0.26"
"713286","永豐Z2","0.52","+0.01","0.52","0.52","0.52","0.52","6,000","3,120","1","0.52","0.53","16,000,000","0.52","0.82","0.22"
"713287","永豐Z3","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.36","19,000,000","0.37","0.73","0.01"
"713288","永豐Z4","0.45","-0.02 ","0.48","0.48","0.45","0.46","125,000","57,000","5","0.45","0.46","6,000,000","0.45","0.67","0.23"
"713289","永豐Z5","1.56","+0.25","1.56","1.61","1.56","1.58","42,000","66,490","5","1.52","1.56","10,000,000","1.56","2.34","0.78"
"71328P","永豐T7"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.20","0.01"
"713290","永豐Z6","0.76","+0.03","0.76","0.76","0.76","0.76","244,000","185,440","1","0.76","0.77","9,166,000","0.76","1.27","0.25"
"713291","永豐Z7","0.81","0.00 ","0.81","0.83","0.81","0.81","211,000","171,950","6","0.79","0.80","8,000,000","0.81","1.30","0.30"
"713292","國票WD","2.89","+1.00","2.41","2.89","2.41","2.53","221,000","559,490","9","2.63","2.65","15,000,000","2.89","3.93","1.85"
"713293","統一RZ","1.02","+0.12","0.91","1.04","0.89","0.96","2,224,000","2,131,630","66","1.00","1.01","10,000,000","1.02","1.44","0.60"
"713294","WS富邦","0.74","-0.01 ","0.74","0.74","0.74","0.74","144,000","106,560","5","0.72","0.73","8,500,000","0.74","1.76","0.01"
"713295","WT富邦","0.85","-0.05 ","0.92","0.92","0.85","0.87","1,413,000","1,229,740","31","0.85","0.86","10,000,000","0.85","1.45","0.25"
"713296","WU富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.26","0.41"
"713297","WV富邦","1.31","-0.10 ","1.47","1.47","1.24","1.40","972,000","1,363,950","60","1.31","1.32","6,012,000","1.31","1.75","0.87"
"713298","WW富邦","1.27","0.00 ","1.34","1.35","1.25","1.28","205,000","261,500","10","1.24","1.25","10,000,000","1.27","2.42","0.12"
"713299","RN群益","1.25","-0.01 ","1.25","1.25","1.25","1.25","40,000","50,000","1","1.22","1.23","5,697,000","1.25","3.45","0.01"
"71329P","WF凱基","0.77","+0.02","0.73","0.77","0.71","0.75","295,000","221,350","8","0.75","0.77","10,000,000","0.77","1.57","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.05","5,000,000","1.05","2.65","0.01"
"713301","中信SM","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.37","0.38","10,000,000","0.32","0.75","0.01"
"713302","元大TS","0.75","-0.01 ","0.75","0.75","0.75","0.75","25,000","18,750","3","0.74","0.75","20,000,000","0.75","1.47","0.03"
"713303","元大TT","2.31","+0.07","2.17","2.54","2.17","2.41","428,000","1,031,850","92","2.28","2.31","10,000,000","2.31","3.15","1.47"
"713304","元大TU","1.98","+0.57","1.46","1.98","1.46","1.67","1,973,000","3,295,530","70","1.86","1.98","10,000,000","1.98","2.83","1.13"
"713305","元大TW","4.47","-0.23 ","4.72","4.76","4.41","4.56","120,000","546,850","10","4.40","4.47","10,000,000","4.47","5.55","3.35"
"713306","元大TX","1.58","+0.24","1.51","1.62","1.50","1.54","232,000","357,900","9","1.57","1.59","5,000,000","1.58","4.31","0.01"
"713307","元富PP","0.67","+0.04","0.69","0.69","0.67","0.68","175,000","118,950","8","0.67","0.68","5,000,000","0.67","1.03","0.31"
"713308","元富PQ","0.67","+0.12","0.58","0.69","0.58","0.65","762,000","493,170","19","0.66","0.67","5,000,000","0.67","1.45","0.01"
"713309","元富PR","0.46","-0.04 ","0.49","0.49","0.46","0.49","233,000","113,270","2","0.45","0.46","5,000,000","0.46","0.97","0.01"
"71330P","元證W9","0.83","-0.04 ","0.80","0.83","0.80","0.81","633,000","514,520","6","0.81","0.82","20,000,000","0.83","1.56","0.09"
"713310","UE日盛","2.31","+0.10","2.26","2.45","2.26","2.28","231,000","526,970","7","2.26","2.29","10,000,000","2.31","2.83","1.79"
"713311","UF日盛","0.55","+0.03","0.55","0.56","0.54","0.55","506,000","279,500","6","0.55","0.56","10,000,000","0.55","0.91","0.19"
"713312","永豐Z8","1.33","-0.04 ","1.37","1.37","1.33","1.34","104,000","139,220","5","1.32","1.35","16,000,000","1.33","1.91","0.75"
"713313","永豐Z9","0.83","0.00 ","0.86","0.86","0.81","0.83","496,000","411,720","14","0.82","0.83","9,142,000","0.83","1.67","0.01"
"713314","永豐PA","0.91","+0.21","0.82","0.91","0.82","0.86","1,187,000","1,025,920","33","0.91","0.00","8,605,000","0.91","1.63","0.19"
"713315","永豐PB","0.42","0.00 ","0.44","0.44","0.42","0.43","423,000","182,120","10","0.40","0.41","10,000,000","0.42","0.72","0.12"
"713316","玉山R3","0.57","+0.07","0.56","0.57","0.56","0.56","413,000","233,280","6","0.56","0.57","10,000,000","0.57","1.85","0.01"
"713317","兆豐YP","0.63","+0.03","0.64","0.64","0.63","0.63","449,000","284,970","4","0.62","0.63","5,000,000","0.63","1.39","0.01"
"713318","兆豐YQ","1.10","+0.07","1.07","1.13","1.07","1.09","1,006,000","1,098,930","19","1.09","1.10","5,000,000","1.10","1.65","0.55"
"713319","兆豐YR"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.29","0.01"
"71331P","TD日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.94","0.38"
"713320","兆豐YS","1.11","+0.44","0.74","1.11","0.73","0.89","201,000","179,000","17","1.00","1.11","5,000,000","1.11","1.68","0.54"
"713321","亞東TQ","1.25","+0.19","1.06","1.32","1.05","1.19","975,000","1,155,450","16","1.14","1.15","10,000,000","1.25","1.93","0.57"
"713322","國票WE","1.43","-0.05 ","1.47","1.47","1.43","1.44","140,000","202,300","11","1.41","1.43","5,000,000","1.43","2.25","0.61"
"713323","國票WF","1.24","-0.03 ","1.28","1.28","1.23","1.27","196,000","249,580","6","1.23","1.25","5,000,000","1.24","2.04","0.44"
"713324","國票WG","0.75","+0.05","0.77","0.78","0.75","0.77","20,000","15,350","3","0.76","0.78","5,000,000","0.75","1.30","0.20"
"713325","康和SH","1.39","+0.09","1.31","1.39","1.31","1.34","6,000","8,020","2","1.34","1.37","7,700,000","1.39","1.96","0.82"
"713326","PZ第一"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.66","9,800,000","0.65","1.02","0.28"
"713327","統一SA","0.85","+0.05","0.85","0.85","0.85","0.85","60,000","51,000","1","0.75","0.80","10,000,000","0.85","1.21","0.49"
"713328","統一SB","1.34","+0.14","1.27","1.51","1.27","1.44","667,000","959,710","14","1.32","1.35","10,000,000","1.34","2.04","0.64"
"713329","統一SC"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","10,000,000","0.76","1.20","0.32"
"71332P","元證PC","0.27","-0.07 ","0.29","0.32","0.22","0.28","3,205,000","896,510","40","0.26","0.27","20,000,000","0.27","1.57","0.01"
"713330","統一SD","2.08","-0.02 ","2.08","2.25","2.08","2.14","29,000","61,970","5","2.08","2.13","10,000,000","2.08","2.60","1.56"
"713331","統一SE","0.83","-0.02 ","0.87","0.87","0.83","0.87","410,000","355,200","7","0.82","0.83","10,000,000","0.83","1.34","0.32"
"713332","統一SF"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","10,000,000","0.91","1.24","0.57"
"713333","XM凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.28","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","10,000,000","0.94","1.62","0.26"
"713335","XP凱基","1.15","+0.03","1.15","1.15","1.15","1.15","3,000","3,450","1","1.08","1.11","10,000,000","1.15","1.66","0.64"
"713336","WX富邦","0.80","+0.01","0.81","0.81","0.80","0.81","58,000","46,730","3","0.78","0.79","10,000,000","0.80","1.25","0.35"
"713337","WY富邦","0.62","+0.07","0.61","0.62","0.60","0.61","170,000","103,900","5","0.62","0.63","10,000,000","0.62","1.36","0.01"
"713338","WZ富邦","0.57","+0.06","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","10,000,000","0.57","1.01","0.13"
"713339","RQ群益"," ---","--- ","---","---","---","2.03","0","0","0","1.76","1.84","6,867,000","1.84","2.39","1.29"
"71333P","元證PD","0.51","+0.01","0.49","0.51","0.49","0.50","349,000","174,020","4","0.44","0.45","8,500,000","0.51","1.35","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.20","0.10"
"713341","中信SP","0.85","+0.01","0.81","0.85","0.81","0.82","719,000","586,430","8","0.83","0.85","5,000,000","0.85","1.27","0.43"
"713342","元富PS","0.39","+0.05","0.38","0.40","0.38","0.39","324,000","126,310","9","0.40","0.41","5,000,000","0.39","0.82","0.01"
"713343","元富PT","0.87","+0.09","0.81","1.02","0.77","0.88","1,873,000","1,654,720","34","0.86","0.87","10,000,000","0.87","1.55","0.19"
"713344","UG日盛","0.74","+0.06","0.73","0.74","0.73","0.74","109,000","80,610","3","0.74","0.75","16,000,000","0.74","1.29","0.19"
"713345","UH日盛","0.96","+0.11","0.79","0.99","0.79","0.85","334,000","283,200","8","0.91","0.92","5,000,000","0.96","1.59","0.33"
"713346","永豐PC","1.02","+0.01","1.01","1.03","1.01","1.02","12,000","12,270","3","0.98","1.01","15,000,000","1.02","1.68","0.36"
"713347","國票WH","1.77","-0.20 ","2.06","2.06","1.77","1.87","192,000","359,790","17","1.76","1.79","5,000,000","1.77","2.59","0.95"
"713348","國票WJ","0.68","-0.02 ","0.68","0.73","0.66","0.70","586,000","407,790","6","0.70","0.72","5,000,000","0.68","1.14","0.22"
"713349","康和SI","2.53","-0.13 ","2.63","2.63","2.53","2.58","2,000","5,160","2","2.51","2.56","10,000,000","2.53","3.20","1.86"
"71334P","亞東TJ","0.94","-0.06 ","0.92","0.94","0.92","0.92","126,000","116,280","2","0.94","0.95","10,000,000","0.94","1.49","0.39"
"713350","統一SG","1.24","+0.01","1.29","1.29","1.24","1.25","280,000","349,900","5","1.21","1.23","10,000,000","1.24","1.90","0.58"
"713351","統一SH","0.71","+0.02","0.69","0.71","0.69","0.70","40,000","28,200","2","0.70","0.72","10,000,000","0.71","1.11","0.31"
"713352","統一SJ","1.13","+0.04","1.15","1.32","1.13","1.18","635,000","746,250","20","1.13","1.15","10,000,000","1.13","1.70","0.56"
"713353","統一SK","0.52","0.00 ","0.57","0.57","0.52","0.53","70,000","37,300","6","0.52","0.60","7,000,000","0.52","0.92","0.12"
"713354","富邦P1"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.08","0.06"
"713355","永昌XF","1.09","+0.21","0.97","1.27","0.88","1.10","4,379,000","4,814,610","73","1.09","0.00","20,000,000","1.09","1.87","0.31"
"713356","RS群益","1.14","+0.13","1.00","1.23","1.00","1.12","492,000","551,370","15","1.14","1.15","7,000,000","1.14","2.08","0.20"
"713357","RT群益"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","20,000,000","0.70","1.19","0.20"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.86","10,000,000","0.82","1.62","0.02"
"713359","UJ日盛","1.32","-0.01 ","1.33","1.33","1.32","1.32","23,000","30,440","3","1.30","1.33","5,000,000","1.32","2.04","0.60"
"71335P","元證PM","0.50","-0.03 ","0.55","0.55","0.50","0.52","340,000","178,100","5","0.48","0.49","10,000,000","0.50","0.92","0.08"
"713360","UK日盛","0.30","-0.02 ","0.33","0.33","0.30","0.32","495,000","159,100","10","0.29","0.30","6,000,000","0.30","0.52","0.08"
"713361","永豐PD","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","0.95","0.15"
"713362","永豐PE"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","16,000,000","0.58","1.08","0.08"
"713363","永豐PF","1.79","+0.10","1.69","1.96","1.69","1.82","837,000","1,526,250","63","1.76","1.79","5,000,000","1.79","2.33","1.25"
"713364","永豐PG","1.22","+0.03","1.19","1.35","1.19","1.26","677,000","850,300","20","1.22","1.27","5,020,000","1.22","1.74","0.70"
"713365","兆豐YT","3.15","+0.11","3.42","3.42","3.07","3.17","41,000","129,820","5","3.30","3.34","5,000,000","3.15","4.05","2.25"
"713366","國票WK","1.43","+0.26","1.22","1.48","1.18","1.28","547,000","702,590","15","1.30","1.33","15,000,000","1.43","2.11","0.75"
"713367","國票WL"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","5,000,000","0.89","1.40","0.38"
"713368","統一SL","0.75","+0.02","0.75","0.76","0.74","0.75","313,000","236,160","9","0.74","0.75","10,000,000","0.75","1.24","0.25"
"713369","XR凱基","1.12","+0.10","1.06","1.12","1.06","1.10","374,000","409,980","6","1.25","1.26","7,950,000","1.12","1.90","0.34"
"71336P","QH群益","0.87","+0.11","0.77","0.87","0.77","0.81","989,000","804,710","14","0.87","0.88","5,125,000","0.87","1.33","0.41"
"713370","元大UA","1.48","-0.01 ","1.43","1.50","1.43","1.44","306,000","442,130","13","1.48","1.50","5,800,000","1.48","2.04","0.92"
"713371","元富PU","1.60","+0.38","1.29","1.63","1.29","1.55","1,080,000","1,674,980","25","1.63","0.00","5,000,000","1.60","2.22","0.98"
"713372","UL日盛","1.24","-0.04 ","1.32","1.32","1.23","1.25","43,000","53,810","5","1.24","1.25","7,000,000","1.24","1.80","0.68"
"713373","UM日盛","0.77","0.00 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.74","0.75","5,000,000","0.77","1.17","0.37"
"713374","UN日盛","0.79","+0.03","0.79","0.79","0.79","0.79","55,000","43,450","4","0.76","0.81","5,000,000","0.79","1.08","0.50"
"713375","UP日盛","0.99","-0.11 ","1.10","1.13","0.93","1.03","1,641,000","1,689,680","109","0.98","1.10","5,000,000","0.99","1.37","0.61"
"713376","永豐PH","0.86","+0.13","0.84","0.86","0.81","0.85","1,825,000","1,548,180","16","0.84","0.87","5,100,000","0.86","1.15","0.57"
"713377","永豐PI","0.58","-0.03 ","0.58","0.58","0.58","0.58","63,000","36,540","3","0.57","0.58","5,000,000","0.58","1.09","0.07"
"713378","永豐PJ","0.37","-0.03 ","0.38","0.38","0.37","0.37","443,000","166,050","7","0.38","0.39","10,000,000","0.37","0.89","0.01"
"713379","永豐PK","0.60","+0.04","0.57","0.65","0.57","0.62","309,000","191,400","4","0.60","0.61","7,490,000","0.60","1.07","0.13"
"71337P","國泰WX","2.25","-0.20 ","2.43","2.43","2.24","2.32","559,000","1,294,610","29","2.22","2.23","5,000,000","2.25","3.11","1.39"
"713380","永豐PL","0.81","-0.01 ","0.79","0.81","0.79","0.80","18,000","14,380","2","0.81","0.83","5,000,000","0.81","1.07","0.55"
"713381","兆豐YU","0.58","-0.03 ","0.61","0.61","0.58","0.59","170,000","100,900","6","0.57","0.59","5,000,000","0.58","1.22","0.01"
"713382","兆豐YV","1.12","0.00 ","1.11","1.14","1.11","1.12","504,000","563,990","9","1.15","1.17","5,000,000","1.12","1.61","0.63"
"713383","國泰XG","1.25","+0.24","1.06","1.38","1.06","1.17","878,000","1,028,970","39","1.25","1.34","7,000,000","1.25","1.65","0.85"
"713384","國泰XH","0.57","-0.02 ","0.63","0.63","0.57","0.59","245,000","145,750","8","0.56","0.57","6,000,000","0.57","0.87","0.27"
"713385","國票WM"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","5,000,000","0.60","1.16","0.04"
"713386","QA第一","2.26","-0.20 ","2.48","2.53","2.26","2.47","823,000","2,031,060","14","2.21","2.24","10,000,000","2.26","3.08","1.44"
"713387","XS凱基","0.83","-0.05 ","0.90","0.90","0.83","0.86","60,000","51,300","3","0.81","0.83","7,000,000","0.83","1.28","0.38"
"713388","XT凱基","3.01","-0.11 ","3.19","3.37","2.83","3.27","233,000","763,000","15","2.97","3.01","10,000,000","3.01","3.91","2.11"
"713389","元大UB","1.40","-0.02 ","1.39","1.42","1.33","1.39","1,110,000","1,540,150","15","1.40","1.43","10,000,000","1.40","1.97","0.83"
"71338P","QJ群益"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.08","6,300,000","1.08","1.44","0.72"
"713390","元大UC","0.82","-0.04 ","0.89","0.89","0.82","0.85","392,000","333,160","11","0.81","0.83","6,000,000","0.82","1.19","0.45"
"713391","元大UD","0.85","-0.02 ","0.91","0.91","0.85","0.87","309,000","268,930","14","0.84","0.86","10,000,000","0.85","1.33","0.37"
"713392","元大UE","1.82","+0.32","1.68","2.00","1.55","1.72","961,000","1,648,740","40","1.77","1.80","20,000,000","1.82","2.73","0.91"
"713393","元大UF","1.10","0.00 ","1.15","1.30","1.10","1.17","657,000","770,350","20","1.12","1.15","8,000,000","1.10","1.55","0.65"
"713394","元大UG","1.19","+0.30","0.91","1.19","0.91","1.07","578,000","620,850","40","1.11","1.19","5,000,000","1.19","1.51","0.87"
"713395","元富PV","0.74","-0.01 ","0.78","0.78","0.74","0.76","59,000","44,960","3","0.72","0.73","5,000,000","0.74","1.25","0.23"
"713396","元富PX","0.80","+0.03","0.77","0.80","0.75","0.77","2,589,000","1,987,400","24","0.79","0.80","9,000,000","0.80","1.36","0.24"
"713397","UQ日盛","0.49","+0.01","0.49","0.49","0.49","0.49","120,000","58,800","3","0.48","0.49","5,000,000","0.49","0.72","0.26"
"713398","永豐PM","0.77","-0.03 ","0.76","0.77","0.76","0.76","400,000","304,900","6","0.77","0.78","16,000,000","0.77","1.22","0.32"
"713399","永豐PN","0.60","+0.06","0.54","0.60","0.54","0.56","333,000","187,550","10","0.59","0.60","5,620,000","0.60","1.02","0.18"
"71339P","元證PP","0.15","-0.02 ","0.14","0.15","0.13","0.14","1,467,000","200,030","16","0.14","0.17","8,000,000","0.15","1.05","0.01"
"713400","永豐PP","0.80","+0.26","0.70","0.80","0.70","0.78","666,000","521,480","49","0.80","0.85","8,170,000","0.80","1.37","0.23"
"713401","永豐PQ","0.65","+0.04","0.65","0.65","0.65","0.65","50,000","32,500","2","0.65","0.66","14,000,000","0.65","1.20","0.10"
"713402","永豐PR","0.93","+0.04","1.12","1.12","0.90","0.95","1,894,000","1,803,470","50","0.92","0.93","10,000,000","0.93","1.35","0.51"
"713403","兆豐YW","2.09","+0.04","2.24","2.39","2.06","2.12","673,000","1,424,710","21","2.15","2.18","5,000,000","2.09","2.90","1.28"
"713404","兆豐YX","2.70","-0.30 ","2.74","2.74","2.70","2.73","123,000","336,180","4","2.66","2.68","5,000,000","2.70","4.07","1.33"
"713405","兆豐YY","2.04","+0.29","1.71","2.10","1.65","1.81","198,000","357,940","10","2.01","2.03","5,000,000","2.04","2.82","1.26"
"713406","亞東TS","2.13","+0.44","1.83","2.16","1.67","1.82","873,000","1,588,270","22","1.97","1.99","10,000,000","2.13","3.43","0.83"
"713407","國票WN","1.35","0.00 ","1.50","1.50","1.35","1.41","583,000","824,060","15","1.33","1.34","5,000,000","1.35","2.12","0.58"
