101/12/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706745","元富WN","1.77","-0.14 ","1.89","1.89","1.77","1.80","38,000","68,220","4","1.76","1.78","10,000,000","1.77","2.87","0.67"
"706746","日盛PV","0.29","-0.04 ","0.32","0.32","0.28","0.28","626,000","176,710","16","0.29","0.30","8,000,000","0.29","0.51","0.07"
"706747","UK永豐","0.55","-0.02 ","0.56","0.56","0.52","0.55","1,553,000","846,940","31","0.54","0.55","15,000,000","0.55","0.90","0.20"
"706748","亞東X7","1.23","+0.06","1.31","1.31","1.23","1.27","30,000","38,050","5","1.20","1.22","10,000,000","1.23","1.81","0.65"
"706749","凱基YA","0.74","-0.02 ","0.74","0.74","0.71","0.73","218,000","159,330","9","0.73","0.74","20,000,000","0.74","1.26","0.22"
"706750","元富WP","1.43","+0.09","1.38","1.43","1.33","1.36","313,000","427,090","10","1.45","1.46","5,000,000","1.43","2.34","0.52"
"706751","元富WS","0.75","-0.06 ","0.81","0.81","0.74","0.78","210,000","164,800","8","0.75","0.76","7,000,000","0.75","1.45","0.05"
"706752","UN永豐"," ---","--- ","---","---","---","1.96","0","0","0","1.69","1.73","10,000,000","1.73","2.35","1.11"
"706753","兆豐SV"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.86","0.26"
"706754","富邦QC","1.61","-0.21 ","1.61","1.61","1.61","1.61","2,000","3,220","1","1.62","1.64","15,000,000","1.61","2.31","0.88"
"706755","群益SY","1.08","-0.07 ","1.16","1.16","1.06","1.08","1,464,000","1,585,470","26","1.08","1.09","10,000,000","1.08","2.13","0.03"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.23","1.27","10,000,000","1.23","1.72","0.74"
"706757","元大WB","0.95","+0.05","0.92","0.95","0.88","0.89","190,000","168,850","8","0.94","0.95","20,000,000","0.95","1.56","0.34"
"706758","元大WC","1.20","-0.02 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.21","1.22","5,000,000","1.20","1.62","0.78"
"706759","日盛PX","1.10","+0.03","1.09","1.19","1.07","1.11","824,000","915,730","13","1.06","1.10","6,200,000","1.10","1.90","0.30"
"706760","UP永豐","1.49","+0.07","1.54","1.54","1.44","1.48","507,000","748,740","15","1.49","1.50","20,000,000","1.49","1.97","1.01"
"706761","UQ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","0.86","0.46"
"706762","兆豐SW"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","5,000,000","0.99","1.33","0.65"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.41","10,000,000","1.40","1.98","0.82"
"706764","凱基YB","1.24","-0.04 ","1.23","1.26","1.22","1.23","240,000","295,380","5","1.25","1.26","10,000,000","1.24","1.76","0.72"
"706765","亞東X8","1.21","-0.23 ","1.22","1.22","1.21","1.22","22,000","26,730","2","1.20","1.21","10,000,000","1.21","1.79","0.63"
"706766","大華P2","1.09","-0.10 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.12","1.13","10,000,000","1.09","1.66","0.52"
"706767","元富WU"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.30","0.36"
"706768","日盛PY"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.36","5,300,000","1.36","1.81","0.91"
"706769","兆豐SY","0.64","0.00 ","0.65","0.65","0.64","0.64","47,000","30,140","4","0.62","0.63","5,000,000","0.64","0.90","0.38"
"706770","亞東Y1","1.30","-0.08 ","1.26","1.30","1.26","1.28","99,000","126,740","2","1.32","1.34","10,000,000","1.30","1.87","0.73"
"706771","亞東Y2","1.00","+0.01","1.00","1.00","1.00","1.00","99,000","99,000","1","0.98","1.00","10,000,000","1.00","1.57","0.43"
"706772","群益SZ"," ---","--- ","---","---","---","2.43","0","0","0","2.42","2.45","20,000,000","2.42","3.37","1.47"
"706773","元富WV","0.86","+0.02","0.85","0.88","0.84","0.86","78,000","66,880","5","0.85","0.86","8,000,000","0.86","1.28","0.43"
"706774","日盛PZ","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","6,000,000","0.59","0.98","0.20"
"706775","日盛QA","0.42","-0.04 ","0.40","0.43","0.39","0.41","916,000","375,150","29","0.41","0.42","7,900,000","0.42","0.56","0.28"
"706776","工銀XK","1.37","-0.26 ","1.36","1.37","1.36","1.37","14,000","19,130","2","1.35","1.36","10,000,000","1.37","2.15","0.59"
"706777","UR永豐","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.78","10,000,000","0.74","1.04","0.44"
"706778","US永豐","0.79","-0.03 ","0.82","0.82","0.79","0.79","130,000","103,150","5","0.80","0.81","10,000,000","0.79","1.16","0.42"
"706779","UT永豐","0.81","-0.04 ","0.82","0.82","0.81","0.81","58,000","47,190","3","0.81","0.82","17,000,000","0.81","1.36","0.26"
"706780","統一RT","1.06","+0.10","1.06","1.06","1.04","1.06","668,000","707,280","27","1.06","1.09","10,000,000","1.06","1.51","0.61"
"706781","國泰XX","0.77","-0.03 ","0.83","0.83","0.76","0.77","45,000","34,780","5","0.75","0.76","5,000,000","0.77","1.19","0.35"
"706782","康和VA"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","5,000,000","1.16","2.11","0.21"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.93","10,000,000","0.91","1.52","0.30"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.93","10,000,000","0.93","1.47","0.38"
"706785","工銀XL","1.24","+0.04","1.24","1.24","1.24","1.24","1,000","1,240","1","1.14","1.17","6,000,000","1.24","1.78","0.70"
"706786","UU永豐","0.94","-0.04 ","0.94","0.94","0.94","0.94","35,000","32,900","1","0.97","0.98","7,400,000","0.94","1.45","0.43"
"706787","UV永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","16,000,000","0.83","1.49","0.17"
"706788","亞東Y3","1.10","-0.22 ","1.25","1.25","1.08","1.13","101,000","113,630","7","1.08","1.09","10,000,000","1.10","1.88","0.32"
"706789","元富WW","1.51","-0.04 ","1.56","1.56","1.42","1.45","27,000","39,280","5","1.55","1.56","10,000,000","1.51","2.08","0.94"
"706790","日盛QB"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","20,000,000","0.94","1.89","0.01"
"706791","亞東Y4","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.61","0.62","10,000,000","0.61","1.18","0.04"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","15,000,000","0.56","1.13","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","1.34","0","0","0","1.13","1.14","15,000,000","1.13","1.71","0.55"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.02","15,000,000","1.02","1.61","0.43"
"706795","大華P4"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.53","5,000,000","0.52","0.77","0.27"
"706796","大華P5","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.60","5,000,000","0.56","0.86","0.26"
"706797","中信R6","1.05","-0.03 ","1.05","1.05","1.05","1.05","53,000","55,650","1","1.05","1.07","10,000,000","1.05","2.00","0.10"
"706798","元大WE","1.25","+0.04","1.21","1.25","1.21","1.23","408,000","502,080","10","1.23","1.25","10,000,000","1.25","1.85","0.65"
"706799","元富WX"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","6,000,000","0.67","1.12","0.22"
"706800","工銀XM","0.78","-0.02 ","0.81","0.81","0.75","0.78","334,000","261,900","14","0.77","0.78","5,400,000","0.78","1.43","0.13"
"706801","工銀XN","0.99","+0.09","0.99","0.99","0.99","0.99","198,000","196,020","2","0.92","0.93","5,800,000","0.99","1.57","0.41"
"706802","UW永豐","1.12","-0.13 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.14","1.15","10,000,000","1.12","1.67","0.57"
"706803","UX永豐","0.66","-0.15 ","0.71","0.71","0.66","0.68","10,000","6,850","2","0.66","0.67","6,400,000","0.66","1.18","0.14"
"706804","UY永豐","1.03","-0.04 ","1.05","1.05","1.03","1.04","67,000","69,750","5","1.03","1.05","16,000,000","1.03","1.54","0.52"
"706805","UZ永豐","0.85","-0.18 ","0.85","0.85","0.85","0.85","37,000","31,450","4","0.84","0.85","14,000,000","0.85","1.55","0.15"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","5,000,000","0.86","1.22","0.50"
"706807","國泰XZ","0.78","-0.09 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","6,500,000","0.78","1.48","0.08"
"706808","元大WF","0.93","-0.06 ","0.93","0.93","0.93","0.93","320,000","297,600","6","0.92","0.94","20,000,000","0.93","1.35","0.51"
"706809","元大WG"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","20,000,000","0.86","1.22","0.50"
"706810","元富WY","1.54","-0.02 ","1.52","1.54","1.52","1.53","20,000","30,600","2","1.55","1.56","5,000,000","1.54","2.05","1.03"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","6,000,000","0.67","1.12","0.22"
"706812","日盛QD"," ---","--- ","---","---","---","1.88","0","0","0","1.74","1.75","10,000,000","1.75","3.85","0.01"
"706813","VA永豐","0.95","-0.03 ","0.94","0.95","0.94","0.95","185,000","175,700","6","0.95","0.96","10,000,000","0.95","1.43","0.47"
"706814","VB永豐","0.97","-0.13 ","0.96","0.97","0.96","0.96","20,000","19,300","4","0.98","0.99","15,000,000","0.97","1.46","0.46"
"706815","VC永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","14,000,000","0.63","1.08","0.18"
"706816","國泰YA","1.08","-0.05 ","1.11","1.11","1.08","1.09","412,000","447,060","5","1.09","1.10","5,000,000","1.08","1.50","0.66"
"706817","國泰YB","0.70","+0.02","0.71","0.72","0.68","0.70","165,000","116,040","4","0.70","0.71","8,000,000","0.70","1.13","0.27"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"706819","凱基YC","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.49","0.50","10,000,000","0.47","0.94","0.01"
"706820","富邦QF","0.96","-0.12 ","0.96","0.96","0.96","0.96","84,000","80,640","1","0.95","0.97","5,500,000","0.96","1.32","0.60"
"706821","富邦QG","1.15","-0.10 ","1.23","1.23","1.15","1.17","42,000","49,180","4","1.14","1.15","10,000,000","1.15","1.88","0.42"
"706822","富邦QH"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.31","10,000,000","1.31","1.93","0.69"
"706823","群益TB"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","8,600,000","1.11","1.57","0.65"
"706824","大華P6"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"706826","元大WH","0.93","-0.06 ","0.96","0.96","0.92","0.94","759,000","712,560","13","0.92","0.93","20,000,000","0.93","1.20","0.66"
"706827","元富WZ"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","6,000,000","0.98","1.47","0.49"
"706828","元富XA","1.46","+0.02","1.46","1.46","1.46","1.46","130,000","189,800","2","1.44","1.45","5,000,000","1.46","2.10","0.82"
"706829","日盛QF"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.58","1.03","0.13"
"706830","VD永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.45","1.48","9,300,000","1.48","1.96","1.00"
"706831","VE永豐","0.74","-0.01 ","0.77","0.77","0.74","0.76","120,000","90,600","4","0.73","0.74","14,000,000","0.74","1.35","0.13"
"706832","VF永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","10,000,000","0.83","1.23","0.43"
"706833","VG永豐","1.25","0.00 ","1.28","1.28","1.25","1.26","414,000","522,610","12","1.24","1.26","13,000,000","1.25","1.76","0.74"
"706834","VH永豐","1.16","-0.19 ","1.25","1.25","1.14","1.22","69,000","84,280","4","1.14","1.15","7,900,000","1.16","1.78","0.54"
"706835","VI永豐","0.70","0.00 ","0.71","0.71","0.69","0.70","135,000","95,050","9","0.69","0.70","5,500,000","0.70","0.97","0.43"
"706836","VJ永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","15,000,000","0.55","0.93","0.17"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"706838","VL永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.78","0.79","15,000,000","0.78","1.38","0.18"
"706839","兆豐TB","1.43","-0.14 ","1.42","1.52","1.42","1.44","64,000","92,010","6","1.49","1.50","5,000,000","1.43","2.01","0.85"
"706840","亞東Y5","1.32","-0.03 ","1.32","1.32","1.32","1.32","100,000","132,000","2","1.31","1.32","10,000,000","1.32","1.94","0.70"
"706841","亞東Y6","0.95","-0.21 ","0.95","0.95","0.95","0.95","14,000","13,300","1","0.93","0.94","10,000,000","0.95","1.73","0.17"
"706842","國泰YC","1.33","-0.26 ","1.32","1.33","1.31","1.32","56,000","73,680","5","1.32","1.33","5,000,000","1.33","2.11","0.55"
"706843","國泰YD"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.46","0.48"
"706844","國票PB","1.10","-0.05 ","1.07","1.10","1.07","1.08","70,000","75,500","3","1.16","1.17","10,000,000","1.10","1.57","0.63"
"706845","國票Z9"," ---","--- ","---","---","---","0.80","0","0","0","0.49","0.50","15,000,000","0.50","0.93","0.07"
"706846","統一RX","0.95","-0.04 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.97","0.98","10,000,000","0.95","1.49","0.41"
"706847","統一RY","0.86","-0.17 ","0.93","0.93","0.86","0.90","60,000","53,700","2","0.88","0.89","10,000,000","0.86","1.46","0.26"
"706848","凱基YD","1.03","+0.03","1.03","1.03","1.03","1.03","3,000","3,090","1","1.02","1.03","10,000,000","1.03","1.51","0.55"
"706849","凱基YE","1.19","-0.01 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.20","6,600,000","1.19","1.89","0.49"
"706850","凱基YF","1.46","-0.17 ","1.61","1.61","1.46","1.53","47,000","71,780","7","1.50","1.51","8,500,000","1.46","2.21","0.71"
"706851","富邦QJ"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.42","0.38"
"706852","富邦QK"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.82","15,000,000","0.82","1.27","0.37"
"706853","群益TC","1.78","-0.19 ","1.81","1.81","1.66","1.78","57,000","101,200","7","1.76","1.78","10,000,000","1.78","2.48","1.08"
"706854","群益TD","2.47","+0.64","1.98","2.47","1.92","2.07","1,160,000","2,397,360","58","2.45","2.47","9,000,000","2.47","3.16","1.78"
"706855","群益TE"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.78","10,000,000","0.78","1.32","0.24"
"706856","群益TF","0.97","-0.14 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.01","1.02","10,000,000","0.97","1.64","0.30"
"706857","群益TG"," ---","--- ","---","---","---","1.20","0","0","0","1.30","1.31","10,000,000","1.30","2.21","0.39"
"706858","群益TH","1.25","-0.23 ","1.25","1.25","1.23","1.24","29,000","36,050","4","1.28","1.31","10,000,000","1.25","1.95","0.52"
"706859","大華P8"," ---","--- ","---","---","---","1.82","0","0","0","1.54","1.55","10,000,000","1.55","2.33","0.77"
"706860","中信R7","1.38","-0.17 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.34","1.37","10,000,000","1.38","2.16","0.60"
"706861","中信R8"," ---","--- ","---","---","---","1.40","0","0","0","1.17","1.19","5,000,000","1.19","1.96","0.42"
"706862","元大WM"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.80","20,000,000","0.78","1.72","0.01"
"706863","元大WN","1.02","-0.06 ","0.99","1.02","0.96","0.99","61,000","60,360","5","1.04","1.06","20,000,000","1.02","1.40","0.64"
"706864","元大WP","0.74","-0.04 ","0.77","0.77","0.74","0.76","34,000","25,760","2","0.71","0.72","10,000,000","0.74","1.44","0.04"
"706865","日盛QG","0.71","-0.06 ","0.71","0.71","0.71","0.71","998,000","708,580","12","0.71","0.72","5,000,000","0.71","1.13","0.29"
"706866","日盛QH","1.33","-0.14 ","1.39","1.39","1.31","1.32","32,000","42,280","4","1.49","1.51","5,000,000","1.33","1.99","0.67"
"706867","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,000,000","0.62","0.96","0.28"
"706868","日盛QK"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","5,000,000","1.02","1.84","0.20"
"706869","國票PD","0.76","+0.05","0.72","0.76","0.70","0.73","660,000","478,960","15","0.75","0.76","7,000,000","0.76","1.01","0.51"
"706870","康和VC"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","5,000,000","0.69","0.99","0.39"
"706871","康和VD"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"706872","康和VE","1.55","-0.12 ","1.58","1.58","1.55","1.58","104,000","164,020","3","1.54","1.56","5,000,000","1.55","2.63","0.47"
"706873","統一RZ","1.09","-0.09 ","1.09","1.09","1.09","1.09","40,000","43,600","2","1.13","1.15","17,000,000","1.09","1.56","0.62"
"706874","富邦QL"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.07","10,000,000","1.07","1.56","0.58"
"706875","群益TK","1.19","+0.04","1.19","1.19","1.19","1.19","99,000","117,810","1","1.17","1.18","9,400,000","1.19","1.83","0.55"
"706876","元大WQ","1.13","-0.06 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","20,000,000","1.13","1.75","0.51"
"706877","日盛QM"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","20,000,000","0.92","1.53","0.31"
"706878","VM永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","15,000,000","0.72","1.62","0.01"
"706879","兆豐TC","0.83","+0.06","0.82","0.86","0.82","0.85","575,000","487,260","10","0.78","0.79","5,000,000","0.83","2.00","0.01"
"706880","兆豐TD","0.28","-0.07 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.29","0.30","5,000,000","0.28","0.63","0.01"
"706881","兆豐TE","1.38","+0.02","1.38","1.38","1.38","1.38","20,000","27,600","20","1.16","1.17","5,000,000","1.38","2.94","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.01","10,000,000","1.00","1.70","0.30"
"706883","群益TL"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","8,400,000","1.17","1.79","0.55"
"706884","群益TM","1.31","-0.16 ","1.33","1.37","1.31","1.34","82,000","109,570","10","1.31","1.32","10,000,000","1.31","1.98","0.64"
"706885","大華P9"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","7,000,000","0.37","0.63","0.11"
"706886","中信S1","0.56","-0.04 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.58","10,000,000","0.56","0.97","0.15"
"706887","中信S2"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.11","5,000,000","1.09","1.70","0.48"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"706889","國票PE","1.26","-0.08 ","1.35","1.35","1.26","1.30","22,000","28,620","2","1.26","1.27","10,000,000","1.26","2.31","0.21"
"706890","大華Q1","0.91","+0.01","0.90","0.91","0.90","0.91","150,000","136,000","3","0.88","0.89","9,000,000","0.91","1.43","0.39"
"706891","元大WR","1.00","-0.06 ","1.00","1.02","1.00","1.01","100,000","100,600","5","1.00","1.01","15,000,000","1.00","1.60","0.40"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.68","0.22"
