103/04/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712503","康和QZ","0.67","+0.10","0.59","0.67","0.59","0.62","20,000","12,420","8","0.66","0.67","5,000,000","0.67","1.13","0.21"
"712504","康和RA","0.53","-0.11 ","0.53","0.55","0.53","0.53","135,000","71,750","6","0.53","0.64","10,000,000","0.53","0.95","0.11"
"712505","康和RB"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.37","10,000,000","0.34","0.76","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.53","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","0.74","0.01"
"712509","Z3第一","0.96","+0.17","0.86","0.96","0.84","0.88","682,000","602,260","13","0.97","0.98","5,000,000","0.96","1.65","0.27"
"71250P","RS凱基","0.89","-0.04 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.86","0.87","10,000,000","0.89","1.40","0.38"
"712510","Z4第一","0.93","+0.14","0.93","0.93","0.93","0.93","5,000","4,650","1","0.70","0.93","5,000,000","0.93","1.53","0.33"
"712511","Z5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.87","0.01"
"712512","Z6第一"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","5,000,000","0.65","1.29","0.01"
"712513","Z7第一","1.11","+0.08","1.10","1.11","1.10","1.10","203,000","223,330","2","1.12","1.19","5,000,000","1.11","2.01","0.20"
"712514","Z8第一","0.70","+0.01","0.69","0.70","0.69","0.70","240,000","166,800","2","0.75","0.76","5,000,000","0.70","1.32","0.08"
"712515","Z9第一","0.45","+0.12","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","5,000,000","0.45","1.02","0.01"
"712516","PA第一","0.94","+0.18","0.96","0.96","0.94","0.96","110,000","105,400","2","0.84","0.85","5,000,000","0.94","1.70","0.18"
"712517","PB第一","0.23","+0.02","0.22","0.23","0.22","0.22","303,000","67,210","7","0.23","0.24","5,000,000","0.23","0.73","0.01"
"712518","PC第一","0.80","+0.10","0.80","0.80","0.80","0.80","7,000","5,600","1","0.79","0.81","5,000,000","0.80","1.53","0.07"
"712519","PD第一"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.46","0.97","0.01"
"71251P","元大RD","1.42","-0.20 ","1.51","1.51","1.41","1.45","449,000","652,570","20","1.42","1.43","10,000,000","1.42","1.84","1.00"
"712520","PE第一","0.70","+0.14","0.70","0.70","0.70","0.70","100,000","70,000","1","0.73","0.75","5,000,000","0.70","1.93","0.01"
"712521","統一RB","1.08","+0.17","0.96","1.09","0.93","1.03","1,579,000","1,631,000","38","1.08","1.09","10,000,000","1.08","1.65","0.51"
"712522","統一RC","0.49","+0.10","0.43","0.49","0.43","0.48","68,000","32,480","7","0.50","0.51","10,000,000","0.49","0.90","0.08"
"712523","統一RD","0.84","+0.11","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.85","10,000,000","0.84","1.29","0.39"
"712524","統一RE","0.87","+0.10","0.86","0.91","0.86","0.88","75,000","65,950","6","0.86","0.87","10,000,000","0.87","1.31","0.43"
"712525","SK凱基","0.78","+0.08","0.69","0.79","0.69","0.74","2,156,000","1,602,660","30","0.77","0.78","10,000,000","0.78","1.12","0.44"
"712526","SL凱基","0.49","+0.01","0.48","0.49","0.48","0.49","363,000","176,840","7","0.47","0.48","6,450,000","0.49","0.95","0.03"
"712527","SM凱基","0.92","+0.08","0.96","1.01","0.90","0.96","703,000","675,940","19","0.92","0.93","10,000,000","0.92","1.51","0.33"
"712528","SN凱基","1.18","+0.03","1.02","1.18","1.02","1.15","82,000","94,620","9","1.03","1.18","10,000,000","1.18","1.78","0.58"
"712529","SP凱基","0.67","+0.07","0.68","0.70","0.67","0.68","190,000","129,300","5","0.61","0.62","10,000,000","0.67","1.24","0.10"
"71252P","元大RF","0.92","-0.11 ","1.01","1.02","0.91","1.00","278,000","277,830","8","0.94","0.95","5,200,000","0.92","1.63","0.22"
"712530","SQ凱基","0.60","+0.05","0.59","0.60","0.59","0.59","55,000","32,500","2","0.57","0.58","5,300,000","0.60","0.92","0.28"
"712531","SR凱基","0.74","+0.07","0.69","0.74","0.69","0.72","4,000","2,870","4","0.73","0.74","10,000,000","0.74","1.14","0.34"
"712532","SS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"712533","ST凱基","1.15","+0.11","1.16","1.25","1.13","1.14","208,000","236,550","4","1.22","1.23","10,000,000","1.15","1.65","0.65"
"712534","SU凱基","0.61","+0.05","0.60","0.61","0.60","0.60","20,000","12,100","2","0.59","0.60","10,000,000","0.61","1.12","0.10"
"712535","SV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.37","0.78","0.01"
"712536","SX凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.31","0.59","0.03"
"712537","SY凱基"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.89","10,000,000","0.88","1.32","0.44"
"712538","SZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.54","0.64"
"712539","TV富邦","1.10","+0.07","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.98","0.22"
"71253P","群益Q7","0.97","-0.09 ","0.99","1.03","0.95","1.00","3,062,000","3,056,800","22","0.95","0.96","10,000,000","0.97","1.51","0.43"
"712540","TW富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.83","0.01"
"712541","TX富邦","0.93","+0.10","0.90","0.93","0.89","0.90","850,000","763,270","24","0.92","0.95","10,000,000","0.93","1.54","0.32"
"712542","TY富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.67","10,000,000","0.65","1.50","0.01"
"712543","TZ富邦","0.67","+0.12","0.58","0.67","0.57","0.61","129,000","78,690","9","0.65","0.66","10,000,000","0.67","1.13","0.21"
"712544","群益S9","1.09","+0.16","0.97","1.11","0.97","1.02","1,051,000","1,076,210","24","1.09","1.10","10,000,000","1.09","1.78","0.40"
"712545","群益T1"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.63","10,000,000","0.62","1.32","0.01"
"712546","群益T2","1.11","+0.16","1.16","1.16","1.04","1.07","269,000","287,010","4","1.14","1.15","10,000,000","1.11","1.73","0.49"
"712547","群益T3","0.75","+0.02","0.81","0.81","0.75","0.80","29,000","23,100","3","0.74","0.75","10,000,000","0.75","1.51","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.64","0","0","0","0.74","0.75","10,000,000","0.74","1.42","0.06"
"712549","群益T5"," ---","--- ","---","---","---","0.99","0","0","0","1.20","1.21","10,000,000","1.20","1.86","0.54"
"71254P","元富U3","1.30","-0.03 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.31","1.32","5,000,000","1.30","2.00","0.60"
"712550","群益T6","0.76","+0.18","0.76","0.76","0.76","0.76","10,000","7,600","1","0.88","0.89","10,000,000","0.76","1.58","0.01"
"712551","元大SJ","1.48","-0.44 ","1.97","1.97","1.48","1.71","241,000","412,160","17","1.43","1.48","20,000,000","1.48","2.38","0.58"
"712552","元大SL","0.55","+0.08","0.60","0.60","0.52","0.57","528,000","301,990","6","0.54","0.55","10,000,000","0.55","0.99","0.11"
"712553","元大SM","0.57","+0.04","0.55","0.57","0.55","0.56","20,000","11,200","2","0.56","0.57","10,000,000","0.57","0.92","0.22"
"712554","元大SN","0.44","+0.01","0.43","0.44","0.43","0.43","51,000","22,140","4","0.43","0.44","10,000,000","0.44","0.69","0.19"
"712555","元大SQ","0.84","+0.11","0.79","0.87","0.76","0.80","739,000","591,050","17","0.83","0.84","10,000,000","0.84","1.34","0.34"
"712556","元大SR"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.79","0.01"
"712557","元大SS","2.36","-0.06 ","2.58","2.58","2.36","2.46","80,000","196,410","26","2.35","2.42","10,000,000","2.36","2.84","1.88"
"712558","元大SV","0.44","+0.10","0.38","0.45","0.37","0.41","288,000","117,560","7","0.43","0.44","10,000,000","0.44","0.85","0.03"
"712559","元大SW","0.75","+0.01","0.74","0.75","0.74","0.75","40,000","29,850","6","0.72","0.74","10,000,000","0.75","1.20","0.30"
"71255P","元富U4","0.79","-0.04 ","0.79","0.79","0.72","0.75","1,545,000","1,157,310","34","0.77","0.78","10,000,000","0.79","1.25","0.33"
"712560","元富W3","1.58","0.00 ","1.66","1.66","1.58","1.63","105,000","171,400","3","1.55","1.58","5,000,000","1.58","2.13","1.03"
"712561","元富W4","0.70","+0.12","0.62","0.72","0.62","0.66","1,544,000","1,012,130","26","0.68","0.69","5,000,000","0.70","1.12","0.28"
"712562","RS日盛","0.95","+0.04","0.95","0.95","0.95","0.95","30,000","28,500","1","0.94","0.95","20,000,000","0.95","1.65","0.25"
"712563","RT日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.54","10,000,000","0.51","0.78","0.24"
"712564","RU日盛","0.68","+0.01","0.68","0.73","0.68","0.70","44,000","30,580","36","0.67","0.69","10,000,000","0.68","1.21","0.15"
"712565","YY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.95","0.01"
"712566","YZ永豐","0.59","-0.20 ","0.82","0.83","0.58","0.67","2,506,000","1,676,570","112","0.58","0.59","14,000,000","0.59","1.49","0.01"
"712567","ZA永豐","0.63","+0.06","0.61","0.63","0.59","0.60","467,000","281,210","9","0.63","0.64","5,175,000","0.63","1.53","0.01"
"712568","兆豐WC","0.70","-0.04 ","0.73","0.73","0.70","0.72","79,000","57,220","3","0.70","0.71","8,000,000","0.70","1.25","0.15"
"712569","兆豐WD"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","6,000,000","0.63","1.50","0.01"
"71256P","RY凱基","0.63","0.00 ","0.62","0.63","0.62","0.63","304,000","190,530","4","0.64","0.65","10,000,000","0.63","1.18","0.08"
"712570","兆豐WE","1.01","+0.14","1.04","1.04","1.01","1.04","37,000","38,330","3","0.99","1.00","5,000,000","1.01","1.89","0.13"
"712571","亞東ST","0.71","-0.03 ","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.70","10,000,000","0.71","1.35","0.07"
"712572","亞東SU","1.03","+0.18","0.91","1.03","0.86","0.95","397,000","375,270","14","0.97","0.98","10,000,000","1.03","1.68","0.38"
"712573","亞東SV","1.16","+0.27","0.99","1.22","0.99","1.12","1,825,000","2,046,230","52","1.16","1.18","10,000,000","1.16","1.82","0.50"
"712574","國泰WD","0.88","+0.04","0.86","0.89","0.86","0.87","142,000","123,560","8","0.88","0.89","5,000,000","0.88","1.37","0.37"
"712575","國票VW","0.58","+0.08","0.55","0.58","0.53","0.53","310,000","164,550","3","0.58","0.59","10,000,000","0.58","1.10","0.06"
"712576","康和RF","1.22","+0.09","1.22","1.36","1.22","1.28","382,000","489,050","11","1.23","1.24","10,000,000","1.22","1.85","0.59"
"712577","康和RG"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","10,000,000","0.26","0.49","0.03"
"712578","統一RF","0.73","+0.10","0.74","0.76","0.71","0.72","104,000","74,850","7","0.73","0.75","10,000,000","0.73","1.30","0.16"
"712579","統一RG","1.12","+0.01","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.16","10,000,000","1.12","1.82","0.41"
"71257P","國泰VS","1.00","+0.11","0.85","1.01","0.85","0.95","705,000","672,560","27","1.00","1.03","5,000,000","1.00","1.90","0.10"
"712580","統一RH","0.62","+0.13","0.54","0.62","0.54","0.59","649,000","380,050","6","0.62","0.63","10,000,000","0.62","1.09","0.15"
"712581","TA凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.51","1.55","10,000,000","1.55","2.45","0.65"
"712582","TB凱基","1.50","-0.31 ","1.89","1.92","1.50","1.67","527,000","877,490","39","1.46","1.50","10,000,000","1.50","2.40","0.60"
"712583","TC凱基","2.39","-0.57 ","2.56","2.56","2.39","2.52","84,000","211,810","4","2.30","2.38","10,000,000","2.39","4.19","0.59"
"712584","TD凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","8,350,000","0.48","1.09","0.01"
"712585","TE凱基","0.38","+0.11","0.38","0.38","0.38","0.38","100,000","38,000","1","0.42","0.00","10,000,000","0.38","0.89","0.01"
"712586","TF凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","10,000,000","0.77","1.41","0.13"
"712587","TG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.91","0.01"
"712588","TH凱基","0.90","+0.04","0.98","0.98","0.90","0.93","230,000","214,000","11","0.86","0.87","7,350,000","0.90","1.66","0.14"
"712589","TJ凱基","1.17","-0.01 ","1.12","1.17","1.11","1.12","164,000","182,940","6","1.10","1.18","10,000,000","1.17","1.77","0.57"
"71258P","RC日盛","0.92","-0.06 ","0.98","0.98","0.86","0.90","41,000","36,840","6","0.90","0.92","5,000,000","0.92","1.33","0.51"
"712590","TK凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.04"
"712591","TL凱基","0.27","+0.01","0.27","0.28","0.27","0.27","560,000","151,500","5","0.27","0.28","10,000,000","0.27","0.52","0.02"
"712592","TM凱基","0.51","+0.01","0.51","0.51","0.51","0.51","499,000","254,490","1","0.50","0.51","10,000,000","0.51","0.71","0.31"
"712593","TN凱基","1.25","+0.07","1.25","1.25","1.25","1.25","72,000","90,000","1","1.32","1.33","10,000,000","1.25","1.87","0.63"
"712594","TP凱基","0.97","+0.08","0.97","0.97","0.97","0.97","15,000","14,550","1","0.95","0.96","10,000,000","0.97","1.41","0.53"
"712595","TQ凱基","0.38","+0.01","0.38","0.38","0.38","0.38","30,000","11,400","1","0.42","0.43","10,000,000","0.38","0.87","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.51","0.43"
"712597","TS凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","7,850,000","0.47","0.98","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.38","0.00","6,800,000","0.38","0.73","0.02"
"712599","UB富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.42","0.89","0.01"
"71259P","SH凱基","0.51","-0.34 ","0.83","0.83","0.51","0.67","3,190,000","2,139,900","105","0.51","0.58","10,000,000","0.51","3.05","0.01"
"712600","UC富邦","0.66","+0.07","0.68","0.68","0.66","0.67","4,000","2,680","2","0.67","0.68","10,000,000","0.66","1.01","0.31"
"712601","UD富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","10,000,000","0.33","0.65","0.01"
"712602","UE富邦","0.47","+0.06","0.50","0.54","0.46","0.52","175,000","90,800","6","0.47","0.48","10,000,000","0.47","0.82","0.12"
"712603","群益T7"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.55","0.01"
"712604","群益T8","2.00","+0.20","2.00","2.00","1.77","1.83","47,000","86,010","7","1.80","2.00","10,000,000","2.00","2.90","1.10"
"712605","群益T9","0.98","+0.06","0.99","1.05","0.96","1.00","2,168,000","2,165,170","63","0.97","0.98","10,000,000","0.98","1.65","0.31"
"712606","群益U1","0.71","+0.06","0.65","0.71","0.65","0.66","349,000","229,850","2","0.72","0.73","10,000,000","0.71","1.33","0.09"
"712607","群益U2"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.64","10,000,000","0.63","1.29","0.01"
"712608","元大SX","0.43","+0.02","0.44","0.44","0.43","0.44","160,000","70,300","2","0.43","0.44","10,000,000","0.43","0.84","0.02"
"712609","元大SY","0.45","+0.03","0.47","0.47","0.45","0.45","212,000","95,680","2","0.45","0.46","20,000,000","0.45","0.79","0.11"
"71260P","元大RQ","1.57","+0.21","1.31","1.57","1.31","1.41","1,735,000","2,442,390","49","1.57","1.63","20,000,000","1.57","2.47","0.67"
"712610","元大SZ"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","20,000,000","0.55","0.94","0.16"
"712611","元大TA","0.31","0.00 ","0.31","0.31","0.31","0.31","2,000","620","1","0.30","0.31","20,000,000","0.31","0.62","0.01"
"712612","元大TB","0.38","+0.04","0.39","0.39","0.37","0.38","1,152,000","437,260","14","0.37","0.38","20,000,000","0.38","0.72","0.04"
"712613","元大TC"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","10,000,000","0.70","1.24","0.16"
"712614","元證P1","1.14","-0.02 ","1.17","1.18","1.13","1.16","2,719,000","3,156,760","27","1.13","1.14","15,000,000","1.14","1.69","0.59"
"712615","元證P2","0.55","+0.03","0.53","0.56","0.53","0.55","510,000","282,000","5","0.54","0.55","7,000,000","0.55","0.96","0.14"
"712616","元證P3","0.95","+0.08","0.98","1.02","0.95","1.01","332,000","334,770","11","0.92","0.94","10,000,000","0.95","1.40","0.50"
"712617","元證P4"," ---","--- ","---","---","---","0.47","0","0","0","0.65","0.00","9,800,000","0.65","1.12","0.18"
"712618","元證P5"," ---","--- ","---","---","---","0.85","0","0","0","0.53","0.54","10,000,000","0.53","1.01","0.05"
"712619","元證P6","1.09","+0.05","1.11","1.26","1.09","1.18","1,006,000","1,186,460","18","1.11","1.12","20,000,000","1.09","2.01","0.17"
"71261P","元大SG","1.79","+0.26","1.53","1.79","1.46","1.62","2,269,000","3,671,080","110","1.79","1.83","20,000,000","1.79","2.69","0.89"
"712620","元證P7"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.36","0.83","0.01"
"712621","元證P8"," ---","--- ","---","---","---","1.01","0","0","0","0.95","1.30","10,000,000","1.10","1.50","0.70"
"712622","元證P9"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","10,000,000","0.57","0.84","0.30"
"712623","元證Q1"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.64","5,000,000","0.63","1.15","0.11"
"712624","元證Q2","1.41","+0.10","1.26","1.49","1.26","1.36","725,000","984,920","17","1.42","1.43","6,000,000","1.41","2.81","0.01"
"712625","RV日盛","0.56","+0.04","0.56","0.57","0.56","0.56","360,000","201,700","3","0.57","0.58","6,000,000","0.56","0.78","0.34"
"712626","RW日盛","0.51","+0.04","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","0.95","0.07"
"712627","ZB永豐","0.48","+0.04","0.43","0.51","0.43","0.46","618,000","284,840","7","0.48","0.49","10,000,000","0.48","0.95","0.01"
"712628","ZC永豐","0.53","-0.01 ","0.55","0.56","0.51","0.54","516,000","279,450","12","0.52","0.53","5,400,000","0.53","0.86","0.20"
"712629","ZD永豐","0.66","+0.05","0.65","0.66","0.63","0.66","106,000","69,500","4","0.65","0.66","9,500,000","0.66","1.21","0.11"
"71262P","UF富邦","0.63","-0.10 ","0.62","0.64","0.62","0.63","429,000","271,870","6","0.59","0.60","10,000,000","0.63","1.46","0.01"
"712630","ZE永豐","0.69","+0.10","0.64","0.69","0.64","0.67","399,000","265,360","4","0.68","0.69","10,000,000","0.69","1.35","0.03"
"712631","ZF永豐","0.33","+0.08","0.32","0.35","0.32","0.34","151,000","50,820","4","0.33","0.34","8,847,000","0.33","0.81","0.01"
"712632","PF第一","0.50","+0.08","0.50","0.50","0.50","0.50","10,000","5,000","1","0.58","0.59","5,000,000","0.50","0.87","0.13"
"712633","TT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","10,000,000","0.54","0.86","0.22"
"712634","TU凱基","0.83","+0.10","0.90","0.90","0.81","0.84","528,000","441,680","8","0.81","0.82","10,000,000","0.83","1.27","0.39"
