101/08/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705793","第一WG","1.13","-0.02 ","1.12","1.13","1.12","1.12","60,000","67,250","3","1.13","1.14","10,000,000","1.13","1.56","0.70"
"705794","統一QB","1.56","+0.13","1.49","1.56","1.48","1.54","136,000","208,960","7","1.53","1.55","12,000,000","1.56","2.13","0.99"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.91","1.92","10,000,000","1.91","2.82","1.00"
"705796","凱基UT","2.27","-0.06 ","2.30","2.30","2.26","2.28","96,000","218,870","9","2.29","2.31","10,000,000","2.27","2.98","1.56"
"705797","富邦R7","0.76","+0.01","0.78","0.99","0.76","0.77","406,000","314,240","32","0.75","0.76","15,000,000","0.76","1.00","0.52"
"705798","群益U9","0.71","-0.01 ","0.74","0.74","0.71","0.73","54,000","39,440","4","0.71","0.72","10,000,000","0.71","0.95","0.47"
"705799","群益V1","3.28","-0.05 ","3.32","3.32","3.18","3.23","249,000","805,220","7","3.27","3.28","7,140,000","3.28","3.99","2.57"
"705800","元大QC","0.90","-0.01 ","0.92","0.92","0.88","0.91","120,000","109,650","11","0.89","0.90","20,000,000","0.90","1.16","0.64"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.59","0.41"
"705802","國泰UM","1.23","-0.02 ","1.29","1.30","1.23","1.26","408,000","513,100","9","1.21","1.22","6,000,000","1.23","1.81","0.65"
"705803","富邦R8","0.87","+0.03","0.90","0.90","0.87","0.88","83,000","73,260","4","0.86","0.87","15,000,000","0.87","1.32","0.42"
"705804","元大QD"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","20,000,000","0.70","1.12","0.28"
"705805","元大QE","1.18","-0.05 ","1.21","1.23","1.16","1.20","35,000","42,000","4","1.16","1.17","20,000,000","1.18","1.63","0.73"
"705806","元大QF","0.67","-0.02 ","0.69","0.69","0.66","0.68","2,052,000","1,395,800","45","0.67","0.68","6,000,000","0.67","0.90","0.44"
"705807","第一WH"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.83","1.27","0.39"
"705808","大眾SL"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.14","5,000,000","1.14","1.59","0.69"
"705809","日盛WL","1.15","+0.02","1.18","1.18","1.15","1.17","97,000","113,860","2","1.14","1.15","20,000,000","1.15","1.63","0.67"
"705810","群益V3","1.09","+0.10","1.06","1.12","1.06","1.09","30,000","32,700","3","1.06","1.07","10,000,000","1.09","1.41","0.75"
"705811","群益V4","1.41","+0.08","1.41","1.41","1.41","1.41","15,000","21,150","1","1.39","1.40","7,000,000","1.41","2.08","0.74"
"705812","大眾SM"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.52","0.50"
"705813","日盛WM","0.70","+0.01","0.68","0.70","0.68","0.69","20,000","13,800","2","0.69","0.70","6,000,000","0.70","1.09","0.30"
"705814","兆豐QB"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","5,000,000","1.14","1.58","0.70"
"705815","統一QC","1.50","+0.10","1.51","1.51","1.50","1.50","34,000","51,070","4","1.49","1.50","15,000,000","1.50","2.02","0.96"
"705816","元富UB","1.55","+0.07","1.57","1.58","1.55","1.57","37,000","58,040","3","1.55","1.56","10,000,000","1.55","2.22","0.88"
"705817","元富UC","1.68","+0.16","1.62","1.68","1.62","1.66","13,000","21,540","2","1.61","1.62","10,000,000","1.68","2.33","1.00"
"705818","日盛WN","1.30","+0.11","1.24","1.34","1.24","1.30","36,000","46,820","5","1.29","1.30","11,000,000","1.30","1.95","0.62"
"705819","國泰UP","1.68","+0.18","1.59","1.79","1.58","1.60","670,000","1,072,460","21","1.67","1.68","10,000,000","1.68","2.33","1.00"
"705820","國票W6","1.17","+0.12","1.17","1.17","1.17","1.17","5,000","5,850","1","1.15","1.16","15,000,000","1.17","1.69","0.63"
"705821","第一WJ","0.82","+0.08","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","5,000,000","0.82","1.14","0.48"
"705822","第一WK","0.99","+0.02","0.99","0.99","0.99","0.99","4,000","3,960","1","1.01","1.02","5,000,000","0.99","1.39","0.59"
"705823","Y9永豐","0.88","+0.02","0.89","0.89","0.86","0.88","30,000","26,330","4","0.85","0.86","20,000,000","0.88","1.12","0.64"
"705824","Z1永豐","0.79","+0.08","0.81","0.82","0.79","0.80","90,000","71,650","4","0.78","0.79","20,000,000","0.79","1.18","0.39"
"705825","兆豐QC","0.82","+0.03","0.85","0.85","0.82","0.83","167,000","139,220","5","0.82","0.83","5,000,000","0.82","1.09","0.55"
"705826","國泰UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","8,000,000","0.88","1.12","0.64"
"705827","國票W8","1.31","+0.04","1.32","1.37","1.31","1.35","55,000","74,500","3","1.32","1.33","20,000,000","1.31","1.98","0.64"
"705828","凱基UU"," ---","--- ","---","---","---","1.51","0","0","0","1.61","1.62","15,000,000","1.61","2.28","0.94"
"705829","大華XY","1.68","+0.31","1.63","1.81","1.63","1.74","141,000","246,020","16","1.67","1.68","10,000,000","1.68","2.65","0.71"
"705830","元大QG","0.92","+0.07","0.88","0.94","0.88","0.92","132,000","120,880","6","0.88","0.89","20,000,000","0.92","1.26","0.58"
"705831","元大QH","1.24","+0.03","1.22","1.25","1.21","1.22","84,000","102,490","8","1.19","1.20","5,800,000","1.24","1.59","0.89"
"705832","元富UD","2.03","+0.16","2.07","2.07","1.98","2.03","176,000","357,140","5","2.02","2.04","10,000,000","2.03","2.72","1.34"
"705833","元富UE"," ---","--- ","---","---","---","1.44","0","0","0","1.68","1.69","10,000,000","1.68","2.26","1.10"
"705834","Z3永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","153,000","96,390","3","0.62","0.63","16,500,000","0.63","0.88","0.38"
"705835","兆豐QD","1.12","+0.09","1.12","1.12","1.06","1.11","100,000","111,050","7","1.09","1.10","5,000,000","1.12","1.69","0.55"
"705836","亞東W7","1.12","+0.09","1.09","1.12","1.07","1.09","581,000","633,240","11","1.10","1.11","10,000,000","1.12","1.46","0.78"
"705837","統一QD","1.75","+0.08","1.75","1.75","1.75","1.75","35,000","61,250","4","1.74","1.75","15,000,000","1.75","2.42","1.08"
"705838","凱基UV","1.46","+0.13","1.47","1.47","1.43","1.46","205,000","300,180","24","1.45","1.46","16,000,000","1.46","2.38","0.54"
"705839","富邦S1","1.94","+0.18","1.88","1.94","1.88","1.90","58,000","110,480","6","1.91","1.93","15,000,000","1.94","2.64","1.24"
"705840","群益V6","1.03","+0.01","1.05","1.05","1.02","1.04","466,000","482,560","11","1.02","1.03","10,000,000","1.03","1.27","0.79"
"705841","大華XZ","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.74","7,000,000","0.77","1.14","0.40"
"705842","元富UF","1.81","-0.03 ","1.88","1.89","1.81","1.86","180,000","334,800","5","1.82","1.84","10,000,000","1.81","2.29","1.33"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"705844","富邦S2","0.65","+0.02","0.66","0.66","0.65","0.65","60,000","39,100","3","0.64","0.66","9,000,000","0.65","0.97","0.33"
"705845","大華YA","0.98","+0.04","1.04","1.04","0.98","1.03","70,000","72,440","3","0.97","0.98","10,000,000","0.98","1.64","0.32"
"705846","元大QJ","0.73","-0.21 ","0.74","0.74","0.73","0.74","20,000","14,700","2","0.73","0.76","20,000,000","0.73","1.25","0.21"
"705847","元大QK","1.81","+0.06","1.81","1.81","1.81","1.81","25,000","45,250","1","1.75","1.76","20,000,000","1.81","2.48","1.14"
"705848","工銀WM","1.12","0.00 ","1.12","1.12","1.12","1.12","12,000","13,440","2","1.08","1.09","5,000,000","1.12","1.71","0.53"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","20,000,000","1.06","1.48","0.64"
"705850","Z6永豐","0.87","-0.12 ","0.96","0.96","0.85","0.90","534,000","483,070","24","0.85","0.87","20,000,000","0.87","1.35","0.39"
"705851","Z7永豐","0.82","+0.02","0.85","0.85","0.80","0.82","258,000","210,270","9","0.80","0.81","6,300,000","0.82","1.07","0.57"
"705852","亞東W8"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","8,000,000","0.82","1.26","0.38"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.94","1.95","8,000,000","1.94","2.57","1.31"
"705854","康和TX","1.62","+0.09","1.55","1.65","1.55","1.62","276,000","446,230","14","1.62","1.63","10,000,000","1.62","2.32","0.92"
"705855","統一QE"," ---","--- ","---","---","---","2.14","0","0","0","2.15","2.16","20,000,000","2.15","2.96","1.34"
"705856","統一QG","1.53","+0.12","1.47","1.53","1.47","1.50","30,000","45,100","7","1.48","1.50","15,000,000","1.53","2.09","0.97"
"705857","統一QH","1.22","-0.04 ","1.26","1.26","1.21","1.25","85,000","106,400","5","1.22","1.23","15,000,000","1.22","1.74","0.67"
"705858","統一QJ","2.36","+0.01","2.38","2.38","2.36","2.38","60,000","142,600","2","2.35","2.36","15,000,000","2.36","3.20","1.52"
"705859","群益V8","0.60","+0.01","0.60","0.60","0.60","0.60","12,000","7,200","2","0.59","0.60","5,000,000","0.60","0.93","0.27"
"705860","群益V9","1.41","-0.05 ","1.44","1.44","1.41","1.44","243,000","349,270","6","1.40","1.41","10,000,000","1.41","1.93","0.86"
"705861","元大QL","1.68","+0.05","1.69","1.77","1.59","1.66","1,060,000","1,764,700","39","1.65","1.66","12,000,000","1.68","2.15","1.20"
"705862","元大QM"," ---","--- ","---","---","---","1.97","0","0","0","1.94","1.96","20,000,000","1.96","2.48","1.44"
"705863","元富UG","0.70","+0.01","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","5,000,000","0.70","1.08","0.32"
"705864","日盛WQ","0.60","+0.01","0.60","0.61","0.60","0.60","406,000","245,580","5","0.59","0.60","5,000,000","0.60","0.76","0.44"
"705865","PA永豐","1.00","-0.01 ","1.00","1.00","1.00","1.00","30,000","30,000","2","0.96","0.98","8,300,000","1.00","1.52","0.45"
"705866","PC永豐","0.77","+0.05","0.77","0.77","0.77","0.77","24,000","18,480","2","0.76","0.77","17,000,000","0.77","1.25","0.29"
"705867","Z9永豐","0.90","+0.06","0.87","0.90","0.86","0.89","119,000","106,400","3","0.88","0.89","6,000,000","0.90","1.18","0.62"
"705868","兆豐QE","0.78","-0.02 ","0.80","0.81","0.78","0.79","20,000","15,800","7","0.77","0.78","5,000,000","0.78","1.09","0.47"
"705869","國泰US","0.95","+0.01","0.96","0.96","0.95","0.96","14,000","13,420","2","0.96","0.97","10,000,000","0.95","1.38","0.52"
"705870","國泰UT","0.93","-0.05 ","0.95","0.95","0.93","0.95","33,000","31,290","2","0.91","0.92","5,800,000","0.93","1.38","0.48"
"705871","國泰UU","1.77","-0.09 ","1.83","1.87","1.75","1.81","487,000","881,060","39","1.77","1.78","10,000,000","1.77","2.39","1.15"
"705872","群益W1","0.80","-0.07 ","0.81","0.81","0.80","0.81","3,000","2,420","2","0.79","0.80","10,000,000","0.80","1.25","0.35"
"705873","大眾SN"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.61","0.69"
"705874","元大QN","2.02","+0.06","2.10","2.13","2.02","2.07","138,000","285,380","6","1.99","2.01","6,000,000","2.02","2.84","1.20"
"705875","元富UH"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.55","0.57"
"705876","工銀WN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.36"
"705877","工銀WP"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.93","10,000,000","0.91","1.36","0.46"
"705878","PD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.34","0.28"
"705879","兆豐QF","1.17","+0.17","1.12","1.22","1.12","1.17","4,000","4,670","4","1.13","1.17","5,000,000","1.17","1.56","0.78"
"705880","富邦S3","1.13","-0.10 ","1.19","1.19","1.13","1.19","163,000","193,790","3","1.09","1.13","14,000,000","1.13","1.61","0.65"
"705881","富邦S4","1.12","-0.05 ","1.12","1.14","1.12","1.12","199,000","222,900","4","1.10","1.12","14,000,000","1.12","1.62","0.62"
"705882","群益W3","1.30","-0.03 ","1.30","1.30","1.30","1.30","297,000","386,100","3","1.31","1.32","6,100,000","1.30","1.80","0.80"
"705883","大眾SP"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.39","0.65"
"705884","大眾SQ","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.96","0.97","5,000,000","0.96","1.33","0.59"
"705885","大華YB"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.60","0.60"
"705886","大華YC"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.74","0.64"
"705887","元大QP","0.88","-0.02 ","0.90","0.90","0.85","0.87","236,000","206,350","14","0.88","0.89","20,000,000","0.88","1.38","0.38"
"705888","元大QQ"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.98","6,500,000","0.98","1.53","0.43"
"705889","元大QR"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.38","20,000,000","1.36","1.78","0.94"
"705890","日盛WS","2.11","+0.09","2.11","2.11","2.11","2.11","10,000","21,100","1","2.05","2.06","8,700,000","2.11","3.16","1.06"
"705891","日盛WT"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.95","5,000,000","0.94","1.29","0.59"
"705892","日盛WU"," ---","--- ","---","---","---","1.29","0","0","0","1.40","1.41","9,500,000","1.41","1.97","0.85"
"705893","PE永豐","0.79","-0.02 ","0.80","0.80","0.79","0.79","317,000","250,630","4","0.79","0.80","7,700,000","0.79","1.04","0.54"
"705894","PF永豐","0.80","+0.02","0.79","0.80","0.79","0.80","10,000","7,950","2","0.79","0.80","10,200,000","0.80","1.06","0.54"
"705895","PG永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","8,600,000","1.04","1.40","0.68"
"705896","PH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.71","1.20","0.22"
"705897","統一QL"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","15,000,000","0.98","1.53","0.43"
"705898","凱基UW","1.23","-0.02 ","1.23","1.23","1.23","1.23","396,000","487,080","4","1.24","1.25","10,000,000","1.23","1.85","0.61"
"705899","凱基UX","1.87","-0.02 ","1.89","1.89","1.87","1.89","40,000","75,500","4","1.82","1.84","10,000,000","1.87","2.73","0.96"
"705900","凱基UY","1.84","+0.02","1.84","1.84","1.84","1.84","20,000","36,800","2","1.79","1.81","10,000,000","1.84","2.54","1.14"
"705901","凱基UZ","3.27","+0.07","3.42","3.42","3.27","3.41","13,000","44,310","3","3.27","3.29","5,000,000","3.27","4.92","1.62"
"705902","富邦S5"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","15,000,000","0.95","1.52","0.38"
"705903","富邦S7"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","15,000,000","0.98","1.47","0.49"
"705904","群益W4","2.51","+0.08","2.62","2.63","2.51","2.60","21,000","54,530","3","2.48","2.49","20,000,000","2.51","4.16","0.86"
"705905","群益W5"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.89","10,000,000","1.88","3.17","0.59"
"705907","元富UJ"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.08","0.92"
"705908","工銀WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"705909","兆豐QG"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.78","5,000,000","0.78","1.33","0.23"
"705910","亞東W9"," ---","--- ","---","---","---","0.74","0","0","0","0.80","0.81","10,000,000","0.80","1.26","0.34"
"705911","康和TY","2.01","+0.10","2.01","2.01","2.01","2.01","99,000","198,990","1","1.91","1.92","5,000,000","2.01","3.00","1.02"
"705912","凱基VA","0.87","0.00 ","0.87","0.87","0.87","0.87","1,000","870","1","0.86","0.87","10,000,000","0.87","1.18","0.56"
"705913","群益W7","1.29","+0.01","1.37","1.37","1.29","1.34","30,000","40,300","3","1.30","1.31","10,000,000","1.29","1.67","0.91"
"705914","群益W8"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,200,000","0.74","1.08","0.40"
"705915","群益W9"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","8,000,000","0.86","1.29","0.41"
"705916","群益PA"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","6,900,000","1.16","1.73","0.59"
"705919","元大QS"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.81","0.39"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.50","0.18"
"705921","國泰UV","1.24","-0.01 ","1.27","1.27","1.24","1.25","44,000","55,170","6","1.23","1.24","17,000,000","1.24","1.59","0.89"
"705922","國票W9","1.01","+0.03","0.99","1.01","0.99","1.00","10,000","10,000","2","0.97","0.98","10,000,000","1.01","1.67","0.35"
"705923","康和TZ","1.36","-0.01 ","1.39","1.40","1.35","1.36","505,000","689,180","7","1.35","1.36","5,000,000","1.36","2.01","0.71"
"705924","康和UA"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","5,000,000","1.69","2.65","0.73"
"705925","統一QM"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","20,000,000","1.72","2.54","0.90"
"705926","凱基VB","1.59","+0.17","1.57","1.59","1.55","1.57","297,000","466,910","5","1.55","1.56","12,000,000","1.59","2.74","0.44"
"705927","富邦S8"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","15,000,000","1.23","1.71","0.75"
"705928","群益PD","0.91","+0.01","0.93","0.93","0.91","0.92","140,000","128,800","6","0.91","0.92","6,800,000","0.91","1.32","0.50"
"705929","群益PE","1.14","+0.04","1.20","1.20","1.07","1.13","256,000","289,350","18","1.11","1.12","10,000,000","1.14","1.52","0.76"
"705931","PJ永豐","0.77","0.00 ","0.76","0.77","0.72","0.74","250,000","185,250","13","0.73","0.74","18,000,000","0.77","1.03","0.51"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.23","0.09"
"705933","第一WL"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.63","0.53"
"705934","富邦S9"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,400,000","0.89","1.62","0.16"
"705935","富邦T1","0.87","+0.08","0.85","0.87","0.84","0.86","815,000","697,840","14","0.86","0.88","10,000,000","0.87","1.46","0.28"
"705936","元大QU","1.29","-0.22 ","1.40","1.40","1.29","1.30","68,000","88,270","5","1.28","1.29","10,000,000","1.29","1.82","0.76"
"705937","元大QV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.33","0.09"
"705938","元大QW"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","20,000,000","1.23","1.89","0.57"
"705939","元大QX","1.65","-0.07 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.61","1.62","10,000,000","1.65","2.35","0.95"
"705940","日盛WW"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.56","0.50"
"705941","日盛WX","0.91","+0.02","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","9,000,000","0.91","1.31","0.51"
"705942","工銀WR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
