102/11/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710151","T8群益","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.57","0.58","8,000,000","0.57","1.07","0.07"
"710152","大眾VW"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","8,000,000","0.93","1.50","0.36"
"710153","元大WV","0.88","+0.05","0.88","0.92","0.87","0.90","947,000","852,610","23","0.86","0.89","10,000,000","0.88","1.62","0.14"
"710154","元大WW","1.12","+0.08","1.13","1.21","1.12","1.16","838,000","971,940","15","0.75","0.00","10,000,000","1.12","1.52","0.72"
"710155","元大WX","0.88","-0.01 ","0.91","0.91","0.87","0.88","1,179,000","1,042,890","21","0.86","0.87","20,000,000","0.88","1.27","0.49"
"710156","元大WY","0.57","0.00 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.54","0.55","20,000,000","0.57","1.15","0.01"
"710157","元富SY","0.65","+0.03","0.63","0.66","0.60","0.62","209,000","130,480","13","0.62","0.63","10,000,000","0.65","1.09","0.21"
"710158","元富SZ","0.85","+0.01","0.83","0.85","0.83","0.84","198,000","166,320","2","0.86","0.87","10,000,000","0.85","1.81","0.01"
"710159","日盛ST"," ---","--- ","---","---","---","0.42","0","0","0","0.51","0.52","16,000,000","0.51","0.97","0.05"
"71015P","兆豐QH"," ---","--- ","---","---","---","1.16","0","0","0","1.20","1.21","5,000,000","1.20","1.71","0.69"
"710160","日盛SU","0.85","+0.09","0.79","0.94","0.79","0.83","625,000","519,900","7","0.86","0.87","10,000,000","0.85","1.70","0.01"
"710161","日盛SV","0.73","+0.12","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","5,000,000","0.73","1.33","0.13"
"710162","永豐ZR","0.27","+0.07","0.25","0.27","0.25","0.26","10,000","2,600","2","0.27","0.00","7,350,000","0.27","0.56","0.01"
"710163","兆豐QD","0.63","+0.01","0.63","0.63","0.63","0.63","99,000","62,370","1","0.64","0.65","5,000,000","0.63","1.23","0.03"
"710164","國泰SM"," ---","--- ","---","---","---","0.12","0","0","0","0.20","0.23","5,000,000","0.21","0.69","0.01"
"710165","統一R4","0.77","+0.05","0.77","0.77","0.77","0.77","40,000","30,800","1","0.77","0.79","10,000,000","0.77","1.30","0.24"
"710166","統一R5","0.76","+0.05","0.71","0.76","0.71","0.76","362,000","273,870","5","0.76","0.78","10,000,000","0.76","1.03","0.49"
"710167","統一R6"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","8,000,000","0.77","1.18","0.36"
"710168","統一R7","1.63","+0.25","1.37","1.63","1.37","1.42","57,000","80,750","5","1.66","1.69","10,000,000","1.63","2.20","1.06"
"710169","統一R8","0.48","+0.06","0.45","0.48","0.45","0.47","81,000","38,100","9","0.47","0.49","10,000,000","0.48","1.08","0.01"
"71016P","兆豐QJ"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","5,000,000","0.97","1.60","0.33"
"710170","凱基WQ","1.77","+0.06","1.94","1.94","1.77","1.86","19,000","35,320","4","1.76","1.78","10,000,000","1.77","2.57","0.97"
"710171","凱基WR","2.20","+0.58","1.89","2.20","1.89","2.01","25,000","50,290","6","2.20","2.35","10,000,000","2.20","3.10","1.30"
"710172","凱基WS","3.76","-0.10 ","4.20","4.32","3.38","3.94","300,000","1,181,000","33","3.74","3.76","10,000,000","3.76","5.20","2.31"
"710173","S2富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"710174","S3富邦","1.10","+0.05","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.11","10,000,000","1.10","1.69","0.51"
"710175","S4富邦","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.70","0.71","15,000,000","0.68","1.25","0.11"
"710176","S5富邦","0.60","-0.03 ","0.60","0.62","0.60","0.61","203,000","123,780","4","0.59","0.60","10,000,000","0.60","0.99","0.20"
"710177","S6富邦","1.76","+0.04","1.66","1.76","1.66","1.72","17,000","29,220","3","1.95","1.98","15,000,000","1.76","2.33","1.19"
"710178","S7富邦","2.62","-0.08 ","2.82","2.93","2.52","2.74","223,000","611,100","14","2.62","2.71","12,000,000","2.62","3.34","1.90"
"710179","元大WZ","1.24","+0.10","1.29","1.34","1.22","1.25","137,000","170,780","9","0.78","0.00","5,000,000","1.24","1.96","0.52"
"71017P","兆豐QK","1.32","-0.01 ","1.38","1.38","1.26","1.31","128,000","168,160","8","1.30","1.32","5,000,000","1.32","2.07","0.57"
"710180","日盛SW","1.07","+0.10","0.96","1.08","0.96","1.04","1,539,000","1,605,720","31","1.06","1.07","10,000,000","1.07","1.58","0.56"
"710181","工銀T5"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.51","10,000,000","0.50","0.95","0.04"
"710182","兆豐QE"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.67","5,000,000","0.63","1.23","0.03"
"710183","兆豐QF"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.33","5,000,000","0.32","0.94","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.24","0.01"
"710185","統一R9","1.37","+0.31","1.26","1.37","1.26","1.33","204,000","272,040","6","1.39","1.50","10,000,000","1.37","1.91","0.83"
"710186","統一S1","1.60","-0.04 ","1.74","1.80","1.46","1.66","920,000","1,524,670","32","1.59","1.60","10,000,000","1.60","2.03","1.17"
"710187","凱基WU","1.63","+0.15","1.64","1.72","1.59","1.67","24,000","40,010","5","1.51","1.53","10,000,000","1.63","2.43","0.83"
"710188","凱基WV"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","10,000,000","0.85","1.30","0.40"
"710189","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.28","0.14"
"71018P","統一S4","1.45","-0.03 ","1.46","1.46","1.45","1.45","169,000","245,750","3","1.40","1.44","10,000,000","1.45","2.09","0.81"
"710190","凱基WX","1.60","+0.02","1.60","1.60","1.60","1.60","40,000","64,000","1","1.54","1.55","10,000,000","1.60","2.25","0.95"
"710191","凱基WY"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.77","0.01"
"710192","凱基XA","2.05","+0.13","1.86","2.08","1.86","2.03","1,145,000","2,321,100","25","2.02","2.04","8,300,000","2.05","2.90","1.20"
"710193","永昌VJ","2.35","+0.02","2.35","2.35","2.35","2.35","2,000","4,700","1","2.70","2.80","20,000,000","2.35","3.11","1.59"
"710194","T9群益"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","10,000,000","0.27","0.65","0.01"
"710195","U1群益","1.67","+0.24","1.39","1.69","1.36","1.49","233,000","347,550","20","1.64","1.67","10,000,000","1.67","2.24","1.10"
"710196","U2群益","1.82","+0.23","1.54","1.82","1.54","1.56","421,000","656,260","15","1.77","1.80","10,000,000","1.82","2.29","1.35"
"710197","PA元大","2.33","+0.32","1.96","2.33","1.96","2.08","15,000","31,250","2","2.20","0.00","20,000,000","2.33","2.80","1.86"
"710198","PB元大","1.40","+0.14","1.24","1.40","1.24","1.36","881,000","1,197,220","16","1.43","1.46","20,000,000","1.40","2.04","0.76"
"710199","日盛SZ","1.29","+0.15","1.24","1.30","1.24","1.29","399,000","515,510","9","1.30","1.31","10,000,000","1.29","1.91","0.67"
"71019P","U5群益","1.18","-0.02 ","1.18","1.18","1.18","1.18","96,000","113,280","1","1.16","1.17","7,900,000","1.18","1.59","0.76"
"710200","日盛TA"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.72","0.01"
"710201","日盛TB","0.87","+0.08","0.82","0.91","0.82","0.88","200,000","175,850","7","0.87","0.88","10,000,000","0.87","1.32","0.42"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","15,000,000","0.49","1.01","0.01"
"710203","永豐ZT","0.30","+0.03","0.30","0.32","0.29","0.30","349,000","104,800","8","0.30","0.31","5,600,000","0.30","0.54","0.06"
"710204","康和YW","1.06","+0.11","1.04","1.10","1.04","1.07","293,000","312,820","5","1.05","1.06","10,000,000","1.06","1.78","0.34"
"710205","統一S2","1.23","+0.22","1.14","1.23","1.14","1.21","32,000","38,770","5","1.24","0.00","14,000,000","1.23","1.68","0.78"
"710206","統一S3"," ---","--- ","---","---","---","0.92","0","0","0","1.00","1.01","10,000,000","1.00","1.64","0.36"
"710207","S8富邦","0.94","+0.13","0.89","0.96","0.89","0.96","253,000","241,660","6","0.94","0.95","15,000,000","0.94","1.25","0.63"
"710208","PC元大","0.75","+0.04","0.87","0.87","0.73","0.78","1,359,000","1,062,050","23","0.74","0.75","10,000,000","0.75","1.26","0.24"
"710209","PD元大","0.77","0.00 ","0.77","0.77","0.77","0.77","297,000","228,690","3","0.77","0.78","15,000,000","0.77","1.09","0.44"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","17,000,000","0.75","1.34","0.16"
"710210","日盛TC","0.33","0.00 ","0.33","0.33","0.33","0.33","15,000","4,950","2","0.32","0.33","5,000,000","0.33","0.49","0.17"
"710211","工銀T7","1.15","+0.07","1.18","1.32","1.11","1.14","967,000","1,103,620","16","1.13","1.15","5,000,000","1.15","2.00","0.30"
"710212","永豐ZV","0.32","+0.04","0.33","0.33","0.31","0.31","483,000","151,790","8","0.31","0.32","10,000,000","0.32","0.70","0.01"
"710213","永豐ZW","0.93","+0.21","0.75","1.00","0.75","0.85","907,000","772,810","66","0.92","0.93","18,000,000","0.93","1.38","0.48"
"710214","國泰SP","0.83","+0.07","0.80","0.83","0.80","0.81","154,000","124,850","2","0.36","0.88","6,000,000","0.83","1.47","0.19"
"710215","國泰SQ","0.77","-0.02 ","0.78","0.80","0.75","0.78","1,499,000","1,167,670","27","0.78","0.79","5,000,000","0.77","1.22","0.32"
"710216","康和YX","0.64","+0.05","0.64","0.64","0.64","0.64","99,000","63,360","1","0.66","0.67","5,000,000","0.64","1.06","0.22"
"710217","康和YY"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.69","0.13"
"710218","統一S5","0.37","-0.02 ","0.37","0.37","0.37","0.37","188,000","69,560","1","0.39","0.40","10,000,000","0.37","0.87","0.01"
"710219","凱基XB","1.52","+0.15","1.54","1.60","1.52","1.55","223,000","344,660","10","1.49","1.51","10,000,000","1.52","2.25","0.79"
"71021P","凱基XC"," ---","--- ","---","---","---","1.57","0","0","0","1.47","1.49","10,000,000","1.49","2.34","0.64"
"710220","S9富邦","0.86","+0.08","0.81","0.90","0.81","0.85","244,000","207,320","11","0.86","0.87","6,500,000","0.86","1.22","0.50"
"710221","U3群益","0.46","+0.06","0.42","0.46","0.42","0.44","12,000","5,280","2","0.43","0.44","10,000,000","0.46","1.08","0.01"
"710222","U4群益","0.78","+0.10","0.78","0.78","0.78","0.78","58,000","45,240","5","0.77","0.78","7,100,000","0.78","1.24","0.32"
"710223","PE元大"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","20,000,000","0.68","1.06","0.30"
"710224","PF元大","0.64","+0.02","0.62","0.64","0.62","0.64","158,000","101,060","3","0.63","0.64","10,000,000","0.64","0.97","0.31"
"710225","元富TA","3.88","-0.12 ","3.98","3.98","3.88","3.90","12,000","46,740","3","3.91","3.92","5,000,000","3.88","5.65","2.08"
"710226","日盛TD","1.07","+0.05","1.08","1.11","1.07","1.08","398,000","431,820","5","1.05","1.07","10,000,000","1.07","1.99","0.15"
"710227","日盛TE"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","5,000,000","0.90","1.26","0.54"
"710228","日盛TF","0.48","+0.01","0.47","0.48","0.47","0.47","52,000","24,540","2","0.48","0.49","5,000,000","0.48","0.73","0.23"
"710229","永豐ZY","0.56","+0.03","0.52","0.56","0.52","0.53","340,000","181,120","8","0.55","0.56","16,000,000","0.56","1.15","0.01"
"71022P","日盛TH","0.57","0.00 ","0.57","0.57","0.56","0.57","140,000","79,200","3","0.56","0.57","20,000,000","0.57","1.01","0.13"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.35","0.63","0.06"
"710231","P1永豐","0.91","+0.09","0.84","0.91","0.83","0.85","573,000","488,820","11","0.86","0.87","5,021,000","0.91","1.31","0.51"
"710232","P2永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,125,000","0.46","0.68","0.24"
"710233","兆豐QL"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"710234","兆豐QM"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.00","5,000,000","0.35","0.69","0.01"
"710235","兆豐QN","1.03","+0.13","1.00","1.06","0.98","1.02","560,000","570,520","33","1.09","1.10","5,000,000","1.03","1.69","0.37"
"710236","兆豐QP"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.81","5,000,000","0.77","1.37","0.17"
"710237","國泰SR","0.54","0.00 ","0.50","0.57","0.50","0.54","1,281,000","685,530","26","0.54","0.55","5,000,000","0.54","1.16","0.01"
"710238","統一S6","0.68","+0.02","0.68","0.68","0.68","0.68","8,000","5,440","1","0.66","0.67","10,000,000","0.68","1.07","0.29"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","10,000,000","0.95","1.55","0.35"
"71023P","國票TL","0.90","-0.12 ","0.95","0.95","0.90","0.94","70,000","65,500","2","0.76","0.88","10,000,000","0.90","1.29","0.51"
"710240","統一S8","1.03","+0.19","0.90","1.04","0.90","1.02","862,000","879,320","21","1.02","1.03","10,000,000","1.03","1.44","0.62"
"710241","凱基XD","0.71","+0.05","0.72","0.72","0.71","0.72","198,000","141,570","2","0.72","0.73","5,000,000","0.71","1.09","0.33"
"710242","T1富邦"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","15,000,000","0.94","1.38","0.50"
"710243","U6群益","1.28","+0.37","0.97","1.30","0.97","1.05","941,000","984,660","24","1.28","1.29","10,000,000","1.28","1.73","0.83"
"710244","U7群益","0.87","+0.14","0.87","0.87","0.87","0.87","99,000","86,130","1","0.93","0.00","10,000,000","0.87","1.32","0.42"
"710245","U8群益"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","8,300,000","1.10","1.66","0.54"
"710246","U9群益","0.99","+0.11","0.99","0.99","0.99","0.99","72,000","71,280","1","0.93","0.95","10,000,000","0.99","1.50","0.48"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.52","7,000,000","0.46","0.97","0.01"
"710248","PG元大","0.88","+0.02","0.85","0.88","0.85","0.88","52,000","45,680","3","0.85","0.86","20,000,000","0.88","1.21","0.55"
"710249","PH元大","1.52","0.00 ","1.50","1.52","1.50","1.51","28,000","42,400","2","1.51","1.52","20,000,000","1.52","2.40","0.64"
"71024P","統一T4","0.80","-0.05 ","0.85","0.85","0.80","0.84","169,000","142,160","5","0.80","0.82","10,000,000","0.80","1.31","0.29"
"710250","PJ元大","0.37","+0.09","0.28","0.40","0.27","0.32","3,539,000","1,144,140","86","0.37","0.40","5,000,000","0.37","0.56","0.18"
"710251","PK元大","1.23","+0.03","1.21","1.23","1.21","1.22","4,000","4,870","3","1.22","1.24","7,000,000","1.23","2.23","0.23"
"710252","元富TB"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","0.98","0.01"
"710253","元富TC","0.93","-0.05 ","0.93","0.93","0.93","0.93","169,000","157,170","3","0.94","0.95","10,000,000","0.93","1.71","0.15"
"710254","元富TD"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","16,000,000","0.74","1.33","0.15"
"710255","日盛TG","1.67","-0.02 ","1.66","1.68","1.66","1.67","64,000","106,770","3","1.70","1.71","10,000,000","1.67","2.55","0.79"
"710256","日盛TJ","0.44","+0.05","0.44","0.44","0.44","0.44","679,000","298,760","4","0.43","0.44","5,000,000","0.44","0.92","0.01"
"710257","日盛TK","0.31","+0.02","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.32","5,500,000","0.31","0.57","0.05"
"710258","P3永豐","0.93","+0.06","0.92","0.96","0.92","0.94","15,000","14,130","6","0.93","0.94","18,000,000","0.93","1.30","0.56"
"710259","P4永豐","0.79","+0.05","0.77","0.79","0.77","0.78","112,000","86,940","2","0.76","0.77","10,000,000","0.79","1.17","0.41"
"71025P","凱基XH"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.39","0.07"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","5,000,000","0.59","1.24","0.01"
"710261","兆豐QR","0.84","+0.03","0.84","0.88","0.84","0.86","66,000","56,680","3","0.83","0.84","5,000,000","0.84","1.42","0.26"
"710262","亞東RH","0.87","+0.03","0.94","0.94","0.87","0.91","297,000","270,050","4","0.86","0.88","10,000,000","0.87","1.86","0.01"
"710263","國泰SS","1.10","+0.07","1.00","1.10","1.00","1.08","141,000","152,620","7","1.08","1.09","5,000,000","1.10","1.80","0.40"
"710264","統一S9","1.21","+0.09","1.20","1.26","1.18","1.22","55,000","67,220","10","1.17","1.19","10,000,000","1.21","1.63","0.79"
"710265","統一T1","0.92","+0.06","0.89","0.94","0.89","0.92","480,000","442,800","11","0.90","0.91","10,000,000","0.92","1.47","0.37"
"710266","統一T2"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.20"
"710267","統一T3","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","10,000,000","0.66","1.17","0.15"
"710268","凱基XE","1.34","+0.06","1.31","1.40","1.31","1.35","710,000","961,760","20","1.34","1.35","10,000,000","1.34","2.08","0.60"
"710269","凱基XF","1.51","+0.05","1.51","1.58","1.51","1.54","943,000","1,448,820","15","1.51","1.52","10,000,000","1.51","2.43","0.59"
"71026P","PL元大","1.10","0.00 ","1.09","1.10","1.07","1.09","159,000","173,110","5","0.87","0.00","20,000,000","1.10","1.70","0.50"
"710270","凱基XG","1.10","+0.01","1.11","1.12","1.09","1.10","359,000","395,410","13","1.09","1.10","10,000,000","1.10","1.65","0.55"
"710271","凱基XJ","1.65","0.00 ","1.66","1.66","1.65","1.66","117,000","194,170","3","1.68","1.69","10,000,000","1.65","2.53","0.77"
"710272","凱基XK"," ---","--- ","---","---","---","1.59","0","0","0","1.56","1.58","10,000,000","1.56","2.32","0.80"
"710273","凱基XL","0.72","-0.01 ","0.71","0.72","0.71","0.72","20,000","14,300","2","0.71","0.72","5,000,000","0.72","1.06","0.38"
"710274","T2富邦","1.69","+0.14","1.76","1.76","1.69","1.69","26,000","44,010","3","1.62","1.66","10,000,000","1.69","2.21","1.17"
"710275","T3富邦","1.31","+0.05","1.23","1.31","1.23","1.27","667,000","847,550","10","1.27","1.28","10,000,000","1.31","1.83","0.79"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"710277","T5富邦","0.91","+0.01","0.91","0.91","0.91","0.91","5,000","4,550","1","0.00","0.00","10,000,000","0.91","1.35","0.47"
"710278","T6富邦","1.18","+0.17","1.12","1.18","1.12","1.16","69,000","80,220","2","1.04","1.06","15,000,000","1.18","1.66","0.70"
"710279","T7富邦","1.55","+0.39","1.33","1.55","1.33","1.42","30,000","42,450","5","1.48","1.60","15,000,000","1.55","2.09","1.01"
"71027P","V5群益","0.96","-0.02 ","0.96","0.96","0.96","0.96","159,000","152,640","2","0.94","0.95","10,000,000","0.96","1.84","0.08"
"710280","V1群益","1.11","+0.06","1.10","1.11","1.10","1.10","297,000","327,690","3","1.12","1.13","10,000,000","1.11","1.56","0.66"
"710281","V2群益","0.92","+0.02","0.91","0.92","0.90","0.91","577,000","525,970","13","0.91","0.92","10,000,000","0.92","1.34","0.50"
"710282","大眾VX","0.94","-0.02 ","0.94","0.94","0.94","0.94","15,000","14,100","2","0.94","0.95","10,000,000","0.94","1.59","0.27"
"710283","PM元大","0.80","+0.06","0.80","0.84","0.80","0.82","219,000","179,300","6","0.81","0.82","10,000,000","0.80","1.07","0.53"
