102/10/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709788","元大UN","1.74","+0.07","1.52","1.74","1.51","1.59","1,670,000","2,649,790","32","1.76","2.00","6,700,000","1.74","2.34","1.14"
"709789","元富RE","0.56","-0.03 ","0.56","0.56","0.56","0.56","110,000","61,600","3","0.55","0.56","5,000,000","0.56","1.06","0.06"
"70978P","元大VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.38","0.51"
"709790","元富RF","1.30","-0.03 ","1.28","1.35","1.28","1.32","591,000","781,660","26","1.29","1.30","5,000,000","1.30","1.73","0.87"
"709791","日盛RM","1.85","+0.18","1.80","1.87","1.79","1.82","297,000","541,720","14","1.83","1.85","6,000,000","1.85","2.54","1.16"
"709792","永豐XP"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.58","1.13","0.03"
"709793","永豐XQ","0.86","+0.04","0.88","0.88","0.86","0.87","50,000","43,600","3","0.84","0.85","9,396,000","0.86","1.77","0.01"
"709794","永豐XR","0.64","+0.03","0.65","0.65","0.64","0.65","50,000","32,300","3","0.62","0.63","9,200,000","0.64","0.91","0.37"
"709795","亞東QZ","0.75","+0.05","0.71","0.75","0.69","0.71","414,000","294,200","8","0.73","0.74","10,000,000","0.75","1.80","0.01"
"709796","國票TB","0.63","+0.11","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","10,000,000","0.63","1.07","0.19"
"709797","統一P8","0.77","+0.01","0.77","0.77","0.77","0.77","198,000","152,460","2","0.78","0.81","9,500,000","0.77","1.21","0.33"
"709798","凱基UT"," ---","--- ","---","---","---","1.35","0","0","0","1.64","1.66","10,000,000","1.64","2.54","0.74"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","10,000,000","0.73","1.33","0.13"
"70979P","元大VK"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.07","0.73"
"709801","P6富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","20,000,000","0.66","1.48","0.01"
"709802","P7富邦","1.13","+0.11","1.19","1.19","1.13","1.13","543,000","615,870","15","1.13","1.15","8,000,000","1.13","1.65","0.61"
"709803","P1群益","0.84","-0.02 ","0.84","0.84","0.84","0.84","43,000","36,120","2","0.85","0.86","10,000,000","0.84","1.39","0.29"
"709804","WX群益"," ---","--- ","---","---","---","0.54","0","0","0","0.62","0.63","10,000,000","0.62","0.98","0.26"
"709805","WY群益","1.03","-0.10 ","1.10","1.10","1.03","1.09","218,000","238,700","5","1.02","1.03","5,500,000","1.03","1.47","0.59"
"709806","WZ群益","0.94","-0.05 ","0.94","0.95","0.94","0.95","87,000","82,580","3","0.93","0.94","10,000,000","0.94","1.54","0.34"
"709807","元大UQ","0.74","+0.11","0.71","0.74","0.71","0.72","95,000","68,730","5","0.75","0.77","10,000,000","0.74","1.19","0.29"
"709808","元富RG","1.25","+0.02","1.26","1.26","1.24","1.26","130,000","163,400","5","1.23","1.24","6,000,000","1.25","1.77","0.70"
"709809","日盛RN","0.67","-0.05 ","0.68","0.68","0.67","0.68","299,000","202,330","5","0.70","0.71","15,000,000","0.67","1.24","0.10"
"70980P","中信QA","1.14","-0.05 ","1.13","1.14","1.13","1.13","40,000","45,300","3","1.13","1.14","5,000,000","1.14","1.83","0.45"
"709810","日盛RP","0.92","+0.15","0.84","0.92","0.84","0.86","524,000","451,540","8","0.92","0.93","6,000,000","0.92","1.77","0.07"
"709811","永豐XS","0.58","+0.01","0.58","0.58","0.58","0.58","8,000","4,640","1","0.57","0.58","18,000,000","0.58","0.96","0.20"
"709812","兆豐PH"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.75","1.20","0.30"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.02","0.32"
"709814","國泰RJ","1.92","-0.04 ","1.99","2.05","1.91","1.99","828,000","1,647,880","19","1.92","1.94","6,500,000","1.92","2.80","1.04"
"709815","凱基UW","1.29","-0.09 ","1.24","1.29","1.24","1.25","61,000","76,290","3","1.26","1.28","12,000,000","1.29","1.71","0.87"
"709816","凱基UX","1.33","+0.06","1.27","1.39","1.27","1.35","622,000","842,530","20","1.32","1.33","10,000,000","1.33","1.78","0.88"
"709817","永昌VE"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.18","0.34"
"709818","P2群益","1.00","0.00 ","0.92","1.00","0.92","0.92","203,000","187,160","3","0.98","1.00","10,000,000","1.00","1.64","0.36"
"709819","P3群益"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","10,000,000","1.09","2.08","0.10"
"70981P","元大VM","1.76","-0.08 ","1.76","1.78","1.73","1.76","81,000","142,810","7","1.76","1.79","10,000,000","1.76","2.45","1.07"
"709820","P4群益"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","10,000,000","0.69","1.26","0.12"
"709821","P5群益"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","6,550,000","0.60","1.03","0.17"
"709822","P6群益"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.25","0.33"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.03","10,000,000","0.98","1.65","0.31"
"709824","元大US"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.28","8,600,000","1.28","1.70","0.86"
"709825","元富RH","1.15","+0.12","1.08","1.15","1.08","1.12","40,000","44,600","2","1.14","1.15","10,000,000","1.15","2.55","0.01"
"709826","日盛RQ","0.88","+0.12","0.87","0.89","0.87","0.88","383,000","336,710","16","0.85","0.86","5,000,000","0.88","1.51","0.25"
"709827","日盛RR","1.19","+0.17","1.16","1.20","1.16","1.18","503,000","596,020","9","1.17","1.18","10,000,000","1.19","1.94","0.44"
"709828","日盛RS","0.74","0.00 ","0.76","0.76","0.74","0.76","98,000","74,180","4","0.74","0.75","10,000,000","0.74","1.30","0.18"
"709829","凱基UY","1.02","+0.15","0.93","1.07","0.92","1.00","637,000","635,910","11","1.01","1.02","10,000,000","1.02","2.02","0.02"
"70982P","永豐YQ","0.52","-0.13 ","0.55","0.55","0.52","0.53","157,000","83,410","6","0.42","0.52","10,000,000","0.52","0.82","0.22"
"709830","凱基UZ","1.61","-0.07 ","1.69","1.69","1.61","1.67","82,000","136,980","4","1.61","1.62","12,000,000","1.61","2.22","1.00"
"709831","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.91","0.19"
"709832","P8富邦"," ---","--- ","---","---","---","1.09","0","0","0","0.97","0.98","10,000,000","0.98","1.38","0.58"
"709833","永昌VF","2.16","+0.15","2.23","2.23","2.16","2.21","701,000","1,548,660","12","2.14","2.17","10,000,000","2.16","3.06","1.26"
"709834","P7群益","0.48","+0.04","0.44","0.48","0.44","0.46","198,000","91,080","2","0.48","0.49","10,000,000","0.48","0.98","0.01"
"709835","P8群益"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,200,000","0.69","1.13","0.25"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","20,000,000","1.06","1.54","0.58"
"709837","元大UW","1.14","+0.08","1.09","1.18","1.09","1.14","726,000","825,570","12","1.11","1.14","10,000,000","1.14","1.83","0.45"
"709838","元大UX","1.96","+0.29","1.66","1.96","1.66","1.74","908,000","1,578,730","39","1.93","1.96","10,000,000","1.96","2.84","1.08"
"709839","元大UY","1.04","-0.04 ","1.08","1.10","1.03","1.08","631,000","683,700","12","1.05","1.06","7,000,000","1.04","1.62","0.46"
"70983P","國票TG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","1.29","0.01"
"709840","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","10,000,000","0.78","1.12","0.44"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,000,000","0.44","0.94","0.01"
"709842","元富RN","1.22","+0.01","1.22","1.22","1.22","1.22","2,000","2,440","1","1.21","1.22","6,000,000","1.22","2.01","0.43"
"709843","日盛RT","0.64","+0.09","0.61","0.64","0.61","0.62","80,000","49,700","2","0.61","0.62","5,000,000","0.64","0.84","0.44"
"709844","日盛RU","0.93","-0.05 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.93","0.94","15,000,000","0.93","1.54","0.32"
"709845","日盛RV","1.45","+0.18","1.49","1.49","1.45","1.47","61,000","89,490","3","1.41","1.42","12,000,000","1.45","2.23","0.67"
"709846","工銀S8","0.96","-0.01 ","0.88","0.97","0.88","0.91","16,000","14,570","3","0.95","0.97","10,000,000","0.96","1.38","0.54"
"709847","永豐XT","0.98","+0.13","0.94","1.01","0.93","0.96","1,349,000","1,296,880","27","0.97","0.98","15,000,000","0.98","1.60","0.36"
"709848","永豐XU","0.73","+0.02","0.72","0.74","0.72","0.73","205,000","149,350","7","0.72","0.73","17,000,000","0.73","1.37","0.09"
"709849","永豐XV","0.54","-0.02 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","17,000,000","0.54","0.92","0.16"
"70984P","R6群益"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","1.98","0.60"
"709850","永豐XW","0.62","+0.03","0.62","0.62","0.62","0.62","40,000","24,800","1","0.61","0.62","16,000,000","0.62","1.11","0.13"
"709851","永豐XX","0.76","+0.08","0.68","0.82","0.68","0.75","519,000","390,240","19","0.75","0.76","17,000,000","0.76","1.15","0.37"
"709852","永豐XY","0.54","-0.01 ","0.52","0.54","0.52","0.52","25,000","13,100","2","0.53","0.54","10,000,000","0.54","0.93","0.15"
"709853","永豐XZ","0.53","+0.01","0.53","0.54","0.53","0.53","115,000","61,200","5","0.53","0.54","9,455,000","0.53","0.91","0.15"
"709854","永豐YA","0.85","+0.10","0.81","0.89","0.80","0.84","1,234,000","1,034,260","68","0.85","0.86","7,041,000","0.85","1.18","0.52"
"709855","永豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.00","10,000,000","0.64","1.06","0.22"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","9,900,000","0.71","1.11","0.31"
"709857","永豐YE"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,650,000","0.53","0.71","0.35"
"709858","國泰RK","1.39","-0.08 ","1.43","1.43","1.34","1.38","242,000","334,810","9","1.34","1.35","5,500,000","1.39","2.24","0.54"
"709859","國泰RL","1.16","+0.13","1.17","1.21","1.16","1.19","426,000","507,270","13","1.14","1.15","8,000,000","1.16","1.61","0.71"
"70985P","R7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.04"
"709860","凱基VB","0.74","+0.01","0.75","0.75","0.74","0.75","105,000","78,700","4","0.74","0.75","10,000,000","0.74","1.30","0.18"
"709861","P9富邦","1.03","+0.01","1.02","1.03","1.02","1.03","60,000","61,700","3","1.03","1.04","10,000,000","1.03","1.67","0.39"
"709862","永昌VG"," ---","--- ","---","---","---","0.00","0","0","0","2.07","2.09","10,000,000","2.07","3.39","0.71"
"709863","P9群益"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.95","10,000,000","0.95","1.63","0.27"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.69","0.13"
"709865","Q2群益","1.24","+0.03","1.24","1.24","1.24","1.24","50,000","62,000","1","1.20","1.21","10,000,000","1.24","2.32","0.16"
"709866","Q3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.09","0.00","9,400,000","1.09","1.85","0.33"
"709867","元大UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.26","0.38"
"709868","元大VA","0.50","0.00 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.50","0.51","20,000,000","0.50","1.09","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.00","20,000,000","0.97","1.77","0.17"
"70986P","元富RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.57","0.41"
"709870","元大VC","0.59","-0.01 ","0.61","0.61","0.59","0.59","119,000","70,610","2","0.60","0.61","6,000,000","0.59","0.95","0.23"
"709871","元大VD","1.41","+0.18","1.25","1.47","1.24","1.39","1,400,000","1,939,480","66","1.37","1.39","8,000,000","1.41","1.97","0.85"
"709872","元富RP","1.07","-0.04 ","1.10","1.10","1.07","1.08","300,000","324,270","11","1.07","1.08","5,000,000","1.07","1.47","0.67"
"709873","元富RQ"," ---","--- ","---","---","---","2.59","0","0","0","2.31","2.32","10,000,000","2.31","3.69","0.93"
"709874","永豐YF"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","16,000,000","0.61","1.05","0.17"
"709875","國泰RN","2.17","+0.33","2.11","2.20","2.11","2.14","621,000","1,327,710","14","2.16","2.17","5,000,000","2.17","3.67","0.67"
"709876","國泰RP","0.52","+0.05","0.49","0.54","0.49","0.53","135,000","71,050","6","0.51","0.52","5,200,000","0.52","0.72","0.32"
"709877","國泰RQ","1.07","+0.12","0.99","1.07","0.99","1.05","547,000","573,820","10","1.04","1.05","5,300,000","1.07","1.55","0.59"
"709878","國票TC","0.96","+0.03","0.97","0.97","0.95","0.96","149,000","143,040","6","0.96","0.97","6,000,000","0.96","1.62","0.28"
"709879","凱基VC"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"70987P","日盛SE"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","15,000,000","1.25","2.05","0.45"
"709880","凱基VD","1.21","-0.04 ","1.22","1.27","1.21","1.23","313,000","384,760","8","1.14","1.15","10,000,000","1.21","1.75","0.67"
"709881","凱基VE"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.87","1.29","0.45"
"709882","凱基VF","1.04","-0.04 ","1.00","1.08","1.00","1.05","410,000","428,560","30","1.02","1.04","10,000,000","1.04","1.47","0.61"
"709883","Q4群益","1.61","+0.14","1.71","1.71","1.60","1.66","1,403,000","2,334,700","33","1.61","1.62","8,900,000","1.61","2.45","0.77"
"709884","Q5群益","1.43","+0.18","1.28","1.47","1.28","1.44","958,000","1,380,280","28","1.44","1.45","10,000,000","1.43","1.99","0.87"
"709885","Q6群益"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","8,400,000","0.67","1.16","0.18"
"709886","中信PX","1.89","+0.04","1.92","1.95","1.89","1.90","82,000","155,750","11","1.87","1.88","5,000,000","1.89","2.58","1.20"
"709887","中信PY","0.97","-0.02 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","0.97","10,000,000","0.97","1.39","0.55"
"709888","元大VF","0.64","+0.03","0.64","0.64","0.64","0.64","30,000","19,200","1","0.69","0.70","20,000,000","0.64","1.64","0.01"
"709889","元大VG","0.80","-0.02 ","0.80","0.80","0.80","0.80","61,000","48,800","1","0.81","0.82","10,000,000","0.80","1.23","0.37"
"709890","元大VH","1.00","-0.01 ","1.03","1.03","0.99","1.01","695,000","700,940","8","1.00","1.01","10,000,000","1.00","1.61","0.39"
"709891","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.49","0.25"
"709892","元富RT"," ---","--- ","---","---","---","0.90","0","0","0","1.05","1.07","8,000,000","1.05","1.95","0.15"
"709893","日盛RW","0.66","-0.02 ","0.70","0.70","0.64","0.66","350,000","229,470","15","0.65","0.66","7,000,000","0.66","0.87","0.45"
"709894","日盛RX","1.47","+0.27","1.29","1.47","1.29","1.41","870,000","1,226,370","12","1.52","0.00","10,000,000","1.47","2.22","0.72"
"709895","工銀S9","0.90","+0.17","0.85","0.90","0.85","0.88","921,000","807,600","10","0.92","0.00","10,000,000","0.90","1.35","0.45"
"709896","永豐YG","0.83","+0.19","0.72","0.83","0.72","0.80","538,000","431,400","10","0.82","0.00","10,000,000","0.83","1.28","0.38"
"709897","永豐YH","0.75","+0.06","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.72","10,000,000","0.75","1.07","0.43"
"709898","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","8,604,000","0.58","0.96","0.20"
"709899","永豐YJ","0.63","0.00 ","0.61","0.64","0.61","0.63","220,000","138,200","8","0.64","0.65","10,000,000","0.63","0.95","0.31"
"709900","兆豐PK","1.23","-0.05 ","1.23","1.23","1.23","1.23","297,000","365,310","4","1.20","1.21","5,000,000","1.23","1.84","0.62"
"709901","國泰RT","2.44","-0.08 ","2.52","2.52","2.39","2.45","1,355,000","3,322,780","21","2.42","2.43","6,000,000","2.44","3.66","1.22"
"709902","國票TD"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"709903","康和YJ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.16","1.79","0.53"
"709904","凱基VG","1.57","+0.33","1.34","1.57","1.33","1.42","1,745,000","2,482,340","21","1.57","1.60","6,450,000","1.57","2.32","0.82"
"709905","凱基VH","1.61","+0.24","1.40","1.67","1.39","1.59","1,299,000","2,059,380","51","1.60","1.63","10,000,000","1.61","2.45","0.77"
"709906","Q1富邦","1.36","+0.11","1.33","1.36","1.33","1.33","170,000","226,700","4","1.33","1.34","10,000,000","1.36","1.90","0.82"
"709907","Q2富邦","1.33","+0.29","1.15","1.33","1.15","1.27","608,000","773,360","8","1.35","1.60","10,000,000","1.33","1.93","0.73"
"709908","Q3富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.82","0.28"
"709909","Q7群益","0.84","+0.11","0.83","0.84","0.83","0.83","170,000","141,200","3","0.82","0.83","5,100,000","0.84","1.19","0.49"
"709910","Q8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.84","1.27","0.41"
"709911","Q9群益","0.75","-0.05 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.75","0.76","10,000,000","0.75","1.08","0.42"
"709912","R1群益","0.98","+0.07","0.93","1.01","0.93","0.97","419,000","407,670","14","0.92","0.93","10,000,000","0.98","1.45","0.51"
"709913","R2群益","1.31","+0.24","1.21","1.31","1.21","1.22","290,000","355,060","4","1.34","0.00","10,000,000","1.31","1.91","0.71"
"709914","大眾VS","1.34","+0.15","1.34","1.34","1.34","1.34","88,000","117,920","1","1.49","0.00","10,000,000","1.34","1.94","0.74"
"709915","大眾VT","1.05","0.00 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.06","8,000,000","1.05","1.43","0.67"
"709916","中信PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","2.08","0.46"
"709917","元大VL","1.35","+0.02","1.31","1.37","1.31","1.35","305,000","411,170","8","1.32","1.34","5,000,000","1.35","1.89","0.81"
"709918","元富RU","1.04","+0.13","0.92","1.07","0.92","1.04","226,000","234,620","7","1.03","1.04","5,000,000","1.04","1.43","0.65"
"709919","元富RV","1.20","0.00 ","1.20","1.20","1.20","1.20","170,000","204,000","2","1.19","1.20","5,000,000","1.20","1.75","0.65"
"709920","日盛RY","1.16","+0.01","1.21","1.21","1.16","1.20","7,000","8,400","3","1.15","1.16","13,000,000","1.16","1.85","0.47"
"709921","日盛RZ","0.68","+0.08","0.60","0.69","0.60","0.63","1,538,000","974,950","32","0.68","0.69","5,000,000","0.68","0.91","0.45"
"709922","日盛SA","0.50","0.00 ","0.51","0.51","0.50","0.50","200,000","100,500","4","0.48","0.49","5,000,000","0.50","0.73","0.27"
"709923","永豐YK","0.69","0.00 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.70","17,000,000","0.69","1.04","0.34"
