101/08/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705726","X8永豐","0.54","-0.25 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","20,000,000","0.54","1.07","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.86","0.12"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.87","10,000,000","0.85","1.18","0.52"
"705729","凱基UM","0.57","-0.04 ","0.59","0.60","0.57","0.58","1,099,000","639,800","12","0.57","0.58","5,000,000","0.57","0.85","0.29"
"705730","富邦R1"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.33","0.52","0.14"
"705731","群益T4","1.18","-0.09 ","1.23","1.24","1.18","1.20","485,000","583,400","7","1.18","1.19","10,000,000","1.18","1.90","0.46"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.93","0.19"
"705733","大眾SH"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","10,000,000","0.96","1.64","0.28"
"705734","大華XW","0.48","-0.02 ","0.52","0.52","0.48","0.50","70,000","35,200","2","0.43","0.44","10,000,000","0.48","0.85","0.11"
"705735","元大PM","0.78","-0.09 ","0.87","0.87","0.78","0.81","50,000","40,500","5","0.77","0.79","10,000,000","0.78","1.33","0.23"
"705736","Y1永豐","0.21","-0.03 ","0.24","0.26","0.21","0.23","239,000","55,360","4","0.21","0.22","20,000,000","0.21","0.42","0.01"
"705737","國泰UC","0.81","-0.16 ","0.92","0.94","0.80","0.85","874,000","741,400","26","0.79","0.80","6,500,000","0.81","1.19","0.43"
"705738","凱基UN","2.18","-0.14 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.19","2.20","10,000,000","2.18","2.85","1.51"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.43","0.44","10,000,000","0.44","0.86","0.02"
"705740","富邦R2"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.87","1.45","0.29"
"705741","群益T5","0.74","-0.17 ","0.88","0.88","0.74","0.80","208,000","166,100","9","0.77","0.78","10,000,000","0.74","1.49","0.01"
"705742","元大PN","1.64","-0.29 ","1.84","1.84","1.64","1.77","71,000","125,900","11","1.69","1.77","20,000,000","1.64","2.00","1.28"
"705743","元大PP","2.19","-0.32 ","2.14","2.19","2.13","2.14","15,000","32,120","4","0.00","2.13","20,000,000","2.19","2.55","1.83"
"705744","元大PQ","0.98","+0.10","0.85","0.98","0.85","0.91","222,000","202,150","16","0.97","0.98","20,000,000","0.98","1.23","0.73"
"705745","元大PR","0.88","+0.11","0.77","0.88","0.77","0.85","453,000","383,810","11","0.86","0.90","20,000,000","0.88","1.13","0.63"
"705746","元富TW","1.29","+0.02","1.30","1.31","1.27","1.29","59,000","76,350","6","1.29","1.30","10,000,000","1.29","1.81","0.77"
"705747","元富TX","1.68","-0.25 ","1.70","1.87","1.61","1.71","180,000","308,410","24","1.68","1.70","5,000,000","1.68","2.04","1.32"
"705748","國泰UD","1.95","-0.31 ","2.02","2.02","1.93","2.00","136,000","272,640","3","1.98","0.00","6,000,000","1.95","2.31","1.59"
"705749","國泰UG","1.71","+0.18","1.50","1.71","1.48","1.52","363,000","553,160","18","1.70","1.72","8,000,000","1.71","2.22","1.20"
"705750","國票W5"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","20,000,000","0.30","0.51","0.09"
"705751","康和TT"," ---","--- ","---","---","---","5.27","0","0","0","0.00","0.00","5,000,000","5.30","6.00","4.58"
"705752","康和TU"," ---","--- ","---","---","---","4.61","0","0","0","0.00","3.95","5,000,000","3.95","4.67","3.23"
"705753","群益T8","1.79","+0.19","1.54","1.80","1.54","1.69","111,000","188,110","14","1.79","1.80","10,000,000","1.79","2.55","1.03"
"705754","群益T9","2.85","-0.46 ","2.84","3.20","2.78","2.87","323,000","928,390","18","2.84","2.88","10,000,000","2.85","3.57","2.13"
"705755","大眾SJ","1.48","-0.06 ","1.48","1.48","1.48","1.48","7,000","10,360","1","1.70","1.71","10,000,000","1.48","1.99","0.97"
"705756","大眾SK","0.96","0.00 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.92","0.93","10,000,000","0.96","1.71","0.21"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.62","0.06"
"705758","元大PS","0.63","-0.08 ","0.71","0.71","0.63","0.66","567,000","374,450","9","0.63","0.64","20,000,000","0.63","0.93","0.33"
"705759","元富TY","2.19","+0.23","1.90","2.19","1.90","2.13","54,000","114,900","7","2.19","2.20","6,000,000","2.19","2.95","1.43"
"705760","元富TZ"," ---","--- ","---","---","---","0.58","0","0","0","0.91","0.92","10,000,000","0.91","1.16","0.66"
"705761","日盛WH","1.32","+0.11","1.26","1.40","1.24","1.29","426,000","547,790","31","1.32","1.33","5,000,000","1.32","1.86","0.78"
"705762","國泰UH","0.79","-0.28 ","1.12","1.12","0.76","0.98","6,930,000","6,789,620","119","0.75","0.79","6,000,000","0.79","1.25","0.33"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","9,000,000","0.66","1.04","0.28"
"705764","凱基UR","0.53","-0.12 ","0.53","0.53","0.51","0.51","69,000","35,470","3","0.52","0.54","9,000,000","0.53","0.98","0.08"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","8,000,000","0.83","1.32","0.34"
"705766","群益U2","0.87","-0.04 ","0.86","0.87","0.86","0.86","160,000","138,100","3","0.82","0.83","10,000,000","0.87","1.34","0.40"
"705767","群益U3","3.25","-0.76 ","3.25","3.25","3.25","3.25","30,000","97,500","8","0.00","3.25","9,900,000","3.25","3.97","2.53"
"705768","元大PU","1.00","+0.07","0.99","1.08","0.99","1.04","199,000","207,050","9","0.99","1.02","20,000,000","1.00","1.43","0.57"
"705769","元大PV","0.55","-0.06 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.51","0.53","20,000,000","0.55","1.05","0.05"
"705770","元大PW","0.66","-0.04 ","0.69","0.69","0.66","0.68","60,000","40,500","4","0.67","0.69","8,000,000","0.66","1.17","0.15"
"705771","元大PX","1.11","0.00 ","1.13","1.13","1.11","1.13","32,000","36,120","2","1.09","1.10","8,000,000","1.11","1.66","0.56"
"705772","日盛WJ","1.07","-0.02 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.03","1.04","10,000,000","1.07","1.63","0.51"
"705773","Y2永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.77","0.78","5,000,000","0.77","1.24","0.30"
"705774","群益U5","1.09","+0.06","1.05","1.13","1.02","1.05","1,100,000","1,157,380","23","1.09","1.10","10,000,000","1.09","1.52","0.66"
"705775","群益U6","0.93","+0.10","0.91","0.93","0.91","0.91","35,000","31,950","2","0.87","0.88","20,000,000","0.93","1.29","0.57"
"705776","富邦R4"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","15,000,000","1.20","1.64","0.76"
"705777","元大PY"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,900,000","0.49","0.89","0.09"
"705778","元大PZ"," ---","--- ","---","---","---","1.93","0","0","0","1.95","1.97","20,000,000","1.95","3.08","0.82"
"705779","Y3永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","8,500,000","0.51","0.74","0.28"
"705780","Y4永豐","0.89","-0.08 ","0.88","0.90","0.88","0.89","42,000","37,190","4","0.87","0.88","20,000,000","0.89","1.27","0.51"
"705781","Y5永豐","0.45","-0.02 ","0.46","0.46","0.45","0.45","92,000","41,700","3","0.43","0.44","6,500,000","0.45","0.67","0.22"
"705782","康和TV","0.89","-0.21 ","1.09","1.09","0.89","0.96","15,000","14,350","2","0.80","0.89","5,000,000","0.89","1.35","0.43"
"705783","富邦R5","0.54","-0.15 ","0.69","0.69","0.54","0.66","46,000","30,280","7","0.44","0.54","15,000,000","0.54","0.85","0.23"
"705784","Y6永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","20,000,000","0.68","1.10","0.26"
"705785","富邦R6","1.08","-0.06 ","1.10","1.10","1.08","1.09","60,000","65,400","2","1.12","1.15","12,000,000","1.08","1.59","0.57"
"705786","元大QA"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.31","20,000,000","1.31","1.83","0.79"
"705787","Y8永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.94","20,000,000","0.94","1.29","0.59"
"705788","國泰UK","1.10","-0.06 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.06","1.07","10,000,000","1.10","1.62","0.58"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.59","0.17"
"705790","元大QB"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","20,000,000","0.48","0.80","0.16"
"705791","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","20,000,000","1.09","1.80","0.38"
"705792","第一WF","1.03","-0.11 ","1.07","1.07","1.03","1.06","121,000","128,630","5","1.04","1.05","10,000,000","1.03","1.31","0.75"
"705793","第一WG"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.09","1.52","0.66"
"705794","統一QB"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","12,000,000","1.24","1.79","0.69"
"705795","凱基US"," ---","--- ","---","---","---","1.23","0","0","0","1.40","1.41","10,000,000","1.40","2.25","0.55"
"705796","凱基UT","1.50","-0.15 ","1.71","1.74","1.50","1.64","664,000","1,086,090","9","1.53","1.54","10,000,000","1.50","2.12","0.88"
"705797","富邦R7","0.54","-0.05 ","0.57","0.61","0.54","0.60","170,000","101,160","7","0.54","0.55","15,000,000","0.54","0.75","0.33"
"705798","群益U9","0.51","-0.04 ","0.54","0.55","0.49","0.51","718,000","363,820","17","0.51","0.52","10,000,000","0.51","0.72","0.30"
"705799","群益V1"," ---","--- ","---","---","---","2.39","0","0","0","2.32","2.33","7,140,000","2.33","2.95","1.71"
"705800","元大QC","0.76","-0.03 ","0.75","0.76","0.75","0.76","23,000","17,450","2","0.75","0.76","20,000,000","0.76","1.01","0.51"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.32","0.22"
"705802","國泰UM"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.16","6,000,000","1.16","1.72","0.60"
"705803","富邦R8","0.92","+0.11","0.88","0.92","0.87","0.88","23,000","20,260","3","0.91","0.92","15,000,000","0.92","1.37","0.47"
"705804","元大QD"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.86","20,000,000","0.84","1.29","0.39"
"705805","元大QE","1.06","-0.22 ","1.31","1.32","1.06","1.27","459,000","585,140","13","1.00","1.01","20,000,000","1.06","1.48","0.64"
"705806","元大QF","0.64","0.00 ","0.60","0.64","0.60","0.61","799,000","488,680","16","0.63","0.64","6,000,000","0.64","0.86","0.42"
"705807","第一WH","0.61","-0.06 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.59","0.60","5,000,000","0.61","1.02","0.20"
"705808","大眾SL","0.92","-0.28 ","1.26","1.27","0.92","1.22","4,140,000","5,056,810","62","0.93","0.95","5,000,000","0.92","1.34","0.50"
"705809","日盛WL","0.80","-0.07 ","0.87","0.87","0.80","0.84","160,000","133,900","3","0.79","0.80","20,000,000","0.80","1.22","0.38"
"705810","群益V3"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","10,000,000","1.04","1.37","0.71"
"705811","群益V4","1.03","+0.10","1.02","1.03","1.02","1.02","32,000","32,660","2","1.01","1.02","7,000,000","1.03","1.65","0.41"
"705812","大眾SM"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.14","10,000,000","1.13","1.67","0.59"
"705813","日盛WM","0.68","+0.03","0.68","0.68","0.68","0.68","29,000","19,720","2","0.67","0.68","6,000,000","0.68","1.07","0.28"
"705814","兆豐QB","0.89","-0.07 ","0.89","0.89","0.89","0.89","71,000","63,190","1","0.88","0.90","5,000,000","0.89","1.30","0.48"
"705815","統一QC","1.44","-0.06 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.43","1.44","15,000,000","1.44","1.96","0.91"
"705816","元富UB"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","1.77","0.53"
"705817","元富UC"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","10,000,000","1.56","2.22","0.89"
"705818","日盛WN","1.25","-0.03 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.24","1.25","11,000,000","1.25","1.91","0.58"
"705819","國泰UP","1.59","-0.07 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.59","1.60","10,000,000","1.59","2.25","0.92"
"705820","國票W6"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","15,000,000","1.11","1.63","0.58"
"705821","第一WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.15","0.49"
"705822","第一WK","0.80","+0.07","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","5,000,000","0.80","1.17","0.43"
"705823","Y9永豐","0.61","-0.04 ","0.66","0.66","0.61","0.63","245,000","153,130","9","0.61","0.62","20,000,000","0.61","0.82","0.40"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.15","0.36"
"705825","兆豐QC"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.90","0.40"
"705826","國泰UQ","0.65","-0.03 ","0.69","0.69","0.63","0.67","120,000","79,900","5","0.64","0.65","8,000,000","0.65","0.86","0.44"
"705827","國票W8","0.98","+0.10","0.96","0.98","0.96","0.97","40,000","38,700","2","0.96","0.97","20,000,000","0.98","1.60","0.36"
"705828","凱基UU"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.20","15,000,000","1.19","1.81","0.57"
"705829","大華XY"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","10,000,000","1.07","1.94","0.20"
"705830","元大QG"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","20,000,000","0.73","1.06","0.40"
"705831","元大QH","0.84","-0.14 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.68","0.81","5,800,000","0.84","1.15","0.53"
"705834","Z3永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","16,500,000","0.62","0.87","0.37"
"705835","兆豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.44","0.34"
"705836","亞東W7","0.93","+0.02","0.93","0.93","0.93","0.93","3,000","2,790","1","0.91","0.92","10,000,000","0.93","1.26","0.60"
"705837","統一QD","1.30","+0.08","1.30","1.30","1.30","1.30","5,000","6,500","1","1.30","1.31","15,000,000","1.30","1.92","0.68"
"705838","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","16,000,000","1.17","2.05","0.29"
"705839","富邦S1"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","15,000,000","1.19","1.80","0.58"
"705840","群益V6","0.75","-0.04 ","0.79","0.83","0.75","0.78","678,000","526,880","20","0.75","0.76","10,000,000","0.75","0.96","0.54"
"705841","大華XZ","0.72","+0.01","0.73","0.74","0.72","0.73","212,000","154,740","4","0.71","0.72","7,000,000","0.72","1.09","0.35"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.22","0.36"
"705844","富邦S2","0.51","-0.30 ","0.59","0.59","0.51","0.56","140,000","78,000","3","0.51","0.52","9,000,000","0.51","0.81","0.21"
"705845","大華YA"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.70","0.38"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","1.25","0.49"
"705850","Z6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.22","0.30"
"705851","Z7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","6,300,000","0.54","0.76","0.32"
"705852","亞東W8"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","8,000,000","0.63","1.04","0.22"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.64","8,000,000","1.64","2.21","1.07"
"705854","康和TX","1.07","-0.45 ","1.12","1.13","1.07","1.11","15,000","16,600","3","1.01","1.02","10,000,000","1.07","1.68","0.46"
"705855","統一QE","1.62","+0.12","1.62","1.64","1.62","1.62","218,000","353,360","4","1.63","1.64","20,000,000","1.62","2.37","0.87"
"705856","統一QG","1.04","+0.03","1.04","1.04","1.04","1.04","5,000","5,200","1","0.94","0.95","15,000,000","1.04","1.52","0.56"
"705857","統一QH","1.03","-0.04 ","1.03","1.03","1.03","1.03","25,000","25,750","2","1.00","1.01","15,000,000","1.03","1.54","0.52"
"705858","統一QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","15,000,000","1.95","2.71","1.19"
"8024","佑華","12.50","-0.05 ","12.40","12.50","12.40","12.41","20,000","248,150","7","12.45","12.55","55,470,300","12.50","13.35","11.65"
"8032","光菱","24.50","除息 ","24.30","24.90","24.30","24.62","8,011","197,218","10","24.40","24.50","51,810,300","24.50","26.20","22.80"
"8034","榮群","4.76","-0.24 ","4.80","4.83","4.76","4.79","19,000","90,970","9","4.70","4.76","62,873,725","4.76","5.09","4.43"
"8040","九暘","8.90","-0.60 ","9.54","9.60","8.90","9.14","165,100","1,509,433","104","8.85","8.90","88,555,258","8.90","9.52","8.28"
"8042","金山電","31.55","-0.15 ","31.80","31.80","31.10","31.49","257,001","8,093,331","134","31.55","31.70","92,419,588","31.55","33.75","29.35"
"8043","蜜望實","14.65","0.00 ","14.55","14.65","14.55","14.62","24,205","353,892","12","14.60","14.65","91,847,321","14.65","15.65","13.65"
"8044","網家","169.50","-2.00 ","170.00","173.00","169.00","170.40","280,908","47,867,044","247","169.00","169.50","81,911,787","169.50","181.00","158.00"
"8047","星雲","8.69","-0.05 ","8.41","8.70","8.41","8.47","42,000","355,910","10","8.47","8.69","50,786,843","8.69","9.29","8.09"
"8048","德勝","10.70","-0.25 ","10.70","10.70","10.70","10.70","5,001","53,510","4","10.70","10.85","50,270,904","10.70","11.40","9.96"
"8049","晶采","4.94","-0.06 ","4.94","4.96","4.83","4.93","137,002","675,909","36","4.94","4.97","108,859,808","4.94","5.28","4.60"
"8050","廣積","38.20","-0.65 ","38.80","38.80","37.90","38.23","294,464","11,256,967","219","38.15","38.20","71,795,529","38.20","40.85","35.55"
"8053","巨擘","1.57","-0.11 ","1.57","1.57","1.57","1.57","30,000","47,100","7","0.00","1.57","411,817,636","1.57","1.67","1.47"
"8054","安國","45.80","除息 ","46.00","46.60","45.80","46.17","737,518","34,052,347","500","45.80","45.90","82,608,828","45.80","49.00","42.60"
"8059","凱碩","7.95","-0.15 ","8.06","8.06","7.93","7.97","71,000","566,130","37","7.95","8.04","92,600,000","7.95","8.50","7.40"
"8064","東捷","6.08","-0.01 ","6.06","6.08","5.95","6.03","256,041","1,543,166","42","6.08","6.09","132,112,836","6.08","6.50","5.66"
"8066","政德","2.26","-0.16 ","2.26","2.26","2.26","2.26","26,000","58,760","5","0.00","2.27","111,321,000","2.26","2.41","2.11"
"8067","志旭","5.94","-0.05 ","5.76","5.94","5.76","5.85","2,121","12,401","4","5.75","5.95","44,755,439","5.94","6.35","5.53"
"8068","全達","16.45","+0.45","16.50","16.50","16.45","16.48","2,000","32,950","2","0.00","15.85","30,660,000","16.45","17.60","15.30"
