101/08/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705707","富邦Q9","2.01","-0.02 ","2.08","2.10","2.01","2.06","53,000","109,440","4","2.04","2.06","10,000,000","2.01","2.57","1.45"
"705708","群益S5"," ---","--- ","---","---","---","2.00","0","0","0","1.78","1.80","10,000,000","1.80","2.36","1.24"
"705709","群益S6","1.82","-0.03 ","1.87","1.88","1.77","1.79","129,000","231,300","7","1.82","1.84","10,000,000","1.82","2.66","0.98"
"705710","群益S7","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","20,000,000","0.50","0.80","0.20"
"705711","群益S8","1.28","-0.02 ","1.31","1.31","1.28","1.30","11,000","14,260","2","1.27","1.28","10,000,000","1.28","1.77","0.79"
"705712","群益S9"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,400,000","0.60","0.99","0.21"
"705713","群益T1","0.96","0.00 ","0.96","0.96","0.96","0.96","297,000","285,120","3","0.93","0.94","20,000,000","0.96","1.32","0.60"
"705714","群益T2","1.24","-0.04 ","1.26","1.26","1.24","1.25","55,000","68,800","2","1.26","1.27","10,000,000","1.24","2.04","0.44"
"705715","大華XV","0.87","+0.03","0.81","0.92","0.81","0.89","267,000","238,750","11","0.88","0.89","10,000,000","0.87","1.55","0.19"
"705716","元大PJ","0.64","-0.01 ","0.64","0.64","0.64","0.64","43,000","27,520","1","0.62","0.63","20,000,000","0.64","1.08","0.20"
"705717","日盛WG"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","16,000,000","0.32","0.84","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","8,000,000","0.26","1.12","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","6,000,000","0.31","0.65","0.01"
"705720","元大PK","0.64","+0.04","0.60","0.69","0.60","0.67","691,000","463,520","20","0.64","0.65","5,000,000","0.64","0.90","0.38"
"705721","元大PL","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","11,000,000","0.47","0.84","0.10"
"705722","X4永豐","0.86","+0.15","0.78","0.86","0.78","0.80","70,000","56,200","2","0.85","0.86","20,000,000","0.86","1.25","0.47"
"705723","X5永豐","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","10,400,000","0.73","1.14","0.32"
"705724","X6永豐","0.70","+0.06","0.70","0.70","0.70","0.70","30,000","21,000","1","0.70","0.71","20,000,000","0.70","1.08","0.32"
"705725","X7永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.00","0.66","20,000,000","0.66","1.03","0.29"
"705726","X8永豐","0.49","-0.07 ","0.49","0.49","0.48","0.49","666,000","323,370","11","0.48","0.49","20,000,000","0.49","1.03","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.56","20,000,000","0.56","0.96","0.16"
"705728","第一WE","0.91","+0.03","0.92","0.92","0.91","0.92","353,000","324,210","10","0.90","0.91","10,000,000","0.91","1.25","0.57"
"705729","凱基UM","0.90","+0.17","0.77","0.91","0.77","0.91","423,000","382,880","8","0.91","0.92","5,000,000","0.90","1.23","0.57"
"705730","富邦R1","0.32","+0.01","0.32","0.32","0.32","0.32","4,000","1,280","1","0.30","0.31","5,000,000","0.32","0.53","0.11"
"705731","群益T4","1.98","+0.35","1.98","1.98","1.98","1.98","30,000","59,400","1","1.97","1.98","10,000,000","1.98","2.82","1.14"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"705733","大眾SH"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.00","10,000,000","1.00","1.71","0.29"
"705734","大華XW"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.94","0.14"
"705735","元大PM"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.41","0.27"
"705736","Y1永豐","0.30","+0.05","0.27","0.30","0.27","0.27","235,000","64,420","6","0.26","0.27","20,000,000","0.30","0.53","0.07"
"705737","國泰UC","0.74","-0.43 ","0.78","0.78","0.74","0.74","183,000","136,250","11","0.75","0.00","6,500,000","0.74","1.15","0.33"
"705738","凱基UN"," ---","--- ","---","---","---","2.09","0","0","0","2.03","2.05","10,000,000","2.05","2.72","1.38"
"705739","凱基UP"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.56","1.03","0.09"
"705740","富邦R2","0.91","+0.02","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","10,000,000","0.91","1.50","0.32"
"705741","群益T5"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.74","0.12"
"705742","元大PN","1.06","-0.06 ","1.03","1.08","1.03","1.05","35,000","36,840","6","1.06","1.07","20,000,000","1.06","1.36","0.76"
"705743","元大PP","1.34","+0.03","1.34","1.34","1.34","1.34","3,000","4,020","1","1.23","1.32","20,000,000","1.34","1.64","1.04"
"705744","元大PQ","0.84","-0.03 ","0.89","0.90","0.84","0.88","60,000","52,500","5","0.84","0.86","20,000,000","0.84","1.08","0.60"
"705745","元大PR","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.76","0.77","20,000,000","0.77","1.01","0.53"
"705746","元富TW","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.12","1.13","10,000,000","1.14","1.65","0.63"
"705747","元富TX","1.03","+0.06","0.94","1.03","0.94","0.99","10,000","9,940","2","0.97","0.99","5,000,000","1.03","1.33","0.73"
"705748","國泰UD","1.24","-0.02 ","1.17","1.24","1.17","1.20","22,000","26,440","3","1.21","1.22","6,000,000","1.24","1.54","0.94"
"705749","國泰UG","1.46","-0.03 ","1.53","1.53","1.46","1.51","61,000","91,830","42","1.46","1.47","8,000,000","1.46","1.95","0.97"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","20,000,000","0.38","0.61","0.15"
"705751","康和TT","2.84","-0.17 ","2.84","2.84","2.84","2.84","10,000","28,400","1","2.93","2.94","5,000,000","2.84","3.44","2.24"
"705752","康和TU"," ---","--- ","---","---","---","3.33","0","0","0","2.46","2.47","5,000,000","2.46","3.06","1.86"
"705753","群益T8","1.47","-0.05 ","1.47","1.47","1.47","1.47","12,000","17,640","1","1.47","1.48","10,000,000","1.47","2.20","0.74"
"705754","群益T9","1.68","+0.06","1.62","1.68","1.59","1.63","24,000","39,210","3","1.55","1.59","10,000,000","1.68","2.28","1.08"
"705755","大眾SJ","1.49","0.00 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.44","1.45","10,000,000","1.49","1.98","1.00"
"705756","大眾SK","1.32","+0.02","1.32","1.32","1.21","1.27","210,000","266,390","7","1.29","1.30","10,000,000","1.32","2.16","0.48"
"705757","大華XX"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.27","0.55","0.01"
"705758","元大PS"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","20,000,000","0.84","1.17","0.51"
"705759","元富TY","1.87","-0.10 ","1.91","1.91","1.85","1.88","215,000","404,730","7","1.86","1.87","6,000,000","1.87","2.60","1.14"
"705760","元富TZ"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.05","0.57"
"705761","日盛WH","1.44","-0.06 ","1.46","1.46","1.44","1.45","30,000","43,400","2","1.44","1.45","5,000,000","1.44","2.00","0.88"
"705762","國泰UH"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.74","6,000,000","0.74","1.22","0.26"
"705763","凱基UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","9,000,000","0.73","1.13","0.33"
"705764","凱基UR","0.36","+0.03","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","9,000,000","0.36","0.78","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.05","8,000,000","1.04","1.57","0.51"
"705766","群益U2"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.70","10,000,000","0.69","1.16","0.22"
"705767","群益U3","1.45","+0.09","1.29","1.45","1.29","1.36","69,000","93,890","7","1.35","1.38","9,900,000","1.45","2.05","0.85"
"705768","元大PU","0.95","0.00 ","0.95","0.95","0.95","0.95","238,000","226,100","4","0.92","0.93","20,000,000","0.95","1.38","0.52"
"705769","元大PV","0.64","-0.01 ","0.65","0.65","0.62","0.64","97,000","62,190","3","0.63","0.65","20,000,000","0.64","1.18","0.10"
"705770","元大PW","0.78","+0.07","0.77","0.78","0.77","0.77","60,000","46,300","2","0.76","0.78","8,000,000","0.78","1.30","0.26"
"705771","元大PX","1.27","-0.01 ","1.28","1.28","1.27","1.27","110,000","140,200","4","1.25","1.27","8,000,000","1.27","1.84","0.70"
"705772","日盛WJ","1.37","0.00 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.37","1.38","10,000,000","1.37","1.98","0.76"
"705773","Y2永豐","0.68","-0.03 ","0.69","0.71","0.68","0.70","220,000","152,970","5","0.67","0.68","5,000,000","0.68","1.15","0.21"
"705774","群益U5","1.19","-0.05 ","1.21","1.21","1.18","1.19","80,000","95,350","3","1.19","1.20","10,000,000","1.19","1.63","0.75"
"705775","群益U6","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.81","0.82","20,000,000","0.82","1.18","0.46"
"705776","富邦R4"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","15,000,000","1.39","1.85","0.93"
"705777","元大PY","0.58","-0.01 ","0.59","0.59","0.57","0.59","482,000","282,510","8","0.57","0.60","5,900,000","0.58","1.01","0.16"
"705778","元大PZ","2.47","-0.04 ","2.56","2.56","2.47","2.53","385,000","972,260","8","2.49","2.51","20,000,000","2.47","3.69","1.25"
"705779","Y3永豐","0.42","+0.02","0.43","0.43","0.42","0.42","20,000","8,500","2","0.42","0.43","8,500,000","0.42","0.65","0.19"
"705780","Y4永豐","0.96","-0.06 ","1.01","1.01","0.93","0.96","932,000","896,400","27","0.95","0.96","20,000,000","0.96","1.36","0.56"
"705781","Y5永豐","0.39","-0.01 ","0.39","0.40","0.39","0.39","15,000","5,920","6","0.38","0.39","6,500,000","0.39","0.63","0.15"
"705782","康和TV","1.06","+0.01","1.06","1.06","1.06","1.06","1,000","1,060","1","1.05","1.06","5,000,000","1.06","1.55","0.57"
"705783","富邦R5","0.65","0.00 ","0.69","0.69","0.65","0.67","40,000","26,900","7","0.64","0.65","15,000,000","0.65","0.98","0.32"
"705784","Y6永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","20,000,000","0.49","0.90","0.08"
"705785","富邦R6","1.29","+0.09","1.28","1.34","1.28","1.31","35,000","45,700","4","1.28","1.29","12,000,000","1.29","1.81","0.77"
"705786","元大QA","1.65","+0.08","1.69","1.69","1.65","1.67","50,000","83,700","23","1.65","1.66","20,000,000","1.65","2.22","1.08"
"705787","Y8永豐"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.11","20,000,000","1.10","1.47","0.73"
"705788","國泰UK","1.36","+0.09","1.36","1.36","1.36","1.36","40,000","54,400","1","1.38","1.39","10,000,000","1.36","1.93","0.79"
"705789","永昌TR","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","20,000,000","0.48","0.71","0.25"
"705790","元大QB","0.41","+0.05","0.39","0.42","0.39","0.41","1,177,000","478,890","29","0.40","0.42","20,000,000","0.41","0.73","0.09"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","0.88","0.89","20,000,000","0.88","1.56","0.20"
"705792","第一WF"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.46","10,000,000","1.45","1.77","1.13"
"705793","第一WG"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.09","1.52","0.66"
"705794","統一QB"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.47","12,000,000","1.47","2.04","0.90"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.14","1.15","10,000,000","1.14","1.95","0.33"
"705796","凱基UT"," ---","--- ","---","---","---","1.83","0","0","0","1.87","1.89","10,000,000","1.87","2.54","1.20"
"705797","富邦R7","0.68","+0.04","0.66","0.72","0.65","0.68","863,000","582,590","31","0.67","0.69","15,000,000","0.68","0.91","0.45"
"705798","群益U9","0.63","+0.01","0.63","0.66","0.63","0.64","249,000","158,950","8","0.63","0.64","10,000,000","0.63","0.86","0.40"
"705799","群益V1"," ---","--- ","---","---","---","2.77","0","0","0","2.80","2.81","7,140,000","2.80","3.47","2.13"
"705800","元大QC","1.00","-0.02 ","0.96","1.00","0.96","0.97","6,000","5,800","2","0.98","0.99","20,000,000","1.00","1.28","0.72"
"705801","兆豐QA"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"705802","國泰UM","1.52","+0.03","1.52","1.52","1.52","1.52","1,000","1,520","1","1.49","1.50","6,000,000","1.52","2.13","0.91"
"705803","富邦R8","1.34","+0.22","1.28","1.36","1.28","1.35","238,000","322,380","5","1.33","1.35","15,000,000","1.34","1.84","0.84"
"705804","元大QD","0.70","-0.01 ","0.70","0.71","0.67","0.70","20,000","13,980","5","0.69","0.71","20,000,000","0.70","1.14","0.26"
"705805","元大QE","1.00","-0.08 ","0.98","1.00","0.98","0.99","169,000","166,900","5","0.97","0.98","20,000,000","1.00","1.43","0.57"
"705806","元大QF","0.65","+0.02","0.63","0.67","0.62","0.65","1,332,000","864,940","47","0.65","0.66","6,000,000","0.65","0.88","0.42"
"705807","第一WH"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.06","0.20"
"705808","大眾SL","0.91","-0.09 ","0.91","0.91","0.91","0.91","200,000","182,000","3","0.89","0.93","5,000,000","0.91","1.34","0.48"
"705809","日盛WL","1.03","+0.02","1.02","1.08","1.02","1.03","109,000","112,570","5","1.02","1.03","20,000,000","1.03","1.50","0.56"
"705810","群益V3","0.95","-0.03 ","0.97","0.97","0.95","0.97","199,000","192,990","4","0.95","0.96","10,000,000","0.95","1.28","0.62"
"705811","群益V4"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","7,000,000","0.83","1.43","0.23"
"705812","大眾SM","1.03","+0.04","0.97","1.03","0.97","1.00","46,000","46,060","3","1.01","1.02","10,000,000","1.03","1.55","0.51"
"705813","日盛WM","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","6,000,000","0.73","1.15","0.31"
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","0.94","0.95","5,000,000","0.95","1.38","0.52"
"705815","統一QC","1.33","-0.03 ","1.36","1.36","1.31","1.34","890,000","1,189,850","15","1.29","1.31","15,000,000","1.33","1.86","0.80"
"705816","元富UB","0.95","+0.07","0.95","0.95","0.95","0.95","80,000","76,000","1","0.95","0.96","10,000,000","0.95","1.55","0.35"
"705817","元富UC","1.37","-0.05 ","1.36","1.40","1.35","1.39","1,420,000","1,967,440","20","1.36","1.37","10,000,000","1.37","2.04","0.70"
"705818","日盛WN","1.13","-0.01 ","1.14","1.14","1.13","1.14","395,000","449,310","4","1.10","1.11","11,000,000","1.13","1.80","0.46"
"705819","國泰UP","1.41","-0.05 ","1.40","1.44","1.40","1.43","1,534,000","2,193,810","17","1.40","1.41","10,000,000","1.41","2.08","0.74"
"705820","國票W6","0.98","-0.04 ","0.99","0.99","0.97","0.98","329,000","322,750","6","0.98","0.99","15,000,000","0.98","1.51","0.45"
"705821","第一WJ","0.72","+0.01","0.72","0.72","0.72","0.72","148,000","106,560","2","0.70","0.71","5,000,000","0.72","1.05","0.39"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"705823","Y9永豐","0.78","+0.04","0.78","0.82","0.78","0.80","64,000","51,340","6","0.77","0.78","20,000,000","0.78","1.01","0.55"
"705824","Z1永豐","0.68","-0.01 ","0.68","0.68","0.68","0.68","198,000","134,640","2","0.67","0.68","20,000,000","0.68","1.08","0.28"
"705825","兆豐QC","0.53","+0.02","0.54","0.54","0.53","0.53","56,000","29,940","5","0.53","0.54","5,000,000","0.53","0.77","0.29"
"705826","國泰UQ","0.83","+0.02","0.79","0.84","0.79","0.83","206,000","170,780","5","0.81","0.82","8,000,000","0.83","1.06","0.60"
"705827","國票W8","0.78","0.00 ","0.75","0.78","0.75","0.78","130,000","101,130","5","0.78","0.79","20,000,000","0.78","1.38","0.18"
"705828","凱基UU","0.98","+0.04","0.94","0.98","0.94","0.96","40,000","38,400","2","0.99","1.00","15,000,000","0.98","1.58","0.38"
"705829","大華XY","1.43","+0.09","1.40","1.46","1.40","1.44","314,000","452,090","8","1.42","1.43","10,000,000","1.43","2.38","0.48"
"705830","元大QG","0.85","0.00 ","0.85","0.85","0.85","0.85","50,000","42,500","2","0.84","0.85","20,000,000","0.85","1.19","0.51"
"705831","元大QH","0.96","0.00 ","0.98","1.00","0.96","0.97","125,000","121,800","6","0.95","0.96","5,800,000","0.96","1.29","0.63"
"705832","元富UD"," ---","--- ","---","---","---","1.98","0","0","0","1.92","1.93","10,000,000","1.93","2.62","1.24"
"705833","元富UE","1.50","+0.10","1.50","1.50","1.50","1.50","180,000","270,000","2","1.50","1.51","10,000,000","1.50","2.07","0.93"
"705834","Z3永豐","0.52","-0.03 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.54","16,500,000","0.52","0.77","0.27"
"705835","兆豐QD","1.09","+0.03","1.09","1.09","1.09","1.09","20,000","21,800","1","1.02","1.03","5,000,000","1.09","1.66","0.52"
"705836","亞東W7","1.05","-0.02 ","1.06","1.06","1.05","1.05","3,000","3,160","3","1.06","1.07","10,000,000","1.05","1.39","0.71"
"705837","統一QD","1.09","+0.06","1.03","1.12","1.03","1.07","152,000","163,120","10","1.11","1.12","15,000,000","1.09","1.69","0.49"
"705838","凱基UV"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.35","16,000,000","1.35","2.27","0.43"
"705839","富邦S1","1.53","-0.01 ","1.60","1.60","1.53","1.57","398,000","626,320","5","1.53","1.55","15,000,000","1.53","2.19","0.87"
"705840","群益V6","0.95","+0.05","0.95","0.97","0.95","0.96","126,000","121,120","11","0.94","0.95","10,000,000","0.95","1.18","0.72"
"705841","大華XZ","0.60","-0.01 ","0.60","0.60","0.59","0.60","120,000","71,400","6","0.60","0.61","7,000,000","0.60","0.97","0.23"
"705842","元富UF","1.68","+0.10","1.63","1.76","1.63","1.71","503,000","859,180","16","1.66","1.68","10,000,000","1.68","2.15","1.21"
"705843","日盛WP","1.27","+0.23","1.11","1.27","1.11","1.16","70,000","80,900","3","1.30","1.31","5,000,000","1.27","1.77","0.77"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","9,000,000","0.68","1.01","0.35"
"705845","大華YA","0.63","-0.03 ","0.63","0.63","0.60","0.62","40,000","24,700","4","0.64","0.65","10,000,000","0.63","1.25","0.01"
"705846","元大QJ","0.59","-0.01 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.63","20,000,000","0.59","1.08","0.10"
"705847","元大QK","1.10","+0.07","1.04","1.13","1.04","1.07","591,000","633,030","16","1.10","1.11","20,000,000","1.10","1.70","0.50"
"705848","工銀WM","0.86","-0.07 ","0.86","0.86","0.86","0.86","180,000","154,800","7","0.86","0.87","5,000,000","0.86","1.43","0.29"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","20,000,000","0.84","1.24","0.44"
"705850","Z6永豐","0.66","-0.02 ","0.67","0.67","0.66","0.66","85,000","56,360","7","0.66","0.67","20,000,000","0.66","1.12","0.20"
"705851","Z7永豐","0.82","-0.01 ","0.87","0.87","0.82","0.85","90,000","76,400","3","0.82","0.83","6,300,000","0.82","1.08","0.56"
