101/03/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704683","國泰RC"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","8,000,000","0.62","1.04","0.20"
"704684","康和RT","2.18","-0.01 ","2.09","2.26","2.09","2.14","81,000","173,560","8","2.16","2.17","5,000,000","2.18","3.06","1.30"
"704685","R6富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","14,000,000","0.84","1.20","0.48"
"704686","R7富邦","0.61","-0.06 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.60","15,000,000","0.61","0.96","0.26"
"704687","寶來WH","0.73","+0.08","0.66","0.73","0.66","0.67","109,000","72,640","2","0.73","0.74","15,000,000","0.73","1.29","0.17"
"704688","UG元大","2.06","+0.09","2.01","2.06","1.93","1.99","88,000","174,740","10","2.00","2.03","10,000,000","2.06","3.01","1.11"
"704689","日盛TD","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","8,000,000","0.65","1.10","0.20"
"704690","永豐TY","0.41","-0.01 ","0.42","0.43","0.41","0.42","116,000","48,370","4","0.40","0.41","20,000,000","0.41","0.68","0.14"
"704691","永豐TZ"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.83","20,000,000","0.83","1.38","0.28"
"704692","永豐UA","0.40","0.00 ","0.39","0.40","0.39","0.40","50,000","19,750","3","0.41","0.42","20,000,000","0.40","0.62","0.18"
"704693","國泰RF"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","8,000,000","0.69","1.00","0.38"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","0.95","0.44"
"704695","第一UD","0.80","+0.03","0.81","0.81","0.80","0.80","2,000","1,610","2","0.79","0.80","10,000,000","0.80","1.15","0.45"
"704696","第一UE"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.02","10,000,000","0.99","1.51","0.47"
"704697","大華VK"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"704698","大華VL"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"704699","UH元大","1.10","-0.08 ","1.13","1.13","1.08","1.11","372,000","413,700","8","1.08","1.10","10,000,000","1.10","1.72","0.48"
"704700","永豐UB","0.65","+0.03","0.64","0.65","0.64","0.65","109,000","70,750","2","0.73","0.00","17,400,000","0.65","0.87","0.43"
"704701","永豐UC","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","20,000,000","0.51","0.77","0.25"
"704702","國泰RG","0.87","+0.01","0.86","0.88","0.85","0.87","300,000","260,950","9","0.86","0.87","6,000,000","0.87","1.25","0.49"
"704703","凱基SK","1.51","+0.16","1.48","1.54","1.48","1.50","58,000","86,770","5","1.46","1.48","15,000,000","1.51","2.11","0.91"
"704704","UJ元大","0.77","+0.07","0.84","0.85","0.75","0.81","451,000","363,660","11","0.75","0.76","20,000,000","0.77","1.27","0.27"
"704705","UK元大"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","15,000,000","0.45","0.78","0.12"
"704706","UL元大","0.46","-0.10 ","0.49","0.49","0.46","0.47","50,000","23,600","3","0.46","0.48","20,000,000","0.46","0.64","0.28"
"704707","UM元大","0.99","-0.03 ","0.97","1.02","0.97","0.99","90,000","89,300","4","0.97","0.99","10,000,000","0.99","1.43","0.55"
"704708","日盛TE","0.80","+0.05","0.74","0.80","0.74","0.77","99,000","76,200","2","0.84","0.85","12,000,000","0.80","1.36","0.24"
"704709","日盛TF","1.50","+0.07","1.70","1.70","1.50","1.66","209,000","346,240","7","1.54","1.56","5,000,000","1.50","2.20","0.80"
"704710","日盛TG","1.95","-0.01 ","1.84","2.02","1.84","1.86","123,000","228,260","5","1.95","1.97","6,000,000","1.95","3.05","0.85"
"704711","工銀UZ","1.19","+0.37","0.89","1.20","0.89","0.96","2,322,000","2,220,350","65","1.05","1.18","10,000,000","1.19","1.62","0.76"
"704712","工銀VA","0.48","-0.01 ","0.49","0.50","0.48","0.49","150,000","74,050","4","0.47","0.48","10,000,000","0.48","0.70","0.26"
"704713","永豐UD","0.58","+0.11","0.50","0.58","0.50","0.53","172,000","91,430","9","0.58","0.60","10,800,000","0.58","0.73","0.43"
"704714","永豐UE","0.57","-0.01 ","0.57","0.57","0.57","0.57","35,000","19,950","3","0.56","0.57","20,000,000","0.57","0.87","0.27"
"704715","永豐UF"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.69","0.09"
"704716","永豐UG","0.67","0.00 ","0.68","0.68","0.67","0.67","120,000","80,900","3","0.66","0.67","20,000,000","0.67","0.98","0.36"
"704717","永豐UH","0.68","-0.03 ","0.70","0.70","0.68","0.70","311,000","217,190","5","0.68","0.69","20,000,000","0.68","1.05","0.31"
"704718","國泰RJ","0.92","-0.02 ","0.89","0.92","0.89","0.91","85,000","77,550","3","0.90","0.91","8,000,000","0.92","1.36","0.48"
"704719","國泰RK","0.99","+0.08","1.06","1.06","0.99","1.02","411,000","417,180","7","0.99","1.00","10,000,000","0.99","1.39","0.59"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.78","0.08"
"704721","R8富邦","1.80","+0.34","1.80","1.80","1.80","1.80","5,000","9,000","1","1.45","1.47","12,000,000","1.80","2.67","0.93"
"704722","R9富邦","0.98","+0.04","0.94","0.98","0.94","0.98","142,000","138,760","3","0.98","1.00","15,000,000","0.98","1.42","0.54"
"704723","TY群益","0.80","-0.02 ","0.80","0.80","0.80","0.80","55,000","44,000","1","0.77","0.78","10,000,000","0.80","1.16","0.44"
"704724","TZ群益","0.75","+0.20","0.54","0.75","0.54","0.65","753,000","489,410","42","0.73","0.75","5,000,000","0.75","1.06","0.44"
"704725","UA群益"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","8,000,000","0.82","1.38","0.26"
"704726","寶來WJ"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","6,000,000","1.01","1.55","0.47"
"704727","大華VM","1.07","-0.02 ","1.10","1.10","1.04","1.10","165,000","180,900","6","1.05","1.06","10,000,000","1.07","1.49","0.65"
"704728","UP元大","2.41","+0.19","2.20","2.45","2.20","2.35","235,000","553,050","23","2.33","2.37","13,000,000","2.41","3.36","1.46"
"704729","UQ元大","0.97","+0.03","0.97","0.97","0.97","0.97","50,000","48,500","2","0.89","0.91","5,000,000","0.97","1.33","0.61"
"704730","日盛TH","0.60","-0.04 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","18,000,000","0.60","0.93","0.27"
"704731","永豐UI","0.55","0.00 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.53","0.54","5,200,000","0.55","0.79","0.31"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.81","0.25"
"704733","兆豐V9"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,000,000","0.85","1.29","0.41"
"704734","國泰RL","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.14","0.30"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.38","0.46"
"704736","UC群益","1.32","+0.01","1.34","1.34","1.31","1.33","170,000","225,400","4","1.32","1.33","5,600,000","1.32","1.98","0.66"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.05","0.37"
"704738","大華VP"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.85","0.23"
"704739","日盛TJ","0.68","+0.05","0.67","0.68","0.67","0.68","80,000","54,200","3","0.65","0.66","5,000,000","0.68","1.02","0.34"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.38","0.64"
"704741","永豐UK"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","12,500,000","0.57","0.95","0.19"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.75","0.33"
"704743","永豐UQ","0.62","-0.04 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","20,000,000","0.62","0.91","0.33"
"704744","兆豐W1","1.59","+0.10","1.74","1.74","1.59","1.70","326,000","553,260","11","1.60","1.61","5,000,000","1.59","2.19","0.99"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","10,000,000","0.99","1.58","0.40"
"704746","康和RV","1.32","+0.14","1.39","1.44","1.32","1.35","386,000","522,870","11","1.30","1.31","5,000,000","1.32","1.92","0.72"
"704747","康和RW","2.41","+0.24","2.29","2.46","2.29","2.36","747,000","1,762,120","20","2.41","2.42","5,000,000","2.41","3.35","1.47"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","1.19","1.20","5,000,000","1.20","1.74","0.66"
"704749","康和RY","0.87","-0.05 ","0.88","0.88","0.86","0.87","77,000","67,230","4","0.86","0.87","5,000,000","0.87","1.44","0.30"
"704750","康和RZ","1.32","0.00 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.29","1.30","5,000,000","1.32","2.16","0.48"
"704751","康和SA","1.34","0.00 ","1.32","1.34","1.31","1.32","100,000","131,900","4","1.33","1.34","5,000,000","1.34","2.00","0.68"
"704752","UD群益","1.22","0.00 ","1.21","1.23","1.21","1.22","70,000","85,200","4","1.20","1.21","10,000,000","1.22","1.74","0.70"
"704753","日盛TL","0.94","+0.01","0.96","0.96","0.94","0.95","70,000","66,600","3","0.93","0.94","5,000,000","0.94","1.45","0.43"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.08","0.24"
"704755","永豐US","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","7,100,000","0.45","0.73","0.17"
"704756","永豐UT","0.67","+0.01","0.66","0.67","0.66","0.66","50,000","33,200","3","0.65","0.66","20,000,000","0.67","1.10","0.24"
"704757","亞東V6","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.68","0.69","10,000,000","0.68","1.08","0.28"
"704758","亞東V7"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","0.69","0.13"
"704759","亞東V8"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","10,000,000","0.93","1.37","0.49"
"704760","國票V1","1.48","-0.02 ","1.48","1.48","1.48","1.48","22,000","32,560","1","1.41","1.42","10,000,000","1.48","2.09","0.87"
"704761","統一Z6","1.41","+0.13","1.55","1.55","1.39","1.43","87,000","124,440","7","1.41","1.42","15,000,000","1.41","2.01","0.81"
"704762","永昌TF"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","20,000,000","0.69","0.99","0.39"
"704763","永昌TG","0.75","-0.07 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","20,000,000","0.75","1.10","0.40"
"704764","UE群益","1.42","+0.09","1.56","1.57","1.42","1.52","386,000","586,410","11","1.43","1.44","7,000,000","1.42","2.02","0.82"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.91","0.23"
"704766","永豐UU","0.62","+0.11","0.60","0.62","0.60","0.60","406,000","244,740","6","0.63","0.00","12,500,000","0.62","1.00","0.24"
"704767","永豐UV","0.55","-0.03 ","0.56","0.56","0.55","0.55","21,000","11,560","2","0.55","0.56","20,000,000","0.55","0.83","0.27"
"704768","兆豐W2","1.07","+0.06","1.00","1.07","1.00","1.04","40,000","41,400","2","1.12","1.13","5,000,000","1.07","1.63","0.51"
"704769","康和SB"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.36","0.71"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","2.68","2.78","5,000,000","2.68","3.20","2.16"
"704771","康和SD","1.29","+0.04","1.29","1.29","1.29","1.29","86,000","110,940","3","1.26","1.27","5,000,000","1.29","1.81","0.77"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.04","0.72"
"704773","凱基SM","2.64","+0.42","2.47","2.64","2.47","2.57","273,000","701,100","9","2.36","2.39","15,000,000","2.64","3.64","1.64"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","10,000,000","1.20","1.81","0.59"
"704775","UF群益","1.35","-0.29 ","1.60","1.63","1.35","1.60","46,000","73,510","7","1.33","1.34","10,000,000","1.35","2.09","0.61"
"704776","中信P1","1.32","0.00 ","1.27","1.32","1.27","1.30","5,000","6,500","2","1.29","1.31","20,000,000","1.32","1.84","0.80"
"704777","日盛TN","0.75","-0.07 ","0.79","0.79","0.75","0.76","338,000","255,500","4","0.76","0.77","5,000,000","0.75","1.23","0.27"
"704778","工銀VC","1.11","-0.09 ","1.16","1.16","1.11","1.11","481,000","534,330","8","1.10","1.11","10,000,000","1.11","1.75","0.47"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","18,400,000","0.60","0.91","0.29"
"704780","永豐UX","0.57","0.00 ","0.56","0.57","0.55","0.56","35,000","19,700","5","0.56","0.57","12,700,000","0.57","1.04","0.10"
"704781","康和SE","1.26","+0.10","1.23","1.33","1.23","1.26","62,000","77,960","5","1.28","1.29","5,000,000","1.26","1.92","0.60"
"704782","凱基SP","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.08","20,000,000","1.06","1.78","0.34"
"704783","UG群益","1.30","+0.09","1.25","1.34","1.25","1.31","251,000","329,230","13","1.30","1.31","7,900,000","1.30","1.77","0.83"
"704784","UH群益"," ---","--- ","---","---","---","1.13","0","0","0","0.95","0.96","10,000,000","0.96","1.31","0.61"
"704785","UJ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","7,000,000","0.60","1.12","0.08"
"704786","US元大","0.71","-0.02 ","0.71","0.72","0.71","0.71","40,000","28,480","4","0.69","0.71","20,000,000","0.71","0.93","0.49"
"704787","日盛TP"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","14,000,000","1.04","1.43","0.64"
"704788","兆豐W3","0.61","-0.02 ","0.62","0.62","0.61","0.62","60,000","36,900","2","0.60","0.61","5,000,000","0.61","0.91","0.31"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.02","10,000,000","1.02","1.46","0.58"
"704790","大華VQ"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"704791","UT元大","2.12","-0.03 ","2.17","2.17","2.12","2.15","294,000","632,020","8","2.11","2.12","10,000,000","2.12","2.64","1.60"
"704792","工銀VD"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.86","1.24","0.48"
"704793","工銀VE"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.38","0.50"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.83","0.63"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","20,000,000","0.62","0.89","0.35"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,800,000","0.66","1.04","0.28"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.49","12,800,000","0.47","0.69","0.25"
"704798","兆豐W4"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.75","5,000,000","1.73","2.39","1.07"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.10","0.44"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","17,000,000","0.93","1.37","0.49"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.21","0.45"
"704802","S1富邦","1.05","-0.01 ","1.06","1.06","1.05","1.05","25,000","26,350","3","1.04","1.05","12,000,000","1.05","1.46","0.64"
"704803","永昌TH","0.65","+0.03","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.67","20,000,000","0.65","0.95","0.35"
"704804","UL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.31","0.21"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.74","0.62"
"704806","寶來WK"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","13,000,000","0.92","1.34","0.50"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"704808","UU元大","0.48","-0.03 ","0.51","0.51","0.48","0.50","75,000","37,500","2","0.47","0.49","20,000,000","0.48","0.82","0.14"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.87","1.53","0.21"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","2.38","2.39","6,000,000","2.39","4.14","0.64"
"704811","日盛TR"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.69","5,000,000","0.65","0.95","0.35"
"704812","永豐VB","0.49","-0.05 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.49","0.50","20,000,000","0.49","0.86","0.12"
"704813","亞東V9"," ---","--- ","---","---","---","1.15","0","0","0","1.18","1.19","10,000,000","1.18","1.78","0.58"
"704814","國泰RM","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","0.97","0.98","5,000,000","1.03","1.58","0.48"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","8,000,000","1.28","2.03","0.53"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","7,000,000","0.75","1.19","0.31"
"704817","康和SG","1.99","+0.02","1.96","1.99","1.96","1.98","24,000","47,460","3","1.99","2.05","5,000,000","1.99","2.81","1.17"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","0.95","0.29"
"704819","中信P2","2.12","+0.22","2.12","2.15","2.01","2.08","289,000","599,910","6","2.11","2.12","20,000,000","2.12","2.93","1.31"
"704820","UX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","8,000,000","0.85","1.18","0.52"
"704821","日盛TS","0.80","-0.05 ","0.83","0.83","0.80","0.81","75,000","60,650","4","0.80","0.81","6,000,000","0.80","1.07","0.53"
"704822","永豐VC"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.85","0.41"
"704823","凱基SR"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"704824","寶來WM"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.65","0.57"
"704825","寶來WN","1.32","+0.12","1.32","1.32","1.32","1.32","3,000","3,960","1","1.34","1.35","20,000,000","1.32","2.13","0.51"
"704826","寶來WP","1.41","+0.15","1.43","1.43","1.37","1.38","165,000","227,130","5","1.40","1.41","20,000,000","1.41","1.95","0.87"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.49","0.51"
"704828","永豐VE","0.66","+0.01","0.66","0.66","0.66","0.66","35,000","23,100","2","0.65","0.66","20,000,000","0.66","0.94","0.38"
"704829","兆豐W6"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","8,000,000","0.83","1.28","0.38"
"704830","兆豐W7","1.46","+0.15","1.50","1.50","1.46","1.48","40,000","59,400","4","1.39","1.40","5,000,000","1.46","2.06","0.86"
