103/01/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.67","0.01"
"711025","PU富邦"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.20","10,000,000","1.19","1.82","0.56"
"711026","PV富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","10,000,000","0.76","1.15","0.37"
"711027","PW富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.05","0.41"
"711028","元富WR","1.03","+0.11","0.97","1.04","0.96","1.00","300,000","299,700","8","0.89","0.94","10,000,000","1.03","1.59","0.44"
"711029","元富WS","2.35","-0.07 ","2.51","2.66","2.28","2.48","290,000","718,550","12","2.29","2.30","5,000,000","2.35","3.15","1.55"
"71102P","SH元大","1.38","+0.02","1.37","1.38","1.34","1.37","356,000","486,380","5","1.35","1.36","10,000,000","1.38","2.06","0.70"
"711030","元富WT"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","10,000,000","0.74","1.91","0.01"
"711031","元富WU","1.04","-0.04 ","1.09","1.10","1.04","1.08","90,000","96,770","5","1.04","1.06","5,000,000","1.04","1.64","0.44"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.99","0.01"
"711033","元富WW","0.62","0.00 ","0.59","0.64","0.59","0.60","121,000","72,640","8","0.62","0.63","5,000,000","0.62","1.25","0.01"
"711034","元富WX","0.56","0.00 ","0.54","0.56","0.54","0.54","11,000","5,960","2","0.54","0.55","10,000,000","0.56","0.80","0.32"
"711035","元富WY"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.28","0.01"
"711036","元富WZ","1.58","+0.05","1.58","1.58","1.58","1.58","20,000","31,600","1","1.44","1.45","8,000,000","1.58","2.39","0.77"
"711037","元富XA","0.97","-0.19 ","1.13","1.13","0.97","1.10","45,000","49,470","3","0.95","0.96","5,000,000","0.97","1.69","0.25"
"711038","元富XB"," ---","--- ","---","---","---","2.26","0","0","0","2.05","2.07","5,000,000","2.07","3.69","0.45"
"711039","元富XC","1.45","-0.16 ","1.49","1.49","1.45","1.47","65,000","95,650","2","1.44","1.45","5,000,000","1.45","2.42","0.48"
"71103P","元富WB","0.67","0.00 ","0.68","0.68","0.67","0.67","4,000","2,690","2","0.67","0.68","5,000,000","0.67","1.29","0.04"
"711040","元富XD"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.58","0.30"
"711042","元富XF"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"711043","元富XG","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","10,000,000","0.33","0.60","0.06"
"711044","元富XH"," ---","--- ","---","---","---","1.19","0","0","0","0.73","0.74","10,000,000","0.74","1.31","0.17"
"711045","中信QS","0.56","-0.12 ","0.65","0.65","0.56","0.61","95,000","57,500","8","0.54","0.55","10,000,000","0.56","0.96","0.16"
"711046","中信QT"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"711047","VD元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","10,000,000","0.72","1.37","0.07"
"711048","VE元大"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","10,000,000","0.63","1.09","0.17"
"711049","VF元大","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.76","10,000,000","0.74","1.06","0.42"
"71104P","日盛WC","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","20,000,000","0.70","1.04","0.36"
"711050","VG元大","1.34","+0.05","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.36","20,000,000","1.34","2.04","0.64"
"711051","VH元大","0.79","+0.01","0.74","0.80","0.74","0.79","416,000","330,620","4","0.77","0.78","20,000,000","0.79","1.38","0.20"
"711052","VJ元大","1.05","-0.06 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.05","1.08","10,000,000","1.05","1.61","0.46"
"711053","VK元大","1.28","-0.06 ","1.23","1.42","1.21","1.34","206,000","276,580","16","1.29","1.30","20,000,000","1.28","2.06","0.50"
"711054","VL元大","0.41","0.00 ","0.41","0.41","0.41","0.41","214,000","87,740","3","0.40","0.41","20,000,000","0.41","0.78","0.04"
"711055","VM元大","0.59","-0.03 ","0.65","0.65","0.55","0.58","388,000","225,570","7","0.56","0.60","5,000,000","0.59","0.81","0.37"
"711056","VN元大","0.60","-0.03 ","0.63","0.63","0.60","0.60","228,000","137,150","5","0.60","0.61","6,000,000","0.60","1.04","0.16"
"711057","VP元大","0.68","+0.02","0.69","0.70","0.65","0.68","1,462,000","994,200","11","0.66","0.67","10,000,000","0.68","1.13","0.23"
"711058","VQ元大","0.63","0.00 ","0.63","0.63","0.63","0.63","200,000","126,000","1","0.55","0.56","6,000,000","0.63","0.93","0.33"
"711059","VR元大","0.84","-0.13 ","0.93","0.93","0.84","0.90","358,000","323,680","6","0.84","0.86","5,700,000","0.84","1.34","0.34"
"71105P","國泰SI"," ---","--- ","---","---","---","0.96","0","0","0","1.04","1.05","10,000,000","1.05","1.73","0.37"
"711060","VS元大","0.68","-0.05 ","0.70","0.70","0.68","0.70","11,000","7,660","2","0.67","0.68","10,000,000","0.68","1.14","0.22"
"711061","VT元大"," ---","--- ","---","---","---","2.05","0","0","0","1.92","1.97","10,000,000","1.97","2.57","1.37"
"711062","VU元大","1.19","-0.09 ","1.18","1.21","1.18","1.19","50,000","59,600","3","1.19","1.20","5,000,000","1.19","3.57","0.01"
"711063","VV元大","0.99","+0.06","0.93","0.99","0.93","0.98","108,000","105,520","4","0.95","0.96","10,000,000","0.99","1.49","0.49"
"711064","VW元大"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","10,000,000","0.89","1.53","0.25"
"711065","元富XJ","1.64","-0.31 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.62","1.64","5,000,000","1.64","2.94","0.34"
"711066","元富XK","0.38","+0.05","0.48","0.53","0.34","0.42","250,000","104,900","12","0.38","0.39","5,000,000","0.38","0.92","0.01"
"711067","元富XL"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","5,000,000","1.05","1.43","0.67"
"711068","元富XM"," ---","--- ","---","---","---","2.74","0","0","0","2.52","2.54","10,000,000","2.54","3.49","1.59"
"711069","元富XN","1.88","-0.12 ","1.95","2.00","1.83","1.84","252,000","464,540","10","1.86","1.88","5,000,000","1.88","2.68","1.08"
"71106P","國票UD","0.47","+0.02","0.44","0.48","0.44","0.48","429,000","204,020","9","0.47","0.48","5,000,000","0.47","1.26","0.01"
"711070","日盛P2","1.34","0.00 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.24","1.25","10,000,000","1.34","1.98","0.70"
"711071","日盛P3","0.82","-0.20 ","1.02","1.03","0.81","0.97","240,000","233,630","15","0.85","0.86","6,000,000","0.82","1.18","0.46"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"711073","PJ永豐","0.68","-0.04 ","0.70","0.70","0.68","0.70","13,000","9,040","2","0.70","0.71","10,000,000","0.68","1.33","0.03"
"711074","PK永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.79","10,000,000","0.79","1.54","0.04"
"711075","PL永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","1.33","0.01"
"711076","PM永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","9,772,000","0.87","1.22","0.52"
"711077","PN永豐","0.66","-0.06 ","0.69","0.73","0.62","0.67","1,855,000","1,250,150","45","0.64","0.66","9,869,000","0.66","1.18","0.14"
"711078","PP永豐","0.73","+0.01","0.75","0.75","0.73","0.74","70,000","52,100","4","0.74","0.75","7,520,000","0.73","1.18","0.28"
"711079","PQ永豐","0.69","-0.07 ","0.75","0.75","0.69","0.70","297,000","207,390","7","0.70","0.71","8,600,000","0.69","1.07","0.31"
"71107P","康和ZN","0.62","+0.01","0.61","0.62","0.61","0.61","184,000","112,340","4","0.61","0.62","10,000,000","0.62","1.04","0.20"
"711080","PR永豐","0.91","-0.05 ","0.94","1.04","0.90","0.95","199,000","188,380","16","0.89","0.00","10,000,000","0.91","1.15","0.67"
"711081","PS永豐","0.98","-0.04 ","1.04","1.04","0.93","0.96","116,000","111,890","6","0.97","0.98","10,000,000","0.98","1.62","0.34"
"711082","PT永豐","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","1","0.32","0.33","10,000,000","0.28","1.03","0.01"
"711083","PU永豐","0.50","+0.01","0.48","0.50","0.48","0.49","90,000","44,400","3","0.50","0.51","9,200,000","0.50","0.87","0.13"
"711084","兆豐SJ","0.83","-0.07 ","0.83","0.83","0.81","0.82","375,000","308,830","6","0.83","0.84","5,000,000","0.83","1.40","0.26"
"711085","國泰UD","0.75","-0.04 ","0.80","0.81","0.75","0.79","225,000","177,550","6","0.74","0.76","6,800,000","0.75","1.02","0.48"
"711086","國泰UE","1.46","-0.04 ","1.48","1.48","1.46","1.47","61,000","89,860","6","1.46","1.47","10,000,000","1.46","2.31","0.61"
"711087","國泰UF","1.65","+0.02","1.63","1.74","1.63","1.66","96,000","159,580","11","1.66","1.67","10,000,000","1.65","2.59","0.71"
"711088","國票UR","0.41","-0.01 ","0.43","0.43","0.41","0.43","60,000","25,600","2","0.41","0.42","10,000,000","0.41","0.86","0.01"
"711089","國票US","0.57","-0.01 ","0.64","0.69","0.56","0.63","1,114,000","704,340","57","0.56","0.58","10,000,000","0.57","0.99","0.13"
"71108P","凱基ZR","0.66","-0.01 ","0.67","0.67","0.65","0.66","930,000","614,190","5","0.66","0.67","10,000,000","0.66","1.51","0.01"
"711090","V7第一","1.16","-0.04 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.09","1.10","5,000,000","1.16","1.73","0.59"
"711091","統一Z6"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.02","10,000,000","1.02","1.38","0.66"
"711092","統一Z7","1.65","+0.03","1.65","1.73","1.65","1.71","255,000","435,410","6","1.65","1.67","16,000,000","1.65","2.61","0.69"
"711093","統一Z8","0.66","+0.07","0.58","0.66","0.58","0.64","243,000","155,520","5","0.65","0.66","10,000,000","0.66","1.20","0.12"
"711094","凱基Q3","0.71","+0.02","0.73","0.73","0.71","0.72","300,000","216,000","2","0.70","0.71","10,000,000","0.71","1.30","0.12"
"711095","凱基Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"711096","凱基Q5","2.09","-0.12 ","2.17","2.43","2.06","2.22","601,000","1,336,870","25","2.08","2.09","10,000,000","2.09","2.89","1.29"
"711097","凱基Q6"," ---","--- ","---","---","---","3.04","0","0","0","2.75","2.78","6,200,000","2.78","4.10","1.46"
"711098","凱基Q7"," ---","--- ","---","---","---","2.16","0","0","0","1.76","1.79","9,500,000","1.79","2.99","0.59"
"711099","凱基Q8"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.21","10,000,000","1.21","1.82","0.60"
"71109P","SN元大","1.63","+0.08","1.56","1.63","1.56","1.60","234,000","373,740","5","1.64","1.65","20,000,000","1.63","2.75","0.51"
"711100","PX富邦","0.96","-0.04 ","1.02","1.02","0.83","0.86","379,000","325,570","10","0.95","0.96","10,000,000","0.96","1.53","0.39"
"711101","PY富邦","0.80","-0.12 ","0.87","0.87","0.80","0.82","373,000","304,410","13","0.79","0.80","15,000,000","0.80","1.20","0.40"
"711102","PZ富邦","1.45","+0.04","1.47","1.47","1.45","1.47","75,000","110,050","3","1.45","1.47","10,000,000","1.45","2.32","0.58"
"711103","永昌WF"," ---","--- ","---","---","---","1.17","0","0","0","0.96","0.97","20,000,000","0.97","1.61","0.33"
"711104","永昌WG","0.68","-0.06 ","0.74","0.75","0.67","0.70","924,000","645,460","18","0.69","0.70","10,000,000","0.68","1.08","0.28"
"711105","永昌WH","0.66","-0.01 ","0.66","0.66","0.66","0.66","35,000","23,100","1","0.66","0.67","10,000,000","0.66","1.00","0.32"
"711106","群益QX","1.49","+0.01","1.50","1.50","1.49","1.50","153,000","228,960","2","1.42","1.43","10,000,000","1.49","2.09","0.89"
"711107","群益QY","1.76","-0.10 ","2.01","2.01","1.76","1.91","5,000","9,550","2","1.74","1.79","10,000,000","1.76","2.32","1.20"
"711108","群益QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","10,000,000","0.73","1.30","0.16"
"711109","群益RA","0.89","0.00 ","0.92","1.00","0.89","0.94","1,540,000","1,453,200","38","0.85","0.90","10,000,000","0.89","1.45","0.30"
"71110P","元富WD"," ---","--- ","---","---","---","1.57","0","0","0","1.60","1.61","5,000,000","1.60","2.28","0.92"
"711110","群益RB","0.92","-0.15 ","0.95","0.95","0.92","0.93","29,000","26,980","2","0.94","0.97","10,000,000","0.92","1.46","0.38"
"711111","群益RC"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","8,200,000","0.66","1.06","0.26"
"711112","群益RD","1.37","-0.08 ","1.28","1.37","1.28","1.32","15,000","19,770","3","1.37","1.39","6,000,000","1.37","1.97","0.77"
"711113","群益RE"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.00","0.10"
"711114","群益RF","1.17","+0.02","1.17","1.17","1.17","1.17","5,000","5,850","1","1.15","1.16","5,000,000","1.17","1.68","0.66"
"711115","康和ZQ"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.86","0.24"
"711116","康和ZR"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.72","0.01"
"711117","康和ZS","1.01","+0.02","1.01","1.06","1.01","1.03","80,000","82,600","6","1.01","1.02","10,000,000","1.01","1.79","0.23"
"711118","康和ZT","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.61","10,000,000","0.62","0.94","0.30"
"711119","康和ZU"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","1.13","0.01"
"71111P","元富WJ","0.64","+0.07","0.58","0.67","0.52","0.61","6,717,000","4,109,410","236","0.63","0.64","5,000,000","0.64","1.00","0.28"
"711120","康和ZV","1.03","-0.05 ","1.03","1.03","1.03","1.03","50,000","51,500","1","0.92","0.93","5,000,000","1.03","1.75","0.31"
"711121","康和ZW"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","5,000,000","1.00","1.80","0.20"
"711122","康和ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.54","0.90","0.18"
"711123","WA元大","0.98","-0.02 ","0.98","1.01","0.98","0.98","31,000","30,410","4","0.98","0.99","7,800,000","0.98","1.38","0.58"
"711124","WB元大","0.73","0.00 ","0.74","0.74","0.72","0.72","413,000","297,540","7","0.71","0.72","10,000,000","0.73","1.05","0.41"
"711125","WC元大","0.61","-0.17 ","0.69","0.73","0.59","0.64","4,872,000","3,140,400","94","0.60","0.61","5,000,000","0.61","1.06","0.16"
"711126","元富XP","0.90","-0.03 ","0.90","0.90","0.90","0.90","12,000","10,800","1","0.90","0.91","5,000,000","0.90","1.70","0.10"
"711127","日盛P4"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.28","5,000,000","1.28","1.94","0.62"
"711128","日盛P5","0.62","-0.04 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.64","0.65","10,000,000","0.62","1.04","0.20"
"711129","PV永豐","0.65","+0.01","0.63","0.68","0.63","0.65","278,000","181,100","6","0.63","0.64","10,000,000","0.65","1.50","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","8,000,000","0.58","0.90","0.26"
"711130","PW永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","14,800,000","0.56","1.05","0.07"
"711131","PX永豐","0.90","-0.15 ","1.08","1.08","0.86","0.90","530,000","479,640","40","0.84","0.85","8,630,000","0.90","1.32","0.48"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","8,575,000","0.55","0.99","0.11"
"711133","QB永豐","1.07","+0.03","1.07","1.07","1.07","1.07","67,000","71,690","2","1.08","1.09","17,000,000","1.07","2.19","0.01"
"711134","兆豐SK","0.92","-0.11 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","5,000,000","0.92","1.36","0.48"
"711135","V8第一"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.21","5,000,000","1.21","1.99","0.43"
"711136","統一Z9","0.77","-0.17 ","0.90","0.90","0.77","0.82","600,000","490,000","5","0.76","0.78","10,000,000","0.77","1.22","0.32"
"711137","統一PA","0.75","+0.01","0.74","0.77","0.74","0.76","626,000","473,720","6","0.74","0.76","15,000,000","0.75","1.34","0.16"
"711138","統一PB","0.77","-0.01 ","0.77","0.77","0.77","0.77","15,000","11,550","2","0.76","0.77","10,000,000","0.77","1.31","0.23"
"711139","凱基Q9","0.86","0.00 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.88","10,000,000","0.86","1.49","0.23"
"71113P","TL元大"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","5,500,000","0.87","1.54","0.20"
"711140","凱基R1"," ---","--- ","---","---","---","1.18","0","0","0","0.91","0.92","10,000,000","0.92","1.48","0.36"
"711141","凱基R2"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.77","10,000,000","0.77","1.43","0.11"
"711142","凱基R4","0.91","-0.11 ","0.89","0.91","0.89","0.90","30,000","26,900","2","0.90","0.92","10,000,000","0.91","1.37","0.45"
"711143","凱基R5","1.26","-0.07 ","1.29","1.44","1.26","1.30","237,000","308,200","8","1.25","1.26","5,000,000","1.26","1.90","0.62"
"711144","QA富邦","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.10","0.14"
"711145","QB富邦","0.65","-0.03 ","0.65","0.65","0.65","0.65","59,000","38,350","2","0.59","0.60","15,000,000","0.65","1.22","0.08"
"711146","QC富邦","0.66","-0.19 ","0.71","0.71","0.66","0.69","29,000","19,880","3","0.66","0.67","10,000,000","0.66","1.03","0.29"
"711147","永昌WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.18","0.30"
"711148","群益RG","0.79","0.00 ","0.78","0.79","0.78","0.78","10,000","7,850","2","0.80","0.81","10,000,000","0.79","1.16","0.42"
"711149","群益RH","0.90","+0.12","0.90","0.90","0.90","0.90","110,000","99,000","2","0.89","0.90","10,000,000","0.90","1.76","0.04"
"71114P","元富WN","0.30","-0.10 ","0.36","0.36","0.30","0.33","221,000","72,350","11","0.26","0.30","5,000,000","0.30","0.78","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.79","0","0","0","0.43","0.44","10,000,000","0.44","1.01","0.01"
"711151","群益RK","0.85","-0.03 ","0.85","0.85","0.85","0.85","9,000","7,650","1","0.83","0.84","10,000,000","0.85","1.45","0.25"
"711152","群益RM"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.31","0.01"
"711154","群益RP","0.85","-0.01 ","0.82","0.86","0.79","0.83","363,000","302,520","155","0.84","0.85","10,000,000","0.85","2.02","0.01"
"711155","中信QV","0.77","-0.12 ","0.84","0.87","0.76","0.82","1,255,000","1,027,480","34","0.74","0.75","10,000,000","0.77","1.09","0.45"
"711156","WF元大","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","5,000,000","0.50","0.83","0.17"
"711157","WG元大","0.72","+0.01","0.75","0.75","0.72","0.74","37,000","27,260","4","0.60","0.72","10,000,000","0.72","1.02","0.42"
