102/07/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708609","國泰Y3","3.06","-0.20 ","3.43","3.43","3.06","3.26","910,000","2,967,100","40","3.09","3.10","10,000,000","3.06","4.16","1.96"
"708610","國泰Y4","0.44","+0.06","0.40","0.44","0.40","0.42","74,000","31,120","4","0.43","0.44","5,900,000","0.44","1.02","0.01"
"708611","國泰Y5","0.48","+0.08","0.43","0.52","0.43","0.47","1,781,000","838,940","40","0.46","0.47","5,300,000","0.48","1.13","0.01"
"708612","國票RD","0.61","-0.05 ","0.63","0.63","0.61","0.62","100,000","62,000","3","0.61","0.62","10,000,000","0.61","1.08","0.14"
"708613","國票RE","0.92","-0.05 ","0.99","1.02","0.91","0.99","288,000","285,720","9","0.91","0.92","10,000,000","0.92","1.28","0.56"
"708614","統一WM","1.33","-0.05 ","1.50","1.50","1.33","1.43","199,000","285,320","21","1.31","1.35","10,000,000","1.33","1.87","0.79"
"708615","統一WN","0.84","+0.02","0.84","0.84","0.84","0.84","6,000","5,040","1","0.85","0.88","10,000,000","0.84","1.36","0.32"
"708616","富邦UV","0.69","+0.03","0.68","0.69","0.67","0.67","27,000","18,210","3","0.69","0.70","10,000,000","0.69","1.08","0.30"
"708617","PY群益","1.32","+0.03","1.32","1.32","1.32","1.32","4,000","5,280","1","1.25","1.26","6,100,000","1.32","2.60","0.04"
"708618","PZ群益","2.90","-0.27 ","3.14","3.14","2.86","3.11","132,000","409,870","11","2.88","2.91","10,000,000","2.90","4.17","1.63"
"708619","元大R9","0.42","-0.02 ","0.46","0.46","0.40","0.42","574,000","242,710","15","0.41","0.42","10,000,000","0.42","0.74","0.10"
"708620","元大S1","1.68","+0.02","1.75","1.75","1.68","1.70","443,000","751,450","8","1.54","1.58","10,000,000","1.68","2.22","1.14"
"708621","元富V5","2.09","-0.04 ","2.09","2.09","2.09","2.09","12,000","25,080","1","2.01","2.06","10,000,000","2.09","2.85","1.33"
"708622","元富V6","1.28","+0.02","1.30","1.34","1.28","1.31","90,000","117,600","6","1.26","1.28","15,000,000","1.28","1.86","0.70"
"708623","日盛Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","7,000,000","0.45","1.12","0.01"
"708624","日盛Q7","1.55","-0.04 ","1.65","1.71","1.55","1.62","677,000","1,096,530","22","1.55","1.58","10,000,000","1.55","2.09","1.01"
"708625","永豐QP","0.60","-0.02 ","0.63","0.66","0.59","0.63","1,050,000","657,120","47","0.59","0.60","10,000,000","0.60","0.77","0.43"
"708626","永豐QQ","0.27","-0.03 ","0.29","0.29","0.27","0.29","159,000","45,410","4","0.27","0.28","10,000,000","0.27","0.52","0.01"
"708627","兆豐XL","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.46","0.47","5,000,000","0.53","1.25","0.01"
"708628","兆豐XM","0.65","+0.04","0.65","0.65","0.65","0.65","3,000","1,950","2","0.65","0.66","5,000,000","0.65","1.36","0.01"
"708629","國泰Y6","1.24","+0.05","1.34","1.34","1.17","1.26","804,000","1,012,500","36","1.23","1.24","10,000,000","1.24","2.04","0.43"
"708630","國泰Y7","1.10","+0.02","1.01","1.11","0.95","1.03","2,252,000","2,326,460","59","1.09","1.10","5,000,000","1.10","1.55","0.65"
"708631","國票RF","0.69","+0.09","0.69","0.69","0.69","0.69","101,000","69,690","2","0.69","0.70","17,000,000","0.69","1.26","0.12"
"708632","國票RG","0.49","-0.05 ","0.56","0.56","0.49","0.53","175,000","92,700","6","0.51","0.52","10,000,000","0.49","0.87","0.10"
"708633","統一WP","0.37","+0.05","0.39","0.39","0.37","0.37","127,000","47,590","4","0.36","0.39","10,000,000","0.37","0.59","0.15"
"708634","統一WQ","0.85","-0.06 ","0.94","0.95","0.85","0.92","401,000","367,280","21","0.84","0.87","10,000,000","0.85","1.21","0.49"
"708635","富邦UW","1.23","-0.02 ","1.29","1.30","1.23","1.29","366,000","470,360","6","1.16","1.19","5,300,000","1.23","1.59","0.87"
"708636","QA群益"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.07","10,000,000","1.07","1.71","0.43"
"708637","QB群益","2.08","-0.05 ","2.24","2.24","2.08","2.17","136,000","295,200","6","2.02","2.04","10,000,000","2.08","2.81","1.35"
"708638","元大S2","0.55","+0.08","0.55","0.58","0.49","0.54","130,000","69,920","18","0.51","0.52","15,000,000","0.55","0.87","0.23"
"708639","元大S3","1.52","-0.05 ","1.62","1.64","1.50","1.60","665,000","1,062,100","30","1.51","1.52","5,000,000","1.52","1.88","1.16"
"708640","日盛Q8","0.59","+0.06","0.58","0.59","0.58","0.58","265,000","154,200","5","0.58","0.59","10,000,000","0.59","1.14","0.04"
"708641","日盛Q9","0.76","+0.13","0.70","0.76","0.70","0.72","476,000","341,960","5","0.74","0.75","5,000,000","0.76","1.34","0.18"
"708642","工銀Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.74","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.75","10,000,000","1.75","2.50","1.00"
"708644","永豐QR","0.51","+0.03","0.52","0.53","0.50","0.51","224,000","113,470","5","0.52","0.53","15,000,000","0.51","0.95","0.07"
"708645","永豐QS","1.15","+0.14","1.00","1.24","1.00","1.02","236,000","240,420","12","1.15","1.16","16,000,000","1.15","1.55","0.75"
"708646","永豐QT","0.35","+0.01","0.37","0.37","0.35","0.35","124,000","43,850","3","0.37","0.38","17,000,000","0.35","0.54","0.16"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","10,000,000","0.26","0.55","0.01"
"708648","國泰Y9","0.49","-0.06 ","0.53","0.53","0.46","0.50","1,383,000","691,850","42","0.49","0.50","10,000,000","0.49","0.81","0.17"
"708649","統一WR","0.75","+0.08","0.67","0.75","0.67","0.71","55,000","39,250","26","0.75","0.77","15,000,000","0.75","1.33","0.17"
"708650","凱基PU","2.07","-0.04 ","2.07","2.07","2.07","2.07","20,000","41,400","1","2.06","2.07","10,000,000","2.07","2.91","1.23"
"708651","永昌UH","0.72","+0.02","0.73","0.73","0.72","0.72","14,000","10,120","3","0.71","0.73","20,000,000","0.72","1.50","0.01"
"708652","QC群益","0.63","+0.06","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","10,000,000","0.63","1.11","0.15"
"708653","元大S4","0.82","+0.07","0.77","0.83","0.77","0.79","580,000","459,760","9","0.82","0.83","10,000,000","0.82","1.76","0.01"
"708654","元富V8","1.56","+0.04","1.59","1.59","1.56","1.59","54,000","85,710","2","1.57","1.60","14,500,000","1.56","2.23","0.89"
"708655","永豐QU"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","15,000,000","0.78","1.28","0.28"
"708656","兆豐XN","1.35","+0.11","1.36","1.36","1.35","1.36","55,000","74,650","2","1.33","1.34","5,000,000","1.35","2.75","0.01"
"708657","國泰Z1","2.11","-0.04 ","2.15","2.15","2.11","2.12","80,000","169,900","4","2.09","2.10","5,000,000","2.11","3.39","0.83"
"708658","統一WS"," ---","--- ","---","---","---","1.85","0","0","0","1.77","1.81","10,000,000","1.81","2.38","1.24"
"708659","統一WT","0.84","-0.14 ","1.00","1.00","0.74","0.91","466,000","426,280","21","0.82","0.84","10,000,000","0.84","1.37","0.31"
"708660","統一WU","0.76","+0.04","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.77","10,000,000","0.76","1.28","0.24"
"708661","統一WV","1.07","+0.02","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.04","10,000,000","1.07","1.71","0.43"
"708662","統一WW","1.01","+0.02","1.03","1.08","0.97","1.03","1,491,000","1,538,160","49","0.97","0.99","10,000,000","1.01","1.71","0.31"
"708663","QD群益","0.33","0.00 ","0.32","0.33","0.32","0.32","30,000","9,700","2","0.32","0.33","10,000,000","0.33","0.80","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.13","10,000,000","1.10","1.55","0.65"
"708665","QF群益","0.89","+0.05","0.84","0.90","0.83","0.87","458,000","397,130","13","0.86","0.87","10,000,000","0.89","1.44","0.34"
"708666","大眾VL"," ---","--- ","---","---","---","0.87","0","0","0","1.00","1.01","10,000,000","1.00","1.54","0.46"
"708667","大華W7","0.87","+0.05","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","7,800,000","0.87","1.39","0.35"
"708668","中信Z2"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.49","0.76","0.22"
"708669","元大S5","0.92","-0.05 ","0.91","0.93","0.91","0.92","73,000","67,220","4","0.90","0.93","15,000,000","0.92","1.39","0.45"
"708670","元大S6"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.62","5,500,000","0.60","0.96","0.24"
"708671","日盛R1"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","15,000,000","0.81","1.45","0.17"
"708672","工銀Q6"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.17","10,000,000","1.17","1.81","0.53"
"708673","永豐QV","1.16","+0.02","1.15","1.16","1.15","1.15","25,000","28,800","3","1.14","1.16","10,000,000","1.16","1.86","0.46"
"708674","兆豐XP","0.39","+0.04","0.40","0.44","0.39","0.42","948,000","396,770","14","0.36","0.37","5,000,000","0.39","0.72","0.06"
"708675","統一WX","1.24","-0.03 ","1.25","1.25","1.22","1.24","242,000","299,200","6","1.25","1.28","10,000,000","1.24","1.76","0.72"
"708676","統一WY","2.16","+0.34","1.96","2.28","1.91","2.15","208,000","446,280","19","2.13","2.21","15,000,000","2.16","2.95","1.36"
"708677","統一WZ","0.67","+0.05","0.67","0.67","0.67","0.67","196,000","131,320","3","0.67","0.68","15,000,000","0.67","1.04","0.30"
"708678","富邦UX","1.05","-0.03 ","1.11","1.14","1.05","1.14","111,000","126,050","6","1.04","1.05","15,000,000","1.05","2.12","0.01"
"708679","富邦UY","0.60","0.00 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.59","0.60","10,000,000","0.60","1.02","0.18"
"708680","QH群益","0.79","-0.03 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.77","0.78","10,000,000","0.79","1.43","0.15"
"708681","元大S7","0.63","+0.02","0.62","0.63","0.61","0.62","1,986,000","1,227,330","28","0.63","0.00","10,000,000","0.63","1.22","0.04"
"708682","元大S8","1.99","+0.09","1.95","2.00","1.87","1.97","80,000","157,500","5","1.94","1.99","10,000,000","1.99","2.73","1.25"
"708683","元富V9","0.79","+0.09","0.78","0.88","0.77","0.83","2,016,000","1,681,560","30","0.77","0.78","10,000,000","0.79","1.57","0.01"
"708684","永豐QW","0.46","-0.01 ","0.47","0.47","0.46","0.46","3,000","1,390","2","0.46","0.47","16,000,000","0.46","1.06","0.01"
"708685","永豐QX","0.94","+0.06","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.96","16,000,000","0.94","1.63","0.25"
"708686","永豐QY","0.99","+0.05","0.99","0.99","0.99","0.99","10,000","9,900","1","0.97","0.98","10,000,000","0.99","1.44","0.54"
"708687","亞東PX","0.39","-0.01 ","0.39","0.39","0.39","0.39","200,000","78,000","3","0.39","0.41","10,000,000","0.39","0.68","0.10"
"708688","亞東PY"," ---","--- ","---","---","---","0.65","0","0","0","0.74","0.75","10,000,000","0.75","1.64","0.01"
"708689","國票RJ","0.66","+0.06","0.59","0.68","0.59","0.63","38,000","23,930","4","0.66","0.67","20,000,000","0.66","1.19","0.13"
"708690","統一XA"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.77","15,000,000","0.77","1.33","0.21"
"708691","統一XB","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.50","0.51","10,000,000","0.50","0.94","0.06"
"708692","凱基PX","0.81","+0.09","0.75","0.86","0.75","0.83","325,000","268,620","8","0.76","0.79","5,000,000","0.81","1.26","0.36"
"708693","富邦UZ","1.32","+0.09","1.32","1.32","1.32","1.32","60,000","79,200","2","1.25","1.28","10,000,000","1.32","1.96","0.68"
"708694","QJ群益"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.39","10,000,000","1.39","2.03","0.75"
"708695","元富W1"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","10,000,000","0.94","1.58","0.30"
"708696","工銀Q8"," ---","--- ","---","---","---","1.66","0","0","0","1.58","1.63","10,000,000","1.63","2.20","1.06"
"708697","工銀Q9","1.69","-0.08 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.69","1.75","10,000,000","1.69","2.30","1.08"
"708698","永豐RB","0.32","0.00 ","0.32","0.32","0.31","0.32","173,000","54,630","5","0.31","0.32","10,000,000","0.32","0.53","0.11"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.95","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.39","0.11"
"708701","兆豐XS"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"708702","亞東PZ","0.78","-0.07 ","0.78","0.78","0.78","0.78","220,000","171,600","5","0.79","0.80","10,000,000","0.78","1.34","0.21"
"708703","國泰Z3","2.54","+0.03","2.51","2.61","2.31","2.49","529,000","1,318,200","21","2.54","2.57","6,000,000","2.54","3.68","1.40"
"708704","統一XC","0.72","+0.07","0.65","0.72","0.65","0.67","66,000","44,220","5","0.69","0.71","19,000,000","0.72","1.15","0.29"
"708705","富邦VA","0.64","-0.07 ","0.66","0.66","0.64","0.65","354,000","230,080","5","0.68","0.75","5,000,000","0.64","1.17","0.11"
"708706","QK群益","1.72","-0.12 ","1.86","1.86","1.71","1.76","632,000","1,114,580","10","1.70","1.71","10,000,000","1.72","2.97","0.47"
"708707","中信Z3"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.78","0.28"
"708708","元大T1","0.82","-0.05 ","0.90","0.90","0.82","0.88","564,000","495,660","13","0.81","0.82","5,000,000","0.82","1.36","0.28"
"708709","元富W3","1.93","+0.26","1.93","1.93","1.93","1.93","1,000","1,930","1","1.92","0.00","5,000,000","1.93","2.45","1.41"
"708710","日盛R3","0.73","+0.02","0.74","0.74","0.73","0.74","20,000","14,700","2","0.72","0.73","10,000,000","0.73","1.29","0.17"
"708711","國泰Z4","1.14","+0.12","1.07","1.14","1.07","1.09","649,000","710,160","8","1.13","1.14","5,000,000","1.14","1.72","0.56"
"708712","國泰Z5","1.52","+0.09","1.53","1.56","1.52","1.55","69,000","107,230","6","1.51","1.53","5,000,000","1.52","2.25","0.79"
"708713","凱基PY","0.74","-0.02 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.72","0.73","7,000,000","0.74","1.14","0.34"
"708714","永豐RC","0.92","-0.10 ","0.95","0.95","0.92","0.94","350,000","327,990","10","0.93","0.94","15,000,000","0.92","1.63","0.16"
"708715","QN群益","1.07","0.00 ","1.01","1.09","1.01","1.04","244,000","254,380","11","1.06","1.08","9,300,000","1.07","1.58","0.56"
"708716","QP群益","0.30","+0.02","0.32","0.32","0.30","0.32","185,000","58,900","4","0.31","0.32","10,000,000","0.30","0.62","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","8,600,000","0.47","0.94","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.15","5,000,000","1.15","1.79","0.51"
"708719","中信Z6","1.15","-0.09 ","1.26","1.26","1.15","1.19","352,000","420,510","5","1.13","1.14","10,000,000","1.15","2.50","0.01"
"708720","元大T2","0.69","0.00 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.70","0.73","7,500,000","0.69","1.45","0.01"
"708721","元大T3","1.00","-0.07 ","1.10","1.10","0.98","1.05","765,000","799,960","24","0.95","0.96","7,300,000","1.00","2.87","0.01"
"708722","元大T4","0.73","+0.02","0.74","0.80","0.72","0.74","364,000","270,020","11","0.72","0.73","20,000,000","0.73","1.25","0.21"
"708723","元大T5","0.88","+0.07","0.86","0.91","0.86","0.88","392,000","344,860","8","0.82","0.83","20,000,000","0.88","1.61","0.15"
"708724","日盛R5","1.36","+0.05","1.36","1.36","1.31","1.35","152,000","205,470","6","1.36","1.40","10,000,000","1.36","2.11","0.61"
"708725","永豐RD","0.64","+0.02","0.66","0.66","0.64","0.65","6,000","3,900","2","0.62","0.63","15,000,000","0.64","1.16","0.12"
"708726","永豐RE","0.84","-0.01 ","0.82","0.85","0.81","0.83","195,000","161,400","12","0.84","0.85","18,000,000","0.84","1.36","0.32"
"708727","兆豐XT"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","5,000,000","0.44","0.79","0.09"
"708728","兆豐XU","0.43","+0.03","0.42","0.43","0.42","0.42","10,000","4,220","2","0.41","0.44","5,000,000","0.43","0.79","0.07"
"708729","兆豐XV","0.73","+0.02","0.73","0.73","0.73","0.73","64,000","46,720","3","0.72","0.73","5,000,000","0.73","1.18","0.28"
"708730","康和WK"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.69","5,000,000","0.68","1.17","0.19"
"708731","統一XD","1.08","+0.01","1.13","1.13","1.08","1.10","550,000","605,520","11","1.07","1.08","5,000,000","1.08","1.78","0.38"
"708732","永昌UJ","0.86","-0.03 ","0.94","0.94","0.84","0.89","839,000","750,140","20","0.85","0.86","10,000,000","0.86","1.42","0.29"
"708733","永昌UK","0.98","+0.07","0.95","1.02","0.95","1.01","250,000","252,200","5","1.00","1.01","10,000,000","0.98","1.56","0.40"
"708734","QS群益","0.77","+0.03","0.73","0.77","0.73","0.74","59,000","43,850","6","0.75","0.77","10,000,000","0.77","1.22","0.32"
"708735","QT群益","0.77","-0.06 ","0.77","0.77","0.77","0.77","200,000","154,000","3","0.78","0.79","10,000,000","0.77","1.19","0.34"
"708736","元大T6","0.61","-0.06 ","0.66","0.66","0.61","0.65","230,000","149,790","5","0.60","0.61","10,000,000","0.61","1.96","0.01"
"708737","元大T7","0.87","+0.06","0.78","0.88","0.78","0.84","84,000","70,260","8","0.87","0.91","10,000,000","0.87","1.51","0.23"
"708738","永豐RF"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","15,000,000","0.64","1.19","0.09"
"708739","永豐RG","0.71","+0.05","0.62","0.71","0.62","0.64","25,000","15,950","2","0.68","0.70","10,000,000","0.71","1.24","0.18"
"708740","兆豐XW","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.40","5,000,000","0.41","0.75","0.07"
"708741","凱基PZ","1.02","+0.07","0.95","1.03","0.95","1.01","481,000","486,220","9","1.03","1.04","8,600,000","1.02","1.72","0.32"
"708742","凱基QA","1.22","-0.05 ","1.30","1.30","1.21","1.26","625,000","784,970","6","1.21","1.22","10,000,000","1.22","1.89","0.55"
"708743","富邦VB","2.01","+0.13","2.01","2.01","2.01","2.01","198,000","397,980","2","1.87","1.88","10,000,000","2.01","2.88","1.14"
"708744","QU群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.25","0.17"
"708745","永豐RH","1.17","+0.04","1.17","1.19","1.15","1.17","125,000","146,650","9","1.17","1.18","15,000,000","1.17","1.74","0.60"
"708746","亞東QA"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.35","10,000,000","1.35","1.99","0.71"
"708747","亞東QB","1.27","-0.08 ","1.36","1.38","1.25","1.35","278,000","376,420","17","1.25","1.27","10,000,000","1.27","1.97","0.55"
"708748","統一XE","0.94","-0.07 ","0.94","0.94","0.94","0.94","297,000","279,180","4","0.91","0.94","20,000,000","0.94","1.58","0.25"
"708749","統一XF","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.55","14,000,000","0.55","0.98","0.12"
"708750","QV群益","0.56","-0.06 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.55","0.56","10,000,000","0.56","0.80","0.32"
"708751","QW群益","0.46","-0.09 ","0.55","0.55","0.46","0.52","55,000","28,600","4","0.48","0.49","10,000,000","0.46","0.65","0.27"
"708752","元大T9","1.08","-0.04 ","1.10","1.13","1.07","1.08","1,420,000","1,540,160","26","1.08","1.11","10,000,000","1.08","1.67","0.49"
