102/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707650","凱基R4"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"707651","富邦SV","0.91","-0.07 ","0.97","0.97","0.91","0.94","1,028,000","963,970","32","0.87","0.90","10,000,000","0.91","1.21","0.61"
"707652","UD元大","1.00","-0.05 ","1.03","1.03","1.00","1.01","190,000","192,100","7","1.00","1.01","10,000,000","1.00","1.66","0.34"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.88","0.89","10,000,000","0.88","1.43","0.33"
"707654","元富YY"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.18","0.38"
"707655","元富YZ","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","5,000,000","0.30","0.48","0.12"
"707656","日盛TW","0.49","-0.04 ","0.51","0.51","0.49","0.50","554,000","276,500","9","0.47","0.50","5,000,000","0.49","0.66","0.32"
"707657","日盛TX"," ---","--- ","---","---","---","1.72","0","0","0","1.67","1.69","5,000,000","1.69","2.54","0.84"
"707658","統一TV","0.88","+0.01","0.88","0.88","0.86","0.87","50,000","43,500","4","0.86","0.88","10,000,000","0.88","1.37","0.39"
"707659","群益WW","1.79","-0.02 ","1.84","1.84","1.73","1.79","58,000","103,700","4","1.73","1.74","10,000,000","1.79","2.81","0.77"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.50","0.38"
"707661","大華T3","1.00","-0.07 ","1.02","1.02","1.00","1.01","60,000","60,600","3","1.05","1.06","10,000,000","1.00","1.66","0.34"
"707662","大華T4","1.00","+0.19","0.91","1.00","0.91","1.00","299,000","298,820","4","1.04","1.05","10,000,000","1.00","1.52","0.48"
"707663","UE元大","1.24","+0.04","1.21","1.34","1.17","1.28","3,278,000","4,179,580","129","1.23","1.24","10,000,000","1.24","1.74","0.73"
"707664","UF元大","0.45","+0.01","0.45","0.45","0.45","0.45","30,000","13,500","1","0.47","0.48","5,700,000","0.45","1.17","0.01"
"707665","UG元大","1.39","-0.10 ","1.46","1.46","1.39","1.42","211,000","298,940","15","1.38","1.43","5,000,000","1.39","1.93","0.85"
"707666","UH元大","1.51","-0.09 ","1.53","1.53","1.47","1.49","97,000","144,890","7","1.52","1.54","10,000,000","1.51","2.31","0.71"
"707667","日盛TY"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.97","1.77","0.17"
"707668","工銀ZF","0.94","+0.07","0.96","0.96","0.94","0.95","299,000","285,060","4","0.88","0.89","10,000,000","0.94","1.51","0.37"
"707669","ZZ永豐","0.81","-0.01 ","0.83","0.85","0.80","0.83","240,000","200,020","8","0.81","0.82","14,000,000","0.81","1.21","0.41"
"707670","永豐P1","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","9,900,000","0.65","1.25","0.05"
"707671","永豐P3","0.77","+0.11","0.68","0.77","0.68","0.73","115,000","84,050","5","0.81","0.00","7,100,000","0.77","1.07","0.47"
"707672","永豐P4","0.67","+0.02","0.71","0.71","0.67","0.68","618,000","423,060","13","0.66","0.67","10,000,000","0.67","1.13","0.21"
"707673","亞東PF","1.18","-0.01 ","1.17","1.18","1.17","1.17","65,000","76,100","3","1.16","1.17","10,000,000","1.18","1.87","0.49"
"707674","國泰ZW","1.06","+0.01","1.06","1.06","1.06","1.06","20,000","21,200","2","1.01","1.02","7,000,000","1.06","1.74","0.38"
"707675","康和VK"," ---","--- ","---","---","---","1.02","0","0","0","0.98","0.99","5,000,000","0.98","1.45","0.51"
"707676","統一TW","0.74","+0.01","0.72","0.76","0.72","0.73","111,000","81,580","6","0.74","0.76","10,000,000","0.74","1.30","0.17"
"707677","富邦SW","0.95","+0.05","0.96","0.96","0.95","0.96","198,000","189,090","2","0.90","0.91","15,000,000","0.95","1.42","0.48"
"707678","大華T5","0.53","+0.02","0.54","0.55","0.53","0.55","387,000","211,660","5","0.53","0.54","9,000,000","0.53","0.79","0.27"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"707680","元富ZB","1.20","+0.11","1.06","1.22","1.06","1.17","759,000","890,010","36","1.13","1.15","9,000,000","1.20","1.70","0.69"
"707681","元富ZC","1.26","-0.05 ","1.36","1.36","1.26","1.35","40,000","53,900","2","1.27","1.28","10,000,000","1.26","1.94","0.58"
"707682","日盛TZ"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.11","7,000,000","1.11","1.91","0.31"
"707683","永豐P5","1.00","+0.02","0.99","1.00","0.99","0.99","320,000","317,400","7","0.98","1.00","15,000,000","1.00","1.63","0.36"
"707684","永豐P6"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.27","0.19"
"707685","凱基R5","0.97","+0.24","0.75","0.97","0.75","0.87","1,069,000","932,350","32","0.96","0.97","10,000,000","0.97","1.49","0.45"
"707686","富邦SX","1.12","+0.23","1.12","1.12","1.12","1.12","20,000","22,400","2","1.13","0.00","5,980,000","1.12","1.52","0.72"
"707687","大華T6","0.83","-0.03 ","0.82","0.83","0.82","0.82","301,000","246,850","5","0.81","0.82","8,000,000","0.83","1.31","0.35"
"707688","大華T7","0.93","-0.02 ","0.94","0.94","0.93","0.94","2,000","1,870","2","0.91","0.92","10,000,000","0.93","1.42","0.44"
"707689","UL元大","1.22","0.00 ","1.24","1.24","1.19","1.22","6,000","7,350","3","1.19","1.22","10,000,000","1.22","1.68","0.76"
"707690","UM元大","1.15","-0.01 ","1.23","1.23","1.15","1.16","84,000","97,400","3","1.18","1.20","10,000,000","1.15","1.95","0.35"
"707691","元富ZE","0.91","-0.02 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.92","10,000,000","0.91","1.40","0.41"
"707692","日盛UA","1.27","+0.05","1.26","1.27","1.26","1.26","35,000","44,150","2","1.26","1.27","5,000,000","1.27","2.11","0.41"
"707693","日盛UB","0.81","+0.05","0.83","0.85","0.81","0.83","120,000","99,200","8","0.80","0.81","5,000,000","0.81","1.11","0.51"
"707694","工銀ZG"," ---","--- ","---","---","---","1.40","0","0","0","0.00","0.00","10,000,000","1.40","2.08","0.72"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","10,000,000","1.07","1.76","0.38"
"707696","永豐P7","0.75","+0.01","0.79","0.81","0.72","0.76","1,124,000","857,580","27","0.75","0.76","16,000,000","0.75","1.26","0.24"
"707697","兆豐VD","0.93","0.00 ","0.98","0.98","0.93","0.93","33,000","30,740","2","0.91","0.92","5,000,000","0.93","1.45","0.41"
"707698","國泰ZX","1.00","+0.02","0.96","1.00","0.96","0.98","205,000","201,000","11","0.98","0.99","9,700,000","1.00","1.39","0.61"
"707699","群益WY"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","5,000,000","1.27","2.07","0.47"
"707700","元富ZF","1.15","0.00 ","1.15","1.15","1.15","1.15","37,000","42,550","3","1.13","1.14","10,000,000","1.15","1.84","0.46"
"707701","元富ZG","1.09","+0.20","1.00","1.09","1.00","1.08","218,000","235,820","3","1.14","1.15","5,000,000","1.09","1.61","0.57"
"707702","日盛UC","0.58","+0.03","0.56","0.63","0.55","0.59","1,465,000","869,600","65","0.58","0.59","5,000,000","0.58","0.84","0.31"
"707703","永豐P8"," ---","--- ","---","---","---","0.90","0","0","0","0.95","0.96","15,000,000","0.95","1.38","0.52"
"707704","永豐P9","0.78","0.00 ","0.79","0.79","0.78","0.78","95,000","74,300","4","0.77","0.78","16,000,000","0.78","1.25","0.31"
"707705","永豐Q1","0.94","-0.04 ","0.98","0.98","0.93","0.95","363,000","346,210","14","0.93","0.94","5,000,000","0.94","1.34","0.54"
"707706","兆豐VE"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"707707","統一TX","0.83","0.00 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.85","0.87","10,000,000","0.83","1.39","0.26"
"707708","凱基R6"," ---","--- ","---","---","---","1.25","0","0","0","1.06","1.08","10,000,000","1.07","1.87","0.27"
"707709","中信V9"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.09","0.57"
"707710","UN元大","1.21","+0.02","1.24","1.24","1.21","1.21","64,000","77,540","6","1.18","1.19","10,000,000","1.21","1.90","0.52"
"707711","UP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","10,000,000","0.54","0.96","0.12"
"707712","UQ元大","0.93","-0.10 ","0.99","0.99","0.93","0.97","354,000","345,060","11","0.93","0.94","10,000,000","0.93","1.43","0.43"
"707713","元富ZH","0.84","+0.03","0.84","0.84","0.84","0.84","154,000","129,360","3","0.83","0.84","10,000,000","0.84","1.60","0.08"
"707714","元富ZJ","1.72","+0.01","1.76","1.76","1.68","1.72","451,000","775,030","7","1.68","1.69","10,000,000","1.72","2.71","0.73"
"707715","日盛UD","0.72","+0.03","0.72","0.72","0.72","0.72","15,000","10,800","2","0.72","0.73","10,000,000","0.72","1.19","0.25"
"707716","永豐Q2","1.04","+0.05","1.07","1.07","1.04","1.06","660,000","696,300","8","1.04","1.05","10,000,000","1.04","1.50","0.58"
"707717","永豐Q3","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.89","10,000,000","0.89","1.55","0.23"
"707718","永豐Q4","1.06","+0.08","1.07","1.08","1.06","1.07","22,000","23,540","3","1.03","1.04","10,000,000","1.06","1.72","0.40"
"707719","永豐Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,800,000","0.66","0.97","0.35"
"707720","兆豐VF"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.15","5,000,000","1.14","1.60","0.68"
"707721","兆豐VG","1.14","-0.03 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.12","1.13","5,000,000","1.14","1.68","0.60"
"707722","兆豐VH"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.59","0.01"
"707723","亞東PG","1.23","+0.11","1.23","1.23","1.23","1.23","12,000","14,760","1","1.23","1.24","10,000,000","1.23","1.80","0.66"
"707724","亞東PH","1.19","-0.01 ","1.22","1.22","1.16","1.19","23,000","27,460","3","1.17","1.18","10,000,000","1.19","2.11","0.27"
"707725","國票QA","0.85","-0.10 ","0.92","0.92","0.85","0.88","434,000","384,090","14","0.84","0.85","10,000,000","0.85","1.35","0.35"
"707726","凱基R7","2.18","-0.04 ","2.25","2.27","2.18","2.26","224,000","505,900","5","2.17","2.18","10,000,000","2.18","3.18","1.18"
"707727","凱基R8","1.08","-0.02 ","1.13","1.13","1.08","1.12","80,000","89,800","4","1.09","1.10","10,000,000","1.08","1.76","0.40"
"707728","凱基R9","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.02","0.34"
"707729","凱基S2"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.16","0.45"
"707730","凱基S3"," ---","--- ","---","---","---","0.00","0","0","0","1.02","0.00","10,000,000","1.02","1.53","0.51"
"707731","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","8,100,000","1.39","2.00","0.78"
"707732","中信W1","1.00","-0.01 ","1.02","1.02","1.00","1.01","369,000","371,740","4","1.00","1.01","5,000,000","1.00","1.66","0.34"
"707733","中信W2"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.67","0.07"
"707734","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","2.31","0.01"
"707735","US元大","1.62","-0.09 ","1.70","1.71","1.61","1.67","306,000","510,080","13","1.60","1.61","10,000,000","1.62","2.42","0.82"
"707736","UT元大"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","5,000,000","0.87","1.41","0.33"
"707737","UU元大","2.06","+0.50","1.62","2.06","1.61","1.77","2,453,000","4,345,000","112","2.06","2.07","8,000,000","2.06","3.10","1.02"
"707738","元富ZL","1.29","+0.10","1.29","1.29","1.29","1.29","99,000","127,710","1","1.25","1.26","5,000,000","1.29","1.86","0.72"
"707739","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.17","0.37"
"707740","元富ZN","1.03","-0.03 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.03","10,000,000","1.03","1.67","0.39"
"707741","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","8,000,000","0.89","1.36","0.42"
"707742","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.51","2.11","0.91"
"707743","永豐Q8","0.80","+0.05","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","16,000,000","0.80","1.16","0.44"
"707744","兆豐VJ","1.16","+0.01","1.18","1.18","1.16","1.18","109,000","128,420","2","1.15","1.16","5,000,000","1.16","1.86","0.43"
"707745","兆豐VK","1.23","+0.23","1.17","1.23","1.17","1.20","32,000","38,320","4","1.26","0.00","5,000,000","1.23","1.74","0.72"
"707746","兆豐VL","1.66","+0.27","1.55","1.66","1.55","1.59","228,000","361,450","4","1.74","1.75","5,000,000","1.66","2.70","0.62"
"707747","兆豐VM"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.48","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.37","0.45"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","2.16","0.80"
"707750","國泰ZY","1.14","+0.03","1.12","1.14","1.12","1.13","199,000","225,060","3","1.13","1.14","5,000,000","1.14","1.84","0.42"
"707751","國泰ZZ","1.05","-0.01 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.02","1.03","10,000,000","1.05","1.85","0.25"
"707752","國票QB","0.69","-0.01 ","0.71","0.72","0.69","0.71","120,000","85,400","4","0.68","0.69","10,000,000","0.69","1.33","0.05"
"707753","康和VL","1.22","+0.21","1.16","1.22","1.16","1.18","61,000","72,190","5","1.28","0.00","5,000,000","1.22","1.73","0.71"
"707754","康和VM"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.22","0.24"
"707755","凱基S5","1.41","+0.08","1.45","1.48","1.41","1.45","223,000","323,750","5","1.40","1.41","5,900,000","1.41","2.10","0.72"
"707756","富邦TA"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"707757","富邦TB","1.03","0.00 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.01","1.02","10,000,000","1.03","2.02","0.04"
"707758","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","1.53","0.00","5,100,000","1.53","2.19","0.87"
"707759","群益P4","1.54","-0.02 ","1.57","1.58","1.54","1.57","201,000","315,380","8","1.53","1.54","6,000,000","1.54","2.14","0.94"
"707760","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"707761","UW元大","1.57","0.00 ","1.60","1.60","1.57","1.59","30,000","47,700","2","1.55","1.56","10,000,000","1.57","2.25","0.89"
"707762","UX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"707763","元富ZQ","1.41","+0.13","1.36","1.43","1.34","1.40","413,000","579,490","13","1.37","1.38","7,000,000","1.41","1.86","0.96"
"707764","日盛UF"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","15,000,000","1.00","1.55","0.45"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"707766","工銀ZK","1.20","+0.11","1.20","1.20","1.20","1.20","50,000","60,000","1","1.17","1.18","10,000,000","1.20","1.86","0.54"
"707767","永豐Q9","0.77","-0.03 ","0.78","0.78","0.77","0.78","7,000","5,440","2","0.77","0.78","10,000,000","0.77","1.37","0.17"
"707768","國泰P2","1.05","+0.05","1.10","1.10","1.05","1.06","1,980,000","2,095,800","29","1.05","1.09","7,500,000","1.05","1.62","0.48"
"707769","國票QC","1.04","-0.01 ","1.09","1.09","1.04","1.05","405,000","425,610","5","1.04","1.05","10,000,000","1.04","2.03","0.05"
"707770","統一TY","1.03","+0.02","1.06","1.06","1.02","1.06","590,000","622,550","13","1.05","1.06","10,000,000","1.03","1.69","0.37"
"707771","統一TZ","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","10,000,000","0.88","1.38","0.38"
"707772","統一UA"," ---","--- ","---","---","---","0.76","0","0","0","0.95","0.00","5,000,000","0.95","1.30","0.60"
"707773","凱基S6","2.68","-0.13 ","2.82","2.82","2.68","2.78","49,000","136,190","36","2.66","2.67","8,000,000","2.68","4.28","1.08"
"707774","群益P5","1.67","-0.02 ","1.67","1.67","1.67","1.67","10,000","16,700","10","1.59","1.60","6,700,000","1.67","2.79","0.55"
"707775","UY元大","0.73","+0.05","0.73","0.73","0.71","0.72","68,000","49,060","8","0.70","0.71","20,000,000","0.73","1.20","0.26"
"707776","UZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.86","1.43","0.29"
"707777","VA元大","3.56","+0.21","3.48","3.73","3.48","3.63","566,000","2,057,060","15","3.50","3.54","6,000,000","3.56","4.56","2.54"
"707778","VB元大","1.13","+0.06","1.17","1.17","1.11","1.13","827,000","932,210","14","1.12","1.13","20,000,000","1.13","2.27","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.72","0.60"
"707780","永豐R1"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.28","0.62"
"707781","群益P6"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","8,950,000","1.03","1.60","0.46"
"707782","群益P7"," ---","--- ","---","---","---","0.00","0","0","0","2.47","2.48","8,800,000","2.48","4.28","0.68"
"707783","VC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","20,000,000","1.16","1.62","0.70"
"707784","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.56","0.20"
"707785","工銀ZL","0.86","-0.06 ","0.86","0.86","0.86","0.86","2,000","1,720","2","0.84","0.85","10,000,000","0.86","1.52","0.20"
"707786","永豐R2"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.64","0.12"
"8024","佑華","14.15","-0.15 ","14.25","14.30","14.15","14.23","68,400","973,267","64","14.10","14.15","50,021,100","14.15","15.10","13.20"
"8032","光菱","26.10","+0.70","26.00","26.60","26.00","26.12","24,000","626,850","10","25.90","26.00","51,810,300","26.10","27.90","24.30"
"8034","榮群","5.74","+0.04","5.69","5.74","5.69","5.70","11,011","62,781","11","5.71","5.75","62,873,725","5.74","6.14","5.34"
"8040","九暘","9.88","-0.01 ","10.20","10.30","9.81","10.09","1,017,073","10,262,360","426","9.88","9.89","86,555,258","9.88","10.55","9.19"
"8042","金山電","43.75","-0.05 ","43.75","43.75","43.15","43.48","402,100","17,482,730","243","43.65","43.75","99,369,588","43.75","46.80","40.70"
"8043","蜜望實","15.35","0.00 ","15.40","15.40","15.20","15.36","50,550","776,615","21","15.35","15.40","91,847,321","15.35","16.40","14.30"
"8044","網家","123.50","0.00 ","124.00","125.50","122.00","123.74","335,209","41,479,310","302","123.00","123.50","82,244,787","123.50","132.00","115.00"
"8047","星雲","10.45","-0.30 ","10.80","10.80","10.45","10.64","20,000","212,700","10","10.45","10.65","50,786,843","10.45","11.15","9.72"
"8048","德勝","13.65","+0.85","12.90","13.65","12.90","13.60","679,604","9,245,184","245","13.65","0.00","50,320,904","13.65","14.60","12.70"
