103/01/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71060P","日盛UJ","0.74","+0.11","0.62","0.74","0.62","0.72","373,000","267,620","8","0.76","0.77","10,000,000","0.74","1.19","0.29"
"710610","RA元大","0.62","-0.04 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.59","0.60","20,000,000","0.62","1.37","0.01"
"710611","元富VD","0.29","0.00 ","0.28","0.31","0.25","0.27","1,072,000","291,220","17","0.29","0.30","5,000,000","0.29","0.50","0.08"
"710612","V3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","6,363,000","0.38","0.69","0.07"
"710613","V4永豐","0.81","0.00 ","0.86","0.86","0.80","0.82","943,000","768,920","19","0.79","0.80","5,542,000","0.81","1.17","0.45"
"710614","兆豐RP","0.92","+0.07","0.97","0.98","0.89","0.93","1,161,000","1,085,180","30","0.95","0.96","5,000,000","0.92","1.29","0.55"
"710615","統一W7"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.63","10,000,000","0.63","1.06","0.20"
"710616","凱基YW"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.73","10,000,000","0.73","1.27","0.19"
"710617","W4富邦","0.90","-0.04 ","0.96","0.96","0.90","0.93","113,000","105,260","12","0.89","0.90","15,000,000","0.90","1.30","0.50"
"710618","RB元大","1.00","-0.14 ","0.96","1.01","0.96","0.99","133,000","131,470","6","0.98","0.99","10,000,000","1.00","1.65","0.35"
"710619","日盛UU"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.13","0.13"
"71061P","國泰TL"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","5,000,000","1.21","1.64","0.78"
"710620","V5永豐","0.53","-0.09 ","0.62","0.62","0.53","0.55","118,000","65,270","9","0.53","0.54","6,066,000","0.53","0.71","0.35"
"710621","V6永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"710622","V7永豐","0.78","+0.07","0.78","0.85","0.76","0.81","1,055,000","852,560","35","0.78","0.80","6,623,000","0.78","1.22","0.34"
"710623","V8永豐","0.91","+0.03","0.86","0.91","0.86","0.89","420,000","374,200","6","0.84","0.85","10,000,000","0.91","1.83","0.01"
"710624","V9永豐","0.77","-0.08 ","0.79","0.82","0.72","0.75","283,000","210,960","14","0.77","0.78","6,366,000","0.77","1.17","0.37"
"710625","國泰TS","1.53","-0.13 ","1.56","1.61","1.39","1.49","1,059,000","1,581,710","41","1.49","1.53","5,000,000","1.53","1.93","1.13"
"710626","國泰TT","0.85","-0.13 ","0.99","0.99","0.85","0.92","74,000","67,980","7","0.86","0.87","5,900,000","0.85","1.43","0.27"
"710627","群益PQ"," ---","--- ","---","---","---","1.31","0","0","0","1.09","1.11","10,000,000","1.11","1.76","0.46"
"710628","群益PR","1.58","-0.05 ","1.51","1.69","1.48","1.56","182,000","284,790","23","1.55","1.58","10,000,000","1.58","2.25","0.91"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.27","0.19"
"71062P","國票TU","0.78","-0.07 ","0.83","0.83","0.78","0.79","77,000","60,560","5","0.77","0.78","20,000,000","0.78","1.19","0.37"
"710630","RD元大","0.66","-0.13 ","0.78","0.78","0.66","0.68","154,000","105,070","8","0.65","0.68","10,000,000","0.66","1.53","0.01"
"710631","RE元大","1.32","-0.16 ","1.54","1.56","1.24","1.46","891,000","1,304,950","20","1.30","1.32","5,000,000","1.32","1.80","0.84"
"710632","元富VE","2.00","+0.56","1.61","2.00","1.61","1.75","2,159,000","3,785,980","108","2.00","0.00","5,000,000","2.00","2.63","1.37"
"710633","元富VF","1.79","-0.03 ","1.91","1.94","1.79","1.89","167,000","316,460","14","1.78","1.79","5,000,000","1.79","2.83","0.75"
"710634","日盛UW","0.72","-0.04 ","0.78","0.80","0.72","0.73","754,000","549,820","13","0.71","0.73","10,000,000","0.72","1.47","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.84","0.10"
"710636","W1永豐","0.63","-0.06 ","0.69","0.70","0.63","0.67","399,000","268,760","8","0.62","0.63","10,000,000","0.63","1.13","0.13"
"710637","兆豐RQ"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.08","5,000,000","0.08","0.68","0.01"
"710638","統一W8","1.05","0.00 ","1.03","1.05","1.03","1.03","11,000","11,350","2","1.03","1.05","10,000,000","1.05","1.55","0.55"
"710639","凱基YX","0.17","-0.11 ","0.23","0.23","0.14","0.20","878,000","171,300","21","0.15","0.17","10,000,000","0.17","0.62","0.01"
"71063P","W9群益","0.91","0.00 ","0.91","0.91","0.91","0.91","1,000","910","1","0.90","0.91","10,000,000","0.91","1.40","0.42"
"710640","凱基YY","1.35","+0.31","1.06","1.35","1.06","1.16","363,000","419,590","12","1.38","1.40","10,000,000","1.35","2.27","0.43"
"710641","W5富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","5,000,000","1.10","1.64","0.56"
"710642","中信QJ","0.83","-0.03 ","0.90","0.90","0.83","0.86","30,000","25,950","3","0.81","0.82","5,000,000","0.83","1.19","0.47"
"710643","RF元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.65","0.66","10,000,000","0.71","1.25","0.17"
"710644","元富VG","2.62","-0.34 ","2.62","2.62","2.62","2.62","2,000","5,240","1","2.46","2.49","5,000,000","2.62","3.42","1.82"
"710645","日盛UY","0.43","-0.07 ","0.50","0.50","0.43","0.47","119,000","55,990","6","0.42","0.43","5,000,000","0.43","0.72","0.14"
"710646","日盛UZ"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.94","0.40"
"710647","日盛VA","1.96","+0.08","1.96","1.96","1.96","1.96","25,000","49,000","2","1.91","1.97","7,000,000","1.96","2.57","1.35"
"710648","W2永豐","0.70","-0.14 ","0.75","0.75","0.68","0.74","161,000","118,690","6","0.70","0.71","8,800,000","0.70","1.12","0.28"
"710649","W3永豐","1.88","+0.18","1.97","2.02","1.76","1.90","1,325,000","2,514,150","51","1.88","1.90","8,507,000","1.88","2.45","1.31"
"71064P","元富UL","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.75","0.15"
"710650","玉山P8","0.81","-0.19 ","0.95","0.95","0.81","0.87","372,000","323,760","14","0.77","0.78","5,000,000","0.81","1.38","0.24"
"710651","玉山P9","1.26","-0.03 ","1.36","1.36","1.26","1.32","365,000","481,100","11","1.26","1.27","5,000,000","1.26","1.78","0.74"
"710652","兆豐RR","1.18","-0.05 ","1.23","1.23","1.18","1.21","150,000","182,100","5","1.17","0.00","5,000,000","1.18","1.70","0.66"
"710653","國票TV"," ---","--- ","---","---","---","0.81","0","0","0","0.47","0.49","10,000,000","0.49","1.05","0.01"
"710654","U4第一","1.01","-0.01 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.87","0.88","5,000,000","1.01","1.59","0.43"
"710655","統一W9","1.07","-0.08 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.05","1.09","6,000,000","1.07","1.49","0.65"
"710656","凱基YZ","2.31","+0.06","2.27","2.39","2.27","2.35","762,000","1,790,740","31","2.30","2.32","10,000,000","2.31","3.13","1.49"
"710657","凱基ZA","0.85","-0.05 ","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","5,000,000","0.85","1.52","0.18"
"710658","W6富邦","0.83","-0.07 ","0.92","0.92","0.81","0.83","594,000","495,890","22","0.82","0.83","10,000,000","0.83","1.46","0.20"
"710659","永昌VV"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.11","10,000,000","1.11","1.43","0.79"
"71065P","元富UP"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.00","1.35","0.65"
"710660","永昌VW","0.79","-0.20 ","0.94","0.94","0.75","0.80","150,000","120,500","5","0.57","0.72","10,000,000","0.79","1.24","0.34"
"710661","永昌VX"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.94","10,000,000","0.94","1.40","0.48"
"710662","群益PT","1.40","+0.12","1.37","1.40","1.37","1.38","4,000","5,540","2","1.28","1.31","8,500,000","1.40","2.07","0.73"
"710663","中信QK","0.28","-0.12 ","0.37","0.37","0.27","0.29","469,000","135,370","20","0.18","0.26","10,000,000","0.28","0.64","0.01"
"710664","RH元大","1.53","+0.02","1.56","1.56","1.50","1.53","101,000","154,840","6","1.35","1.41","10,000,000","1.53","2.23","0.83"
"710665","RJ元大","1.00","-0.46 ","1.48","1.48","1.00","1.26","364,000","458,200","13","1.01","1.08","10,000,000","1.00","1.75","0.25"
"710666","元富VH","1.25","-0.01 ","1.25","1.25","1.25","1.25","8,000","10,000","2","1.24","1.25","5,000,000","1.25","1.85","0.65"
"710667","日盛VB"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","5,000,000","0.56","0.99","0.13"
"710668","日盛VC","1.33","+0.12","1.27","1.36","1.16","1.27","312,000","394,770","9","1.21","1.22","5,000,000","1.33","2.00","0.66"
"710669","W4永豐","0.53","-0.23 ","0.74","0.74","0.53","0.61","843,000","516,420","42","0.51","0.53","10,000,000","0.53","0.98","0.08"
"71066P","元富UQ","0.94","+0.10","0.85","0.94","0.85","0.89","228,000","203,460","12","0.92","0.93","5,000,000","0.94","1.29","0.59"
"710670","W5永豐","0.94","+0.01","0.95","1.04","0.89","0.95","796,000","760,140","35","0.92","0.93","10,000,000","0.94","1.48","0.40"
"710671","W6永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.06","0.16"
"710672","W7永豐","0.50","-0.16 ","0.58","0.58","0.50","0.51","171,000","87,770","4","0.50","0.51","10,000,000","0.50","0.93","0.07"
"710673","兆豐RS","0.98","-0.27 ","1.26","1.27","0.98","1.22","188,000","230,280","5","0.72","0.93","5,000,000","0.98","1.58","0.38"
"710674","國票TW"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","10,000,000","0.69","1.12","0.26"
"710675","U5第一","1.01","-0.27 ","1.28","1.28","0.98","1.21","242,000","293,590","4","0.66","0.95","5,000,000","1.01","1.76","0.26"
"710676","凱基ZC"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.13","7,000,000","1.13","1.60","0.66"
"710677","W8富邦","2.14","-0.50 ","2.75","2.76","2.09","2.37","745,000","1,768,990","58","2.09","2.14","10,000,000","2.14","2.77","1.51"
"710678","W9富邦","1.71","-0.31 ","2.08","2.08","1.71","1.98","466,000","924,800","13","1.75","1.77","10,000,000","1.71","2.31","1.11"
"710679","永昌VY"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","1.14","0.32"
"71067P","群益PA"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","9,800,000","0.94","1.77","0.10"
"710680","群益PU"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.17","0.07"
"710681","群益PV","1.81","-0.23 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.85","1.87","8,900,000","1.81","2.29","1.33"
"710682","群益PW","1.14","-0.06 ","1.14","1.14","1.14","1.14","72,000","82,080","2","1.00","1.03","10,000,000","1.14","1.72","0.56"
"710683","群益PX","2.75","+0.23","2.60","2.77","2.57","2.69","409,000","1,099,600","24","2.73","2.75","5,000,000","2.75","3.98","1.52"
"710684","RL元大","0.62","-0.22 ","0.78","0.78","0.60","0.66","4,060,000","2,676,740","86","0.60","0.62","15,000,000","0.62","1.07","0.17"
"710685","RM元大","1.29","+0.03","1.30","1.35","1.29","1.31","366,000","480,800","19","1.30","1.32","10,000,000","1.29","2.19","0.39"
"710686","元富VK","0.89","-0.21 ","0.98","1.02","0.89","0.97","290,000","282,700","7","0.82","0.85","10,000,000","0.89","1.49","0.29"
"710687","元富VL","0.59","-0.14 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","9,000,000","0.59","1.15","0.01"
"710688","日盛VD"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","9,000,000","0.46","0.75","0.17"
"710689","日盛VE","0.88","+0.08","0.90","0.90","0.88","0.88","25,000","22,100","2","0.84","0.88","5,000,000","0.88","1.18","0.58"
"71068P","QV元大","0.76","+0.07","0.71","0.76","0.70","0.70","254,000","178,360","9","0.74","0.77","7,000,000","0.76","1.19","0.33"
"710690","W8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","18,000,000","0.61","1.05","0.17"
"710691","國泰TV","2.53","-0.37 ","3.03","3.07","2.53","2.85","65,000","185,480","12","2.54","2.56","5,000,000","2.53","3.33","1.73"
"710692","U6第一","0.75","-0.03 ","0.76","0.76","0.75","0.76","15,000","11,350","2","0.70","0.71","5,000,000","0.75","1.36","0.14"
"710693","統一X1","0.80","+0.05","0.72","0.80","0.71","0.75","479,000","360,570","7","0.79","0.82","10,000,000","0.80","1.43","0.17"
"710694","統一X2","0.64","-0.25 ","0.90","0.90","0.64","0.80","253,000","203,280","11","0.51","0.65","7,000,000","0.64","1.09","0.19"
"710695","統一X3"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.82","5,500,000","0.82","1.25","0.39"
"710696","統一X4","1.35","+0.28","1.21","1.37","1.21","1.25","526,000","659,770","8","1.35","0.00","6,000,000","1.35","1.80","0.90"
"710697","群益PY","1.05","-0.06 ","1.05","1.05","1.05","1.05","715,000","750,750","5","1.02","1.03","10,000,000","1.05","1.48","0.62"
"710698","RN元大","0.58","-0.18 ","0.72","0.72","0.54","0.61","1,574,000","956,270","69","0.57","0.58","20,000,000","0.58","0.88","0.28"
"710699","RP元大","1.53","+0.25","1.59","1.59","1.46","1.54","533,000","819,660","17","1.54","1.58","20,000,000","1.53","2.48","0.58"
"71069P","元富UU"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.24","0.01"
"710700","RQ元大","1.02","-0.02 ","1.05","1.05","1.02","1.04","141,000","146,720","7","1.01","1.03","10,000,000","1.02","1.60","0.44"
"710701","元富VM"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.95","12,000,000","0.95","1.83","0.07"
"710702","元富VN","0.36","-0.11 ","0.34","0.36","0.32","0.34","204,000","68,560","4","0.28","0.33","10,000,000","0.36","0.66","0.06"
"710703","日盛VF","3.24","+0.06","3.10","3.43","2.99","3.27","481,000","1,573,500","26","3.20","3.24","5,000,000","3.24","4.47","2.01"
"710704","日盛VG","0.79","-0.07 ","0.83","0.83","0.79","0.82","272,000","221,750","7","0.77","0.78","5,000,000","0.79","1.19","0.39"
"710705","工銀T8","1.09","+0.04","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","10,000,000","1.09","1.63","0.55"
"710706","W9永豐","0.45","-0.14 ","0.55","0.56","0.44","0.51","670,000","340,740","13","0.45","0.46","5,725,000","0.45","0.73","0.16"
"710707","兆豐RU","0.99","+0.04","0.99","0.99","0.99","0.99","44,000","43,560","1","0.89","0.91","5,000,000","0.99","1.45","0.53"
"710708","國泰TW","1.44","-0.05 ","1.48","1.50","1.44","1.47","148,000","218,150","8","1.41","1.43","5,000,000","1.44","2.54","0.34"
"710709","統一X5","0.69","-0.01 ","0.69","0.69","0.69","0.69","108,000","74,520","1","0.65","0.75","10,000,000","0.69","1.18","0.20"
"71070P","群益PC"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.31","0.01"
"710710","凱基ZD","0.60","-0.03 ","0.65","0.65","0.60","0.61","215,000","130,500","3","0.59","0.60","10,000,000","0.60","1.09","0.11"
"710711","凱基ZE","0.55","-0.22 ","0.70","0.70","0.53","0.59","1,226,000","727,540","55","0.54","0.55","10,000,000","0.55","1.00","0.10"
"710712","凱基ZF","1.30","-0.30 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.19","1.20","10,000,000","1.30","2.05","0.55"
"710713","PB富邦","0.60","-0.27 ","0.78","0.78","0.58","0.68","802,000","544,510","21","0.51","0.58","15,000,000","0.60","1.35","0.01"
"710714","中信QL","2.60","+0.03","2.60","2.60","2.60","2.60","108,000","280,800","2","2.21","2.24","5,000,000","2.60","3.24","1.96"
"710715","RR元大"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"710716","RS元大","1.22","-0.10 ","1.33","1.36","1.22","1.32","361,000","476,570","10","1.21","1.22","10,000,000","1.22","2.16","0.28"
"710717","RT元大","1.01","+0.02","1.01","1.01","1.01","1.01","5,000","5,050","2","0.96","0.98","6,700,000","1.01","1.53","0.49"
"710718","元富VP","0.95","-0.03 ","0.98","1.02","0.92","0.95","901,000","853,250","17","0.94","0.95","5,000,000","0.95","1.31","0.59"
"710719","元富VS","1.96","+0.12","1.97","2.02","1.90","1.97","31,000","60,960","7","1.95","1.99","5,000,000","1.96","2.98","0.94"
"71071P","國泰TQ","0.70","+0.11","0.55","0.73","0.55","0.64","840,000","533,970","21","0.73","0.00","5,000,000","0.70","1.29","0.10"
"710720","日盛VJ","0.66","-0.02 ","0.68","0.68","0.65","0.67","199,000","132,820","3","0.65","0.66","5,000,000","0.66","0.93","0.39"
"710721","日盛VK","0.47","-0.13 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","10,000,000","0.47","1.02","0.01"
"710722","X1永豐","0.46","-0.21 ","0.48","0.48","0.46","0.48","94,000","45,080","3","0.45","0.48","16,000,000","0.46","0.88","0.04"
"710723","X2永豐","1.01","+0.07","1.05","1.09","0.97","1.05","1,138,000","1,193,760","56","1.00","1.02","10,000,000","1.01","1.64","0.38"
"710724","兆豐RV","0.63","-0.19 ","0.79","0.79","0.63","0.73","66,000","47,890","5","0.51","0.64","5,000,000","0.63","0.93","0.33"
"710725","U7第一","0.81","-0.28 ","0.81","0.81","0.81","0.81","14,000","11,340","1","0.47","0.77","20,000,000","0.81","1.41","0.21"
"710726","U8第一","0.98","+0.03","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","5,000,000","0.98","1.79","0.17"
"710727","中信QM","0.41","-0.14 ","0.48","0.48","0.40","0.45","477,000","213,660","17","0.40","0.41","10,000,000","0.41","0.65","0.17"
"710728","RU元大","1.00","-0.08 ","1.02","1.02","1.00","1.02","843,000","859,380","14","1.00","1.02","10,000,000","1.00","1.43","0.57"
"710729","元富VT"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"71072P","凱基YU","0.87","+0.08","0.82","0.87","0.82","0.85","691,000","584,750","10","0.86","0.87","10,000,000","0.87","1.52","0.22"
"710730","日盛VL","0.65","-0.28 ","0.67","0.71","0.65","0.66","77,000","51,090","10","0.62","0.65","20,000,000","0.65","1.10","0.20"
"710731","X3永豐","0.88","-0.05 ","0.91","0.93","0.88","0.91","244,000","221,670","57","0.88","0.89","18,000,000","0.88","1.82","0.01"
"710732","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","5,000,000","0.64","1.14","0.14"
"710733","國泰PI","1.14","+0.06","1.11","1.20","1.11","1.16","1,023,000","1,183,180","31","1.15","1.16","5,000,000","1.14","1.88","0.40"
"710734","國泰TX","0.95","-0.15 ","0.99","0.99","0.95","0.97","300,000","291,000","2","0.89","0.90","7,000,000","0.95","1.53","0.37"
"710735","國票TX","0.47","-0.06 ","0.47","0.47","0.47","0.47","16,000","7,520","1","0.43","0.44","10,000,000","0.47","0.76","0.18"
"710736","U9第一","0.75","-0.21 ","0.78","0.78","0.75","0.76","22,000","16,740","3","0.75","0.76","5,000,000","0.75","1.36","0.14"
"710737","V1第一","0.73","-0.05 ","0.77","0.77","0.73","0.77","292,000","223,600","2","0.73","0.74","5,000,000","0.73","1.29","0.17"
"710738","群益PZ","0.92","-0.23 ","0.92","0.92","0.92","0.92","70,000","64,400","1","0.61","0.84","10,000,000","0.92","1.52","0.32"
"710739","群益QA","2.15","-0.53 ","2.53","2.53","2.15","2.48","1,054,000","2,612,870","13","2.31","2.34","9,200,000","2.15","2.95","1.35"
"71073P","QY元大"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","6,400,000","0.47","1.14","0.01"
