103/01/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711092","統一Z7","1.51","+0.31","1.35","1.60","1.29","1.44","1,349,000","1,943,950","38","1.50","1.54","16,000,000","1.51","2.44","0.58"
"711093","統一Z8"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.71","10,000,000","0.71","1.25","0.17"
"711094","凱基Q3","0.62","-0.07 ","0.63","0.63","0.62","0.63","351,000","220,620","3","0.62","0.63","10,000,000","0.62","1.19","0.05"
"711095","凱基Q4","0.78","0.00 ","0.80","0.82","0.78","0.80","823,000","658,980","8","0.75","0.76","10,000,000","0.78","1.23","0.33"
"711096","凱基Q5","1.71","+0.36","1.38","1.80","1.38","1.65","850,000","1,406,600","20","1.76","0.00","10,000,000","1.71","2.46","0.96"
"711097","凱基Q6","3.06","+0.06","2.99","3.61","2.90","3.25","735,000","2,390,210","27","3.04","3.07","6,200,000","3.06","4.43","1.69"
"711098","凱基Q7"," ---","--- ","---","---","---","1.87","0","0","0","2.01","2.04","9,500,000","2.02","3.22","0.82"
"711099","凱基Q8","1.26","-0.07 ","1.26","1.26","1.26","1.26","3,000","3,780","1","1.23","1.31","10,000,000","1.26","1.89","0.63"
"71109P","SN元大","1.93","+0.24","1.68","1.94","1.68","1.80","982,000","1,763,790","22","1.88","1.94","20,000,000","1.93","2.99","0.87"
"711100","PX富邦","1.05","-0.08 ","1.11","1.12","1.05","1.09","745,000","810,650","29","1.05","1.06","10,000,000","1.05","1.63","0.47"
"711101","PY富邦","0.94","0.00 ","0.94","0.94","0.94","0.94","198,000","186,120","1","0.91","0.92","15,000,000","0.94","1.35","0.53"
"711102","PZ富邦","1.33","+0.29","1.12","1.37","1.12","1.23","1,317,000","1,620,660","34","1.30","1.33","10,000,000","1.33","2.18","0.48"
"711103","永昌WF","1.17","+0.04","1.17","1.17","1.17","1.17","108,000","126,360","1","1.12","1.13","20,000,000","1.17","1.82","0.52"
"711104","永昌WG","0.72","-0.04 ","0.78","0.78","0.70","0.76","599,000","454,010","14","0.72","0.73","10,000,000","0.72","1.13","0.31"
"711105","永昌WH"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.08","0.40"
"711106","群益QX","1.50","+0.18","1.45","1.58","1.45","1.48","175,000","259,850","6","1.49","1.51","10,000,000","1.50","2.11","0.89"
"711107","群益QY","1.43","+0.29","1.17","1.50","1.17","1.30","1,305,000","1,692,720","38","1.43","1.50","10,000,000","1.43","1.95","0.91"
"711108","群益QZ"," ---","--- ","---","---","---","1.22","0","0","0","0.97","0.98","10,000,000","0.98","1.58","0.38"
"711109","群益RA","0.77","-0.07 ","0.79","0.79","0.77","0.78","80,000","62,400","6","0.79","0.82","10,000,000","0.77","1.33","0.20"
"71110P","元富WD","1.53","-0.18 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.53","1.54","5,000,000","1.53","2.21","0.85"
"711110","群益RB","1.11","+0.13","1.11","1.11","1.11","1.11","50,000","55,500","1","0.99","1.00","10,000,000","1.11","1.67","0.55"
"711111","群益RC","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","8,200,000","0.66","1.06","0.26"
"711112","群益RD","1.12","+0.12","1.01","1.12","1.01","1.02","53,000","53,860","2","1.21","0.00","6,000,000","1.12","1.69","0.55"
"711113","群益RE","0.67","+0.15","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.00","10,000,000","0.67","1.13","0.21"
"711114","群益RF","1.21","+0.06","1.22","1.23","1.21","1.22","130,000","158,820","6","1.20","1.21","5,000,000","1.21","1.72","0.70"
"711115","康和ZQ","0.55","-0.04 ","0.56","0.56","0.55","0.55","11,000","6,100","2","0.54","0.57","10,000,000","0.55","0.86","0.24"
"711116","康和ZR","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.86","0.06"
"711117","康和ZS","0.91","+0.21","0.77","0.96","0.75","0.85","2,006,000","1,698,750","37","0.91","0.93","10,000,000","0.91","1.67","0.15"
"711118","康和ZT","0.68","+0.12","0.69","0.69","0.68","0.69","24,000","16,520","2","0.70","0.00","10,000,000","0.68","1.01","0.35"
"711119","康和ZU","0.56","-0.05 ","0.59","0.59","0.56","0.59","440,000","258,700","2","0.55","0.56","5,000,000","0.56","1.23","0.01"
"71111P","元富WJ","0.55","-0.03 ","0.59","0.59","0.50","0.53","4,558,000","2,407,300","136","0.55","0.57","5,000,000","0.55","0.94","0.16"
"711120","康和ZV"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.01","5,000,000","1.01","1.74","0.28"
"711121","康和ZW","1.16","-0.04 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.15","1.16","5,000,000","1.16","1.98","0.34"
"711122","康和ZX"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","1.01","0.25"
"711123","WA元大","1.02","+0.05","0.99","1.04","0.99","1.03","184,000","189,050","8","1.01","1.02","7,800,000","1.02","1.42","0.62"
"711124","WB元大","0.82","+0.14","0.76","0.83","0.76","0.81","78,000","63,230","5","0.82","0.99","10,000,000","0.82","1.15","0.49"
"711125","WC元大","0.90","+0.03","0.91","0.97","0.86","0.90","3,615,000","3,271,320","76","0.89","0.90","5,000,000","0.90","1.38","0.42"
"711126","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.91","0.27"
"711127","日盛P4","1.29","+0.01","1.34","1.34","1.29","1.33","170,000","225,680","6","1.28","1.29","5,000,000","1.29","1.95","0.63"
"711128","日盛P5","0.65","+0.02","0.65","0.68","0.65","0.66","211,000","138,540","5","0.66","0.67","10,000,000","0.65","1.07","0.23"
"711129","PV永豐","0.67","+0.01","0.66","0.71","0.66","0.68","892,000","610,920","11","0.66","0.67","10,000,000","0.67","1.52","0.01"
"71112P","TK元大","0.67","-0.02 ","0.69","0.69","0.67","0.69","215,000","147,950","3","0.67","0.68","8,000,000","0.67","0.98","0.36"
"711130","PW永豐","0.69","+0.07","0.61","0.69","0.61","0.65","802,000","521,940","14","0.68","0.69","14,800,000","0.69","1.21","0.17"
"711131","PX永豐","0.66","+0.05","0.59","0.67","0.59","0.67","118,000","78,670","5","0.65","0.66","8,630,000","0.66","1.05","0.27"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","8,575,000","0.48","0.90","0.06"
"711133","QB永豐","0.99","+0.22","0.82","1.00","0.82","0.94","680,000","637,750","16","0.96","0.97","17,000,000","0.99","2.07","0.01"
"711134","兆豐SK","1.18","+0.03","1.18","1.18","1.18","1.18","218,000","257,240","3","1.13","1.14","5,000,000","1.18","1.62","0.72"
"711135","V8第一","1.35","-0.01 ","1.48","1.48","1.35","1.42","45,000","63,950","5","1.32","1.33","5,000,000","1.35","2.15","0.55"
"711136","統一Z9","1.09","+0.05","1.09","1.16","1.04","1.10","706,000","775,120","19","1.09","1.11","10,000,000","1.09","1.57","0.61"
"711137","統一PA","0.68","-0.11 ","0.68","0.68","0.67","0.68","30,000","20,350","4","0.66","0.67","15,000,000","0.68","1.25","0.11"
"711138","統一PB","0.76","+0.03","0.74","0.76","0.74","0.76","23,000","17,420","2","0.76","0.77","10,000,000","0.76","1.30","0.22"
"711139","凱基Q9","0.89","-0.15 ","0.89","0.89","0.89","0.89","69,000","61,410","3","0.89","0.90","10,000,000","0.89","1.52","0.26"
"71113P","TL元大","0.90","-0.03 ","0.90","0.90","0.90","0.90","208,000","187,200","3","0.88","0.89","5,500,000","0.90","1.57","0.23"
"711140","凱基R1","1.18","+0.07","1.18","1.18","1.18","1.18","20,000","23,600","1","1.15","1.16","10,000,000","1.18","1.77","0.59"
"711141","凱基R2"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.82","10,000,000","0.80","1.46","0.14"
"711142","凱基R4","1.09","+0.01","1.22","1.22","1.09","1.17","14,000","16,320","3","1.01","1.04","10,000,000","1.09","1.57","0.61"
"711143","凱基R5","1.05","+0.23","1.05","1.05","1.05","1.05","5,000","5,250","1","1.04","0.00","5,000,000","1.05","1.65","0.45"
"711144","QA富邦","0.66","+0.01","0.63","0.68","0.63","0.65","648,000","421,960","13","0.64","0.65","10,000,000","0.66","1.14","0.18"
"711145","QB富邦","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","15,000,000","0.62","1.19","0.05"
"711146","QC富邦","0.96","+0.03","0.96","0.98","0.93","0.95","527,000","498,390","11","0.95","0.98","10,000,000","0.96","1.36","0.56"
"711147","永昌WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.06","0.22"
"711148","群益RG","0.81","-0.02 ","0.87","0.87","0.79","0.82","227,000","185,890","14","0.81","0.82","10,000,000","0.81","1.18","0.44"
"711149","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.99","1.85","0.13"
"71114P","元富WN","0.51","-0.01 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.51","0.52","5,000,000","0.51","0.93","0.09"
"711150","群益RJ"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","10,000,000","0.62","1.22","0.02"
"711151","群益RK","0.95","+0.16","0.88","0.95","0.88","0.91","17,000","15,470","4","0.88","0.89","10,000,000","0.95","1.56","0.34"
"711152","群益RM"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","10,000,000","0.46","1.09","0.01"
"711153","群益RN","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.62","0.63","5,000,000","0.62","1.38","0.01"
"711154","群益RP","0.66","-0.19 ","0.68","0.68","0.66","0.67","75,000","50,300","4","0.66","0.67","10,000,000","0.66","1.77","0.01"
"711155","中信QV","0.59","+0.06","0.58","0.59","0.58","0.58","26,000","15,180","2","0.58","0.59","10,000,000","0.59","0.89","0.29"
"711156","WF元大","0.48","-0.04 ","0.50","0.51","0.48","0.49","110,000","54,400","4","0.47","0.48","5,000,000","0.48","0.81","0.15"
"711157","WG元大","0.86","+0.18","0.75","0.88","0.75","0.84","325,000","274,190","20","0.85","0.86","10,000,000","0.86","1.17","0.55"
"711158","WH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","5,000,000","0.64","1.12","0.16"
"711159","WJ元大","0.84","+0.05","0.81","0.84","0.81","0.82","170,000","138,600","2","0.83","0.84","9,000,000","0.84","1.36","0.32"
"71115P","元富WP"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.63","1.44","0.01"
"711160","元富XR","1.52","+0.01","1.52","1.55","1.51","1.52","250,000","379,600","7","1.52","1.53","10,000,000","1.52","2.44","0.59"
"711161","元富XS"," ---","--- ","---","---","---","1.83","0","0","0","1.59","1.60","5,000,000","1.60","2.62","0.58"
"711162","元富XT","0.97","+0.07","0.90","1.08","0.90","1.02","527,000","538,230","28","0.96","0.97","5,000,000","0.97","1.36","0.58"
"711163","元富XU","0.60","-0.01 ","0.60","0.60","0.58","0.60","121,000","72,540","4","0.58","0.63","5,000,000","0.60","0.88","0.32"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.05","0.05"
"711165","QC永豐","0.52","+0.02","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.53","5,000,000","0.52","0.74","0.30"
"711166","QD永豐","0.63","0.00 ","0.64","0.64","0.63","0.63","149,000","94,370","2","0.62","0.63","5,800,000","0.63","0.98","0.28"
"711167","兆豐SL"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"711168","兆豐SM"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.11","0.25"
"711169","國泰UG","2.38","+0.50","1.90","2.38","1.90","2.29","794,000","1,818,230","43","2.38","2.80","5,000,000","2.38","3.37","1.39"
"71116P","日盛WF","1.20","-0.03 ","1.24","1.24","1.20","1.23","93,000","114,600","4","1.21","1.22","15,000,000","1.20","1.85","0.55"
"711170","康和ZY","0.81","+0.08","0.81","0.81","0.81","0.81","100,000","81,000","1","0.92","0.00","7,000,000","0.81","1.19","0.43"
"711171","康和ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.00","5,000,000","0.79","1.25","0.33"
"711172","V9第一","1.37","0.00 ","1.45","1.45","1.33","1.41","219,000","309,710","5","1.35","1.36","5,000,000","1.37","2.68","0.06"
"711173","統一PC"," ---","--- ","---","---","---","0.95","0","0","0","0.70","0.71","15,000,000","0.71","1.45","0.01"
"711174","凱基R6","0.42","0.00 ","0.44","0.44","0.41","0.42","350,000","147,900","8","0.41","0.43","6,330,000","0.42","0.63","0.21"
"711175","凱基R7"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.15","0.43"
"711176","凱基R8","0.78","-0.01 ","0.78","0.78","0.78","0.78","90,000","70,200","1","0.77","0.78","10,000,000","0.78","1.10","0.46"
"711177","凱基R9","0.72","+0.09","0.67","0.75","0.67","0.70","672,000","469,230","16","0.71","0.72","9,700,000","0.72","1.13","0.31"
"711178","凱基S1","1.16","+0.22","1.03","1.20","1.03","1.13","2,627,000","2,969,950","38","1.15","1.16","10,000,000","1.16","1.84","0.48"
"711179","凱基S2","0.98","0.00 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.96","0.97","10,000,000","0.98","1.38","0.58"
"71117P","康和ZP","0.55","-0.01 ","0.54","0.57","0.54","0.56","284,000","158,510","8","0.54","0.55","5,000,000","0.55","1.20","0.01"
"711180","QD富邦","0.82","0.00 ","0.80","0.82","0.80","0.81","20,000","16,200","2","0.80","0.81","7,250,000","0.82","1.58","0.06"
"711181","QE富邦","1.79","-0.09 ","1.92","1.94","1.79","1.90","235,000","446,010","12","1.79","1.80","7,200,000","1.79","2.64","0.94"
"711182","群益RQ"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.84","9,240,000","0.84","1.24","0.44"
"711183","WM元大","1.68","-0.11 ","1.73","1.73","1.67","1.69","413,000","698,890","5","1.66","1.68","9,700,000","1.68","2.65","0.71"
"711184","WN元大","1.34","+0.14","1.18","1.35","1.18","1.28","2,043,000","2,612,670","50","1.34","1.36","10,000,000","1.34","1.69","0.99"
"711185","WP元大","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","20,000,000","1.00","1.39","0.61"
"711186","WQ元大","1.20","-0.14 ","1.33","1.33","1.20","1.24","106,000","131,490","7","1.20","1.22","20,000,000","1.20","2.34","0.06"
"711187","WR元大","0.71","+0.08","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.75","10,000,000","0.71","1.25","0.17"
"711188","WS元大","0.46","-0.01 ","0.48","0.51","0.45","0.48","491,000","237,840","29","0.45","0.46","10,000,000","0.46","0.74","0.18"
"711189","WT元大","0.98","+0.23","0.84","0.98","0.84","0.92","1,142,000","1,051,770","22","0.98","0.00","6,500,000","0.98","1.68","0.28"
"71118P","UA元大","0.94","-0.01 ","0.92","0.94","0.92","0.94","65,000","60,800","3","0.93","0.94","10,000,000","0.94","1.55","0.33"
"711190","WU元大"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","7,800,000","0.85","1.50","0.20"
"711191","WV元大","0.58","-0.03 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.61","0.62","5,000,000","0.58","1.19","0.01"
"711192","元富XV","5.20","+0.46","4.79","5.20","4.79","4.87","5,000","24,360","2","4.99","5.00","5,000,000","5.20","7.50","2.86"
"711193","元富XW","1.52","-0.20 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.50","1.51","6,000,000","1.52","2.24","0.80"
"711194","元富XX","0.76","-0.01 ","0.76","0.76","0.76","0.76","80,000","60,800","1","0.73","0.74","5,000,000","0.76","1.32","0.17"
"711195","日盛P7","0.76","-0.03 ","0.76","0.76","0.76","0.76","70,000","53,200","1","0.74","0.75","10,000,000","0.76","1.18","0.34"
"711196","日盛P8","0.91","+0.01","0.95","1.00","0.91","0.96","170,000","164,000","3","0.90","0.91","5,000,000","0.91","1.67","0.15"
"711197","日盛P9"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"711198","QE永豐","0.92","+0.17","0.79","0.94","0.79","0.85","152,000","128,490","6","0.95","0.00","10,000,000","0.92","1.29","0.55"
"711199","QF永豐","0.68","-0.03 ","0.69","0.69","0.68","0.68","40,000","27,300","2","0.67","0.68","10,000,000","0.68","1.24","0.12"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.97","0.16"
"711200","QG永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","10,000,000","0.74","1.14","0.34"
"711201","QH永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.94","10,000,000","0.92","1.47","0.37"
"711202","QI永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,083,000","0.60","0.88","0.32"
"711203","亞東RU","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.17","0.03"
"711204","亞東RV","0.68","+0.03","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","10,000,000","0.68","1.35","0.01"
"711205","國票UT"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","1.01","0.01"
"711206","康和PA"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.24","5,000,000","1.23","2.01","0.45"
"711207","康和PB","1.03","+0.25","0.89","1.03","0.87","0.97","1,760,000","1,707,520","36","1.04","0.00","5,000,000","1.03","1.64","0.42"
"711208","W1第一","1.50","+0.31","1.50","1.50","1.50","1.50","138,000","207,000","4","1.54","0.00","5,000,000","1.50","2.10","0.90"
"711209","W2第一"," ---","--- ","---","---","---","1.14","0","0","0","1.35","1.36","5,000,000","1.35","2.02","0.68"
"71120P","群益QW","0.73","+0.03","0.72","0.73","0.72","0.72","161,000","116,420","3","0.72","0.73","15,000,000","0.73","1.34","0.12"
"711210","統一PD","0.71","+0.03","0.66","0.71","0.66","0.67","11,000","7,410","2","0.68","0.69","5,000,000","0.71","1.19","0.23"
"711211","統一PE","1.21","-0.02 ","1.31","1.32","1.19","1.26","1,505,000","1,899,590","56","1.19","1.23","10,000,000","1.21","2.03","0.39"
"711212","QF富邦","0.87","-0.02 ","0.94","0.94","0.87","0.93","131,000","122,440","2","0.85","0.87","10,000,000","0.87","1.44","0.30"
"711213","QG富邦","1.23","+0.01","1.26","1.26","1.23","1.25","297,000","369,770","5","1.17","1.18","10,000,000","1.23","2.05","0.41"
"711214","QH富邦","0.61","-0.01 ","0.64","0.65","0.61","0.63","82,000","51,980","3","0.59","0.60","8,000,000","0.61","1.18","0.04"
"711215","QJ富邦"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.02","10,000,000","1.01","1.43","0.59"
"711216","永昌WK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.06","0.34"
"711217","群益RR","0.61","-0.03 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.63","0.64","10,000,000","0.61","1.01","0.21"
"711218","群益RS","1.32","+0.15","1.22","1.34","1.17","1.23","356,000","439,130","29","1.31","1.32","10,000,000","1.32","1.84","0.80"
"711219","群益RT"," ---","--- ","---","---","---","0.00","0","0","0","2.25","2.30","10,000,000","2.25","3.03","1.47"
"71121P","元富WQ","0.62","-0.11 ","0.64","0.64","0.62","0.63","17,000","10,740","3","0.61","0.62","6,000,000","0.62","1.27","0.01"
"711220","群益RU"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.60","0.52"
"711221","WY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","10,000,000","0.66","1.16","0.16"
"711222","WZ元大","1.01","+0.01","0.99","1.01","0.99","0.99","12,000","11,920","2","0.99","1.01","10,000,000","1.01","1.58","0.44"
"711223","P2元大","0.81","-0.03 ","0.89","0.89","0.81","0.87","664,000","574,450","19","0.84","0.85","10,000,000","0.81","1.63","0.01"
