102/10/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709834","P7群益","0.53","+0.04","0.53","0.53","0.53","0.53","3,000","1,590","1","0.51","0.52","10,000,000","0.53","1.03","0.03"
"709835","P8群益","0.63","+0.01","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","5,200,000","0.63","1.06","0.20"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","20,000,000","1.09","1.57","0.61"
"709837","元大UW","1.09","-0.05 ","1.16","1.16","1.09","1.12","144,000","161,680","12","1.10","1.11","10,000,000","1.09","1.76","0.40"
"709838","元大UX","2.08","-0.04 ","2.12","2.21","2.06","2.13","594,000","1,262,860","16","2.00","2.03","10,000,000","2.08","2.98","1.18"
"709839","元大UY"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","7,000,000","0.96","1.54","0.38"
"70983P","國票TG","0.52","-0.07 ","0.52","0.52","0.52","0.52","295,000","153,400","3","0.54","0.55","20,000,000","0.52","1.22","0.01"
"709840","元富RJ","0.78","-0.03 ","0.76","0.78","0.75","0.77","60,000","45,950","4","0.75","0.76","10,000,000","0.78","1.12","0.44"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","7,000,000","0.50","1.02","0.01"
"709842","元富RN"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","6,000,000","1.19","1.98","0.40"
"709843","日盛RT","0.61","0.00 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","0.60","5,000,000","0.61","0.81","0.41"
"709844","日盛RU","1.15","+0.08","1.16","1.19","1.13","1.16","792,000","917,060","16","1.09","1.10","15,000,000","1.15","1.79","0.51"
"709845","日盛RV","1.53","-0.07 ","1.54","1.56","1.41","1.52","580,000","882,390","17","1.54","1.55","12,000,000","1.53","2.31","0.75"
"709846","工銀S8"," ---","--- ","---","---","---","0.91","0","0","0","0.98","1.00","10,000,000","1.00","1.42","0.58"
"709847","永豐XT","0.87","-0.05 ","0.89","0.89","0.84","0.85","579,000","491,420","15","0.84","0.85","15,000,000","0.87","1.48","0.26"
"709848","永豐XU","0.62","-0.10 ","0.62","0.62","0.62","0.62","35,000","21,700","2","0.62","0.63","17,000,000","0.62","1.22","0.02"
"709849","永豐XV","0.70","+0.12","0.58","0.70","0.58","0.65","258,000","168,720","7","0.70","0.00","17,000,000","0.70","1.12","0.28"
"70984P","R6群益","1.30","+0.02","1.30","1.30","1.30","1.30","40,000","52,000","1","1.28","1.29","10,000,000","1.30","1.99","0.63"
"709850","永豐XW","0.78","+0.06","0.83","0.83","0.78","0.80","739,000","593,670","11","0.74","0.75","16,000,000","0.78","1.29","0.27"
"709851","永豐XX","0.83","-0.02 ","0.83","0.86","0.77","0.81","621,000","503,680","18","0.82","0.83","17,000,000","0.83","1.22","0.44"
"709852","永豐XY"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.86","0.10"
"709853","永豐XZ","0.39","-0.07 ","0.45","0.45","0.37","0.42","266,000","111,010","10","0.39","0.40","9,455,000","0.39","0.75","0.03"
"709854","永豐YA","0.82","-0.06 ","0.85","0.85","0.77","0.80","1,408,000","1,132,290","38","0.81","0.82","7,041,000","0.82","1.15","0.49"
"709855","永豐YB","0.61","-0.15 ","0.63","0.63","0.61","0.62","139,000","86,770","3","0.62","0.63","10,000,000","0.61","1.03","0.19"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","9,900,000","0.71","1.11","0.31"
"709857","永豐YE","0.58","+0.05","0.59","0.61","0.58","0.60","61,000","36,590","4","0.56","0.57","5,650,000","0.58","0.77","0.39"
"709858","國泰RK","1.83","+0.38","1.52","1.88","1.48","1.63","515,000","838,030","34","1.89","0.00","5,500,000","1.83","2.78","0.88"
"709859","國泰RL","1.14","-0.08 ","1.16","1.17","1.14","1.16","253,000","294,310","4","1.13","1.14","8,000,000","1.14","1.59","0.69"
"70985P","R7群益","0.79","-0.04 ","0.80","0.80","0.79","0.80","15,000","11,950","2","0.80","0.81","10,000,000","0.79","1.58","0.01"
"709860","凱基VB","0.67","-0.05 ","0.71","0.71","0.65","0.68","80,000","54,400","7","0.66","0.67","10,000,000","0.67","1.19","0.15"
"709861","P9富邦","0.92","-0.06 ","0.92","0.92","0.92","0.92","48,000","44,160","1","0.91","0.92","10,000,000","0.92","1.52","0.32"
"709862","永昌VG","2.04","+0.05","1.57","2.04","1.57","2.03","200,000","406,120","3","2.03","2.04","10,000,000","2.04","3.30","0.70"
"709863","P9群益","1.21","+0.22","1.21","1.21","1.21","1.21","5,000","6,050","1","1.30","0.00","10,000,000","1.21","1.97","0.45"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.59","0.05"
"709865","Q2群益"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","10,000,000","1.20","2.28","0.12"
"709866","Q3群益","1.05","-0.12 ","1.05","1.05","1.05","1.05","18,000","18,900","1","1.06","1.07","9,400,000","1.05","1.81","0.29"
"709867","元大UZ","0.90","+0.06","0.86","0.90","0.86","0.88","2,000","1,760","2","0.85","0.86","20,000,000","0.90","1.36","0.44"
"709868","元大VA","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","20,000,000","0.48","1.07","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","20,000,000","0.87","1.62","0.12"
"70986P","元富RZ","1.05","+0.03","1.04","1.05","1.03","1.04","153,000","159,520","4","1.05","1.06","5,000,000","1.05","1.61","0.49"
"709870","元大VC"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","6,000,000","0.63","0.99","0.27"
"709871","元大VD","1.35","-0.11 ","1.47","1.47","1.27","1.36","2,167,000","2,944,750","79","1.35","1.36","8,000,000","1.35","1.91","0.79"
"709872","元富RP","1.18","+0.11","1.08","1.18","1.08","1.12","250,000","279,700","13","1.18","1.19","5,000,000","1.18","1.60","0.76"
"709873","元富RQ"," ---","--- ","---","---","---","2.59","0","0","0","2.23","2.24","10,000,000","2.24","3.58","0.86"
"709874","永豐YF","0.63","+0.04","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","16,000,000","0.63","1.09","0.17"
"709875","國泰RN","1.71","-0.16 ","1.77","1.80","1.71","1.73","311,000","539,170","18","1.70","1.71","5,000,000","1.71","3.16","0.26"
"709876","國泰RP","0.50","-0.02 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.49","0.50","5,200,000","0.50","0.70","0.30"
"709877","國泰RQ","1.08","-0.07 ","1.08","1.11","1.08","1.10","218,000","239,220","31","1.10","1.11","5,300,000","1.08","1.56","0.60"
"709878","國票TC","0.99","+0.06","0.94","1.01","0.94","0.96","311,000","299,790","7","0.96","0.97","6,000,000","0.99","1.62","0.32"
"709879","凱基VC","1.06","+0.07","1.04","1.11","1.04","1.07","1,347,000","1,444,560","26","1.02","1.03","10,000,000","1.06","1.70","0.42"
"70987P","日盛SE","1.18","-0.07 ","1.14","1.18","1.12","1.15","366,000","421,980","4","1.17","1.19","15,000,000","1.18","1.98","0.38"
"709880","凱基VD","1.12","-0.04 ","1.15","1.15","1.11","1.13","108,000","121,950","4","1.11","1.12","10,000,000","1.12","1.66","0.58"
"709881","凱基VE","1.08","+0.18","1.03","1.08","1.03","1.06","256,000","270,080","4","1.11","0.00","10,000,000","1.08","1.55","0.61"
"709882","凱基VF","1.00","+0.04","0.97","1.02","0.96","1.00","243,000","241,980","13","1.00","1.02","10,000,000","1.00","1.43","0.57"
"709883","Q4群益","1.60","+0.04","1.57","1.64","1.55","1.59","780,000","1,242,620","15","1.58","1.59","8,900,000","1.60","2.44","0.76"
"709884","Q5群益","1.39","-0.11 ","1.35","1.39","1.35","1.37","20,000","27,400","2","1.38","1.39","10,000,000","1.39","1.95","0.83"
"709885","Q6群益","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","8,400,000","0.60","1.08","0.12"
"709886","中信PX","1.83","-0.09 ","1.88","1.88","1.83","1.86","13,000","24,160","4","1.85","1.86","5,000,000","1.83","2.50","1.14"
"709887","中信PY","0.98","0.00 ","1.00","1.00","0.98","0.99","22,000","21,780","2","0.96","0.97","10,000,000","0.98","1.40","0.56"
"709888","元大VF","0.76","+0.11","0.68","0.76","0.68","0.70","427,000","299,460","11","0.70","0.71","20,000,000","0.76","1.76","0.01"
"709889","元大VG"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"70988P","Q8富邦","1.35","-0.08 ","1.30","1.35","1.30","1.33","407,000","539,550","5","1.34","1.35","15,000,000","1.35","2.35","0.35"
"709890","元大VH","0.99","-0.02 ","1.04","1.04","0.99","1.01","721,000","731,420","11","1.00","1.01","10,000,000","0.99","1.60","0.38"
"709891","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"709892","元富RT","1.04","-0.14 ","1.03","1.04","1.03","1.04","40,000","41,400","2","1.02","1.03","8,000,000","1.04","1.94","0.14"
"709893","日盛RW","0.65","+0.05","0.62","0.65","0.62","0.64","633,000","403,500","18","0.64","0.65","7,000,000","0.65","0.86","0.44"
"709894","日盛RX","1.53","+0.12","1.53","1.53","1.53","1.53","10,000","15,300","1","1.54","1.55","10,000,000","1.53","2.28","0.78"
"709895","工銀S9"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","10,000,000","0.95","1.40","0.50"
"709896","永豐YG","0.86","+0.06","0.81","0.86","0.78","0.84","278,000","233,530","13","0.84","0.85","10,000,000","0.86","1.31","0.41"
"709897","永豐YH","0.76","+0.04","0.80","0.82","0.76","0.80","251,000","200,990","16","0.75","0.76","10,000,000","0.76","1.09","0.43"
"709898","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","8,604,000","0.51","0.88","0.14"
"709899","永豐YJ","0.77","+0.20","0.60","0.77","0.60","0.69","842,000","582,850","24","0.72","0.77","10,000,000","0.77","1.10","0.44"
"70989P","元大VP","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.00","10,000,000","0.83","1.31","0.35"
"709900","兆豐PK","1.22","+0.03","1.22","1.22","1.22","1.22","53,000","64,660","3","1.19","1.20","5,000,000","1.22","1.83","0.61"
"709901","國泰RT","2.41","-0.01 ","2.51","2.54","2.40","2.49","546,000","1,357,500","21","2.42","2.43","6,000,000","2.41","3.63","1.19"
"709902","國票TD"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"709903","康和YJ"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.14","10,000,000","1.14","1.77","0.51"
"709904","凱基VG","1.59","+0.10","1.58","1.59","1.58","1.58","30,000","47,500","3","1.58","1.59","6,450,000","1.59","2.34","0.84"
"709905","凱基VH","1.53","-0.14 ","1.67","1.67","1.45","1.55","361,000","561,210","19","1.52","1.53","10,000,000","1.53","2.37","0.69"
"709906","Q1富邦","1.37","-0.07 ","1.37","1.37","1.37","1.37","152,000","208,240","4","1.37","1.38","10,000,000","1.37","1.91","0.83"
"709907","Q2富邦","1.34","+0.09","1.29","1.34","1.27","1.28","318,000","407,920","11","1.34","1.35","10,000,000","1.34","1.94","0.74"
"709908","Q3富邦","0.55","-0.01 ","0.55","0.55","0.55","0.55","70,000","38,500","4","0.54","0.57","10,000,000","0.55","0.82","0.28"
"709909","Q7群益","0.92","+0.14","0.78","0.92","0.78","0.87","1,134,000","985,160","27","0.91","0.92","5,100,000","0.92","1.28","0.56"
"70990P","元富SL"," ---","--- ","---","---","---","1.47","0","0","0","1.52","1.54","5,000,000","1.52","2.13","0.91"
"709910","Q8群益","0.84","-0.04 ","0.84","0.84","0.84","0.84","198,000","166,320","4","0.83","0.85","10,000,000","0.84","1.27","0.41"
"709911","Q9群益","0.72","+0.04","0.74","0.74","0.72","0.74","73,000","53,660","4","0.69","0.70","10,000,000","0.72","1.05","0.39"
"709912","R1群益","1.02","+0.15","1.03","1.09","1.00","1.04","385,000","401,440","20","0.97","0.98","10,000,000","1.02","1.50","0.54"
"709913","R2群益","1.44","+0.18","1.44","1.44","1.44","1.44","5,000","7,200","1","1.43","1.44","10,000,000","1.44","2.04","0.84"
"709914","大眾VS"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.51","10,000,000","1.51","2.11","0.91"
"709915","大眾VT","1.21","+0.21","1.22","1.22","1.16","1.19","129,000","152,940","5","1.21","0.00","8,000,000","1.21","1.61","0.81"
"709916","中信PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","2.08","0.46"
"709917","元大VL","1.34","-0.01 ","1.34","1.34","1.34","1.34","198,000","265,320","2","1.32","1.33","5,000,000","1.34","1.88","0.80"
"709918","元富RU"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.33","0.57"
"709919","元富RV","1.30","+0.12","1.30","1.30","1.30","1.30","35,000","45,500","1","1.24","1.25","5,000,000","1.30","1.87","0.73"
"70991P","國泰RY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.04","0.44"
"709920","日盛RY"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","13,000,000","1.12","1.79","0.43"
"709921","日盛RZ","0.73","-0.01 ","0.74","0.77","0.72","0.73","185,000","135,410","11","0.72","0.75","5,000,000","0.73","0.97","0.49"
"709922","日盛SA","0.49","0.00 ","0.49","0.49","0.49","0.49","140,000","68,600","4","0.48","0.49","5,000,000","0.49","0.72","0.26"
"709923","永豐YK","0.67","-0.02 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","17,000,000","0.67","1.02","0.32"
"709924","永豐YL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","16,000,000","0.67","1.34","0.01"
"709925","永豐YM","0.90","+0.02","0.89","0.90","0.87","0.89","35,000","31,000","4","0.89","0.90","10,000,000","0.90","1.20","0.60"
"709926","兆豐PL","1.86","-0.15 ","1.99","1.99","1.76","1.89","110,000","207,500","5","0.00","0.00","5,000,000","1.86","2.70","1.02"
"709927","國泰RU","2.16","+0.12","2.07","2.16","1.96","2.11","309,000","651,310","14","2.15","2.16","5,000,000","2.16","3.06","1.26"
"709928","國票TE"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.45","0.55"
"709929","康和YK"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.58","0.14"
"70992P","S9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","9,900,000","0.96","1.60","0.31"
"709930","凱基VK","2.25","+0.17","2.08","2.25","2.03","2.17","831,000","1,800,360","13","2.21","2.23","10,000,000","2.25","3.75","0.75"
"709932","元富RW"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.74","0.02"
"709933","元富RX"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.28","10,000,000","1.25","2.03","0.47"
"709934","日盛SB","1.13","+0.04","1.15","1.15","1.13","1.14","211,000","241,460","4","1.10","1.11","10,000,000","1.13","1.76","0.46"
"709935","日盛SC"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","9,000,000","1.05","1.57","0.53"
"709936","永豐YN","0.72","+0.01","0.78","0.78","0.72","0.74","126,000","92,980","4","0.71","0.72","17,000,000","0.72","1.29","0.15"
"709937","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,326,000","0.89","1.60","0.18"
"709938","亞東RA"," ---","--- ","---","---","---","1.41","0","0","0","1.41","1.42","10,000,000","1.41","2.26","0.56"
"709939","亞東RB","0.85","-0.01 ","0.85","0.85","0.85","0.85","304,000","258,400","5","0.85","0.86","10,000,000","0.85","1.40","0.30"
"709940","國票TF"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","10,000,000","1.12","1.73","0.51"
"709941","康和YL","1.05","+0.07","1.05","1.05","1.05","1.05","18,000","18,900","2","1.06","1.07","5,000,000","1.05","1.69","0.41"
"709942","統一P9"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.75","10,000,000","0.75","1.22","0.28"
"709943","統一Q1","0.76","-0.01 ","0.69","0.76","0.69","0.70","44,000","30,890","5","0.74","0.76","10,000,000","0.76","1.15","0.37"
"709944","凱基VL"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.78","12,000,000","0.78","1.32","0.24"
"709945","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.86","0.64"
"709946","Q4富邦","1.10","+0.06","1.04","1.10","1.04","1.08","44,000","47,560","5","1.09","1.10","10,000,000","1.10","1.55","0.65"
"709947","Q5富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.69","0.43"
"709948","R4群益","1.12","-0.09 ","1.10","1.12","1.10","1.10","12,000","13,240","2","1.11","1.12","5,100,000","1.12","1.68","0.56"
"709949","R5群益","1.37","-0.03 ","1.35","1.37","1.35","1.36","20,000","27,200","2","1.36","1.37","10,000,000","1.37","2.04","0.68"
"709950","R8群益","1.26","+0.12","1.15","1.27","1.14","1.20","548,000","658,410","12","1.30","0.00","10,000,000","1.26","1.77","0.75"
"709951","中信QB","0.73","-0.01 ","0.76","0.76","0.73","0.76","214,000","162,250","8","0.72","0.73","10,000,000","0.73","1.15","0.31"
"709952","元大VN","1.04","0.00 ","1.00","1.04","1.00","1.01","149,000","151,000","2","1.01","1.02","6,800,000","1.04","1.38","0.70"
"709953","元富RY","1.10","+0.02","1.10","1.10","1.10","1.10","240,000","264,000","3","1.09","1.10","10,000,000","1.10","1.65","0.55"
"709954","元富SA","1.29","+0.25","1.24","1.29","1.24","1.26","60,000","75,800","3","1.14","1.15","5,000,000","1.29","1.75","0.83"
"709955","日盛SD","0.89","-0.06 ","0.92","0.92","0.89","0.89","21,000","18,720","2","0.89","0.90","10,000,000","0.89","1.43","0.35"
"709956","永豐YR","1.04","0.00 ","1.01","1.11","1.00","1.03","505,000","522,560","19","1.04","1.05","8,633,000","1.04","1.43","0.65"
"709957","兆豐PM"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","5,000,000","1.00","1.58","0.42"
"709958","兆豐PN"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.48","0.58"
"709959","亞東RC","1.28","+0.17","1.28","1.28","1.28","1.28","25,000","32,000","1","1.29","1.30","10,000,000","1.28","2.42","0.14"
"709960","國泰RV","1.59","-0.16 ","1.67","1.67","1.49","1.56","996,000","1,554,050","27","1.59","1.60","5,000,000","1.59","2.48","0.70"
"709961","康和YM"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.86","0.36"
"709962","凱基VN","0.72","+0.02","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.72","10,000,000","0.72","1.23","0.21"
"709963","Q6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","16,500,000","0.92","1.31","0.53"
"709964","Q7富邦","1.75","+0.12","1.75","1.75","1.75","1.75","220,000","385,000","3","1.76","1.78","15,000,000","1.75","2.95","0.55"
"709965","R9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.93","0.27"
"709966","S1群益","1.03","+0.05","1.03","1.03","1.03","1.03","15,000","15,450","2","1.02","1.03","10,000,000","1.03","1.51","0.55"
"709967","S2群益","1.39","-0.15 ","1.43","1.50","1.39","1.45","65,000","94,340","4","1.38","1.39","7,200,000","1.39","1.87","0.91"
"709968","S3群益","1.50","-0.12 ","1.50","1.50","1.50","1.50","49,000","73,500","1","1.58","1.59","10,000,000","1.50","2.28","0.72"
