101/08/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705702","統一PY","1.19","0.00 ","1.35","1.35","1.18","1.29","54,000","69,550","3","1.20","1.21","20,000,000","1.19","1.69","0.69"
"705703","統一PZ","1.36","-0.19 ","1.59","1.59","1.36","1.50","60,000","89,900","3","1.35","1.36","20,000,000","1.36","1.84","0.88"
"705704","統一QA","0.76","0.00 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.76","18,000,000","0.76","1.19","0.33"
"705705","凱基UK","1.45","-0.08 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.32","1.33","15,000,000","1.45","1.93","0.97"
"705706","富邦Q8","1.53","-0.28 ","1.78","1.78","1.48","1.61","166,000","267,070","10","1.54","1.58","10,000,000","1.53","2.01","1.05"
"705707","富邦Q9","1.63","+0.03","1.80","1.80","1.63","1.75","20,000","34,950","3","1.62","1.65","10,000,000","1.63","2.13","1.13"
"705708","群益S5","1.36","+0.03","1.38","1.38","1.36","1.36","32,000","43,560","3","1.38","1.39","10,000,000","1.36","1.86","0.86"
"705709","群益S6","1.64","+0.26","1.48","1.64","1.48","1.56","163,000","254,060","6","1.42","1.43","10,000,000","1.64","2.39","0.89"
"705710","群益S7"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","20,000,000","0.56","0.86","0.26"
"705711","群益S8","1.32","-0.21 ","1.57","1.57","1.27","1.41","493,000","697,360","25","1.31","1.32","10,000,000","1.32","1.80","0.84"
"705712","群益S9","0.65","-0.01 ","0.66","0.66","0.65","0.65","40,000","26,100","3","0.64","0.65","5,400,000","0.65","1.02","0.26"
"705713","群益T1","1.06","+0.03","1.08","1.08","1.04","1.06","73,000","77,360","4","1.03","1.04","20,000,000","1.06","1.42","0.70"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.89","0.35"
"705715","大華XV","1.22","+0.08","1.17","1.25","1.17","1.22","246,000","299,760","11","1.20","1.21","10,000,000","1.22","1.93","0.51"
"705716","元大PJ"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","20,000,000","0.68","1.11","0.25"
"705717","日盛WG"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.42","16,000,000","0.42","0.94","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.49","0.50","8,000,000","0.50","1.36","0.01"
"705719","群益T3","0.38","-0.03 ","0.37","0.38","0.37","0.38","10,000","3,750","2","0.39","0.40","6,000,000","0.38","0.72","0.04"
"705720","元大PK"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.48","0.72","0.24"
"705721","元大PL"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","11,000,000","0.40","0.75","0.05"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","20,000,000","0.55","0.88","0.22"
"705723","X5永豐","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,400,000","0.85","1.26","0.44"
"705724","X6永豐","0.52","-0.01 ","0.54","0.54","0.52","0.53","20,000","10,600","2","0.51","0.52","20,000,000","0.52","0.87","0.17"
"705725","X7永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","20,000,000","0.58","0.92","0.24"
"705726","X8永豐","0.59","+0.05","0.61","0.61","0.59","0.61","50,000","30,300","2","0.57","0.58","20,000,000","0.59","1.13","0.05"
"705727","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.87","0.13"
"705728","第一WE"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","10,000,000","0.85","1.18","0.52"
"705729","凱基UM","0.61","+0.04","0.61","0.61","0.61","0.61","99,000","60,390","1","0.59","0.60","5,000,000","0.61","0.89","0.33"
"705730","富邦R1","0.36","+0.03","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.36","5,000,000","0.36","0.57","0.15"
"705731","群益T4","1.23","+0.05","1.26","1.26","1.23","1.24","20,000","24,900","2","1.24","1.25","10,000,000","1.23","1.95","0.51"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.94","0.20"
"705733","大眾SH"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.98","1.68","0.28"
"705734","大華XW","0.47","-0.01 ","0.45","0.47","0.45","0.47","1,515,000","711,450","19","0.48","0.49","10,000,000","0.47","0.84","0.10"
"705735","元大PM","0.80","+0.02","0.80","0.80","0.80","0.80","50,000","40,000","2","0.80","0.81","10,000,000","0.80","1.36","0.24"
"705736","Y1永豐","0.24","+0.03","0.23","0.24","0.22","0.23","417,000","97,110","5","0.23","0.24","20,000,000","0.24","0.46","0.02"
"705737","國泰UC","0.78","-0.03 ","0.80","0.83","0.73","0.78","360,000","280,210","15","0.78","0.79","6,500,000","0.78","1.16","0.40"
"705738","凱基UN"," ---","--- ","---","---","---","2.18","0","0","0","2.20","2.21","10,000,000","2.20","2.87","1.53"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.48","0.49","10,000,000","0.48","0.92","0.04"
"705740","富邦R2"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","10,000,000","0.89","1.49","0.29"
"705741","群益T5","0.83","+0.09","0.74","0.83","0.74","0.81","736,000","594,990","10","0.79","0.80","10,000,000","0.83","1.58","0.08"
"705742","元大PN","2.00","+0.36","1.94","2.00","1.94","1.95","7,000","13,640","2","1.99","0.00","20,000,000","2.00","2.39","1.61"
"705743","元大PP","2.31","+0.12","2.07","2.39","2.07","2.30","94,000","216,350","9","2.33","2.51","20,000,000","2.31","2.70","1.92"
"705744","元大PQ","0.85","-0.13 ","1.00","1.00","0.81","0.93","647,000","603,380","24","0.84","0.85","20,000,000","0.85","1.09","0.61"
"705745","元大PR","0.76","-0.12 ","0.86","0.89","0.72","0.85","651,000","550,500","17","0.72","0.78","20,000,000","0.76","1.00","0.52"
"705746","元富TW","1.37","+0.08","1.35","1.37","1.35","1.36","84,000","114,480","4","1.32","1.33","10,000,000","1.37","1.89","0.85"
"705747","元富TX","2.04","+0.36","1.77","2.04","1.77","1.96","319,000","625,210","43","1.98","2.04","5,000,000","2.04","2.43","1.65"
"705748","國泰UD","2.27","+0.32","2.27","2.27","2.27","2.27","15,000","34,050","1","2.31","0.00","6,000,000","2.27","2.66","1.88"
"705749","國泰UG","1.46","-0.25 ","1.76","1.76","1.39","1.59","184,000","292,390","12","1.46","1.47","8,000,000","1.46","1.94","0.98"
"705750","國票W5"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","20,000,000","0.32","0.54","0.10"
"705751","康和TT"," ---","--- ","---","---","---","5.27","0","0","0","5.00","0.00","5,000,000","5.30","6.05","4.52"
"705752","康和TU"," ---","--- ","---","---","---","4.61","0","0","0","4.41","0.00","5,000,000","4.41","5.15","3.63"
"705753","群益T8","1.51","-0.28 ","1.79","1.88","1.45","1.65","487,000","804,700","31","1.51","1.52","10,000,000","1.51","2.23","0.79"
"705754","群益T9","3.40","+0.55","2.96","3.50","2.96","3.34","123,000","410,930","17","3.39","0.00","10,000,000","3.40","4.18","2.62"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.46","10,000,000","1.46","1.94","0.98"
"705756","大眾SK","0.92","-0.04 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.96","0.97","10,000,000","0.92","1.67","0.17"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.60","0.06"
"705758","元大PS","0.69","+0.06","0.65","0.69","0.65","0.68","30,000","20,300","2","0.66","0.67","20,000,000","0.69","1.00","0.38"
"705759","元富TY","1.87","-0.32 ","2.16","2.18","1.79","2.00","71,000","142,160","11","1.87","1.88","6,000,000","1.87","2.59","1.15"
"705760","元富TZ","0.77","-0.14 ","0.87","0.88","0.77","0.86","50,000","43,050","6","0.79","0.80","10,000,000","0.77","1.01","0.53"
"705761","日盛WH","1.32","0.00 ","1.37","1.42","1.30","1.36","892,000","1,215,190","28","1.30","1.31","5,000,000","1.32","1.86","0.78"
"705762","國泰UH","0.82","+0.03","0.87","0.87","0.82","0.83","832,000","686,410","15","0.79","0.82","6,000,000","0.82","1.30","0.34"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","9,000,000","0.63","1.01","0.25"
"705764","凱基UR"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","9,000,000","0.51","0.95","0.07"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","8,000,000","0.81","1.30","0.32"
"705766","群益U2","0.80","-0.07 ","0.80","0.84","0.80","0.82","478,000","391,180","7","0.78","0.79","10,000,000","0.80","1.26","0.34"
"705767","群益U3","3.50","+0.25","2.70","3.50","2.65","3.01","423,000","1,273,640","45","3.06","3.50","9,900,000","3.50","4.28","2.72"
"705768","元大PU","1.06","+0.06","1.07","1.07","1.02","1.06","219,000","231,240","8","1.04","1.07","20,000,000","1.06","1.49","0.63"
"705769","元大PV","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.55","0.57","20,000,000","0.52","1.02","0.02"
"705770","元大PW","0.69","+0.03","0.70","0.70","0.69","0.70","60,000","41,700","2","0.69","0.71","8,000,000","0.69","1.20","0.18"
"705771","元大PX","1.15","+0.04","1.02","1.15","0.98","1.01","33,000","33,370","3","1.12","1.13","8,000,000","1.15","1.70","0.60"
"705772","日盛WJ","1.14","+0.07","1.10","1.14","1.10","1.11","52,000","57,680","2","1.33","1.34","10,000,000","1.14","1.74","0.54"
"705773","Y2永豐","0.79","+0.02","0.81","0.84","0.79","0.82","90,000","73,500","9","0.80","0.81","5,000,000","0.79","1.26","0.32"
"705774","群益U5","1.08","-0.01 ","1.13","1.17","1.07","1.11","1,129,000","1,248,020","22","1.07","1.08","10,000,000","1.08","1.51","0.65"
"705775","群益U6","0.93","0.00 ","0.90","0.93","0.90","0.93","35,000","32,400","2","0.90","0.91","20,000,000","0.93","1.29","0.57"
"705776","富邦R4"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.25","15,000,000","1.24","1.68","0.80"
"705777","元大PY"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.50","5,900,000","0.49","0.89","0.09"
"705778","元大PZ","2.40","+0.45","2.03","2.40","2.03","2.33","159,000","371,170","7","2.49","2.51","20,000,000","2.40","3.59","1.21"
"705779","Y3永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","8,500,000","0.49","0.72","0.26"
"705780","Y4永豐","0.89","0.00 ","0.91","0.94","0.87","0.92","270,000","247,430","19","0.88","0.89","20,000,000","0.89","1.26","0.52"
"705781","Y5永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","6,500,000","0.44","0.66","0.21"
"705782","康和TV","0.93","+0.04","0.93","0.93","0.92","0.93","25,000","23,200","4","0.91","0.93","5,000,000","0.93","1.39","0.47"
"705783","富邦R5","0.60","+0.06","0.53","0.60","0.53","0.58","27,000","15,650","5","0.57","0.58","15,000,000","0.60","0.91","0.29"
"705784","Y6永豐","0.72","+0.04","0.72","0.72","0.72","0.72","40,000","28,800","1","0.64","0.65","20,000,000","0.72","1.14","0.30"
"705785","富邦R6","1.15","+0.07","1.13","1.15","1.13","1.14","30,000","34,200","3","1.16","1.17","12,000,000","1.15","1.66","0.64"
"705786","元大QA","1.33","+0.02","1.31","1.33","1.31","1.31","31,000","40,630","2","1.29","1.30","20,000,000","1.33","1.85","0.81"
"705787","Y8永豐","0.90","-0.04 ","0.90","0.90","0.90","0.90","1,000","900","1","0.94","0.96","20,000,000","0.90","1.25","0.55"
"705788","國泰UK"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","10,000,000","1.05","1.57","0.53"
"705789","永昌TR"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.40","0.62","0.18"
"705790","元大QB","0.38","-0.10 ","0.36","0.38","0.36","0.36","40,000","14,600","3","0.40","0.42","20,000,000","0.38","0.69","0.07"
"705791","日盛WK"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","20,000,000","1.17","1.88","0.46"
"705792","第一WF","1.16","+0.13","1.10","1.17","1.10","1.12","290,000","325,660","9","1.15","1.16","10,000,000","1.16","1.43","0.89"
"705793","第一WG","1.10","+0.01","1.05","1.10","1.05","1.06","6,000","6,350","2","1.06","1.08","10,000,000","1.10","1.52","0.68"
"705794","統一QB"," ---","--- ","---","---","---","1.29","0","0","0","1.30","1.31","12,000,000","1.30","1.85","0.75"
"705795","凱基US"," ---","--- ","---","---","---","1.23","0","0","0","1.50","1.51","10,000,000","1.50","2.35","0.65"
"705796","凱基UT","1.60","+0.10","1.53","1.61","1.50","1.55","718,000","1,113,140","10","1.58","1.59","10,000,000","1.60","2.22","0.98"
"705797","富邦R7","0.59","+0.05","0.56","0.59","0.56","0.57","100,000","56,600","5","0.59","0.60","15,000,000","0.59","0.81","0.37"
"705798","群益U9","0.55","+0.04","0.50","0.56","0.48","0.53","854,000","450,380","30","0.55","0.56","10,000,000","0.55","0.77","0.33"
"705799","群益V1"," ---","--- ","---","---","---","2.39","0","0","0","2.39","2.40","7,140,000","2.39","3.01","1.77"
"705800","元大QC","0.77","+0.01","0.82","0.85","0.77","0.84","142,000","118,990","9","0.76","0.77","20,000,000","0.77","1.02","0.52"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","5,000,000","0.77","1.33","0.21"
"705802","國泰UM","1.43","+0.27","1.43","1.43","1.43","1.43","50,000","71,500","1","1.45","1.46","6,000,000","1.43","2.03","0.83"
"705803","富邦R8","0.89","-0.03 ","0.89","0.89","0.89","0.89","21,000","18,690","2","0.90","0.92","15,000,000","0.89","1.34","0.44"
"705804","元大QD"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.86","20,000,000","0.84","1.29","0.39"
"705805","元大QE","1.04","-0.02 ","1.08","1.08","1.04","1.06","376,000","399,140","7","1.03","1.05","20,000,000","1.04","1.47","0.61"
"705806","元大QF","0.65","+0.01","0.65","0.67","0.65","0.66","395,000","259,480","13","0.65","0.66","6,000,000","0.65","0.88","0.42"
"705807","第一WH"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"705808","大眾SL","1.00","+0.08","1.00","1.03","1.00","1.00","179,000","179,400","7","0.97","1.00","5,000,000","1.00","1.43","0.57"
"705809","日盛WL","0.87","+0.07","0.80","0.89","0.77","0.85","344,000","292,650","6","0.87","0.88","20,000,000","0.87","1.31","0.43"
"705810","群益V3","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","10,000,000","1.03","1.35","0.70"
"705811","群益V4","1.10","+0.07","1.07","1.10","1.07","1.09","48,000","52,410","3","1.09","1.10","7,000,000","1.10","1.72","0.48"
"705812","大眾SM"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.20","10,000,000","1.19","1.73","0.65"
"705813","日盛WM"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","6,000,000","0.68","1.06","0.28"
"705814","兆豐QB"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.93","5,000,000","0.91","1.33","0.49"
"705815","統一QC","1.42","-0.02 ","1.42","1.42","1.42","1.42","15,000","21,300","2","1.40","1.42","15,000,000","1.42","1.94","0.89"
"705816","元富UB"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","1.84","0.60"
"705817","元富UC"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.55","2.20","0.88"
"705818","日盛WN","1.24","-0.01 ","1.23","1.29","1.23","1.26","45,000","56,600","5","1.23","1.24","11,000,000","1.24","1.89","0.57"
"705819","國泰UP","1.58","-0.01 ","1.58","1.58","1.58","1.58","198,000","312,840","2","1.58","1.59","10,000,000","1.58","2.23","0.91"
"705820","國票W6"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","15,000,000","1.10","1.62","0.57"
"705821","第一WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.11","0.46"
"705822","第一WK","0.84","+0.04","0.84","0.84","0.84","0.84","2,000","1,680","1","0.81","0.82","5,000,000","0.84","1.21","0.47"
"705823","Y9永豐","0.68","+0.07","0.61","0.68","0.59","0.65","279,000","182,160","10","0.66","0.67","20,000,000","0.68","0.90","0.46"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.14","0.35"
"705825","兆豐QC"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","0.93","0.43"
"705826","國泰UQ","0.69","+0.04","0.64","0.71","0.62","0.67","205,000","137,890","9","0.69","0.70","8,000,000","0.69","0.91","0.47"
"705827","國票W8"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.04","20,000,000","1.03","1.65","0.41"
"705828","凱基UU","1.28","+0.09","1.31","1.31","1.28","1.29","90,000","116,100","3","1.27","1.28","15,000,000","1.28","1.90","0.66"
"705829","大華XY"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","10,000,000","1.07","1.94","0.20"
"705830","元大QG","0.75","+0.02","0.70","0.75","0.70","0.75","203,000","152,000","3","0.75","0.76","20,000,000","0.75","1.08","0.42"
"705831","元大QH","0.86","+0.02","0.76","0.86","0.76","0.80","13,000","10,380","2","0.82","0.83","5,800,000","0.86","1.17","0.55"
"705834","Z3永豐","0.63","+0.01","0.63","0.64","0.63","0.63","40,000","25,300","3","0.62","0.63","16,500,000","0.63","0.88","0.38"
"705835","兆豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.92","1.47","0.37"
"705836","亞東W7","0.96","+0.03","0.87","0.97","0.81","0.96","88,000","84,780","6","0.95","0.96","10,000,000","0.96","1.29","0.63"
"705837","統一QD","1.41","+0.11","1.41","1.41","1.41","1.41","6,000","8,460","1","1.38","1.39","15,000,000","1.41","2.03","0.79"
"705838","凱基UV","1.10","-0.07 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.22","1.23","16,000,000","1.10","1.98","0.22"
"705839","富邦S1","1.18","-0.01 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.23","1.24","15,000,000","1.18","1.80","0.56"
"705840","群益V6","0.81","+0.06","0.73","0.82","0.71","0.76","2,016,000","1,539,270","31","0.80","0.81","10,000,000","0.81","1.03","0.59"
"705841","大華XZ"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","7,000,000","0.73","1.10","0.36"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.25","0.39"
"705844","富邦S2","0.49","-0.02 ","0.47","0.49","0.47","0.48","180,000","86,400","2","0.51","0.52","9,000,000","0.49","0.79","0.19"
"705845","大華YA","1.15","+0.11","1.16","1.17","1.15","1.15","258,000","296,770","6","1.16","1.17","10,000,000","1.15","1.83","0.47"
"705846","元大QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","20,000,000","1.02","1.57","0.47"
"705847","元大QK","1.39","-0.14 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.38","1.39","20,000,000","1.39","2.01","0.77"
"705848","工銀WM"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.40","0.28"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","20,000,000","0.91","1.31","0.51"
