101/11/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706506","群益RY"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"706507","大華ZJ","0.69","+0.02","0.68","0.70","0.68","0.69","60,000","41,600","4","0.68","0.69","10,000,000","0.69","1.21","0.17"
"706508","大華ZK","0.59","+0.09","0.59","0.59","0.59","0.59","99,000","58,410","1","0.59","0.60","10,000,000","0.59","1.04","0.14"
"706509","大華ZL","0.36","-0.06 ","0.39","0.39","0.36","0.37","744,000","277,760","9","0.37","0.38","10,000,000","0.36","0.83","0.01"
"706510","元富VS"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","5,000,000","1.11","1.71","0.51"
"706511","日盛V5","1.80","+0.30","1.57","1.88","1.57","1.84","179,000","329,500","18","1.81","1.82","5,000,000","1.80","2.56","1.04"
"706512","SZ永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.35","0.36","16,500,000","0.36","0.68","0.04"
"706513","TA永豐","0.57","+0.05","0.56","0.57","0.56","0.57","220,000","125,000","4","0.53","0.54","20,000,000","0.57","0.91","0.23"
"706514","兆豐RU","0.30","+0.04","0.31","0.31","0.30","0.31","40,000","12,300","2","0.29","0.30","5,000,000","0.30","0.62","0.01"
"706515","國票Z1","0.49","-0.01 ","0.53","0.53","0.49","0.53","495,000","261,870","2","0.54","0.55","10,000,000","0.49","0.81","0.17"
"706516","康和UJ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.03","0.13"
"706517","群益RZ","0.90","-0.07 ","0.91","0.91","0.90","0.91","297,000","269,290","4","0.89","0.90","8,000,000","0.90","1.60","0.18"
"706518","大華ZM"," ---","--- ","---","---","---","0.32","0","0","0","0.45","0.46","9,000,000","0.45","0.76","0.14"
"706519","元富VT","0.42","-0.03 ","0.46","0.47","0.42","0.43","49,000","21,300","6","0.41","0.42","10,000,000","0.42","0.99","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.60","0","0","0","0.86","0.87","10,000,000","0.86","1.39","0.33"
"706521","統一RF","0.77","+0.08","0.74","0.80","0.69","0.74","459,000","338,530","10","0.74","0.75","9,200,000","0.77","1.24","0.30"
"706522","凱基XJ","0.51","-0.05 ","0.63","0.63","0.51","0.63","61,000","38,310","61","0.47","0.48","15,000,000","0.51","1.00","0.02"
"706523","大華ZN","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.52","0.53","10,000,000","0.58","0.95","0.21"
"706524","大華ZP"," ---","--- ","---","---","---","0.35","0","0","0","0.44","0.45","8,000,000","0.44","0.87","0.01"
"706525","工銀XF","0.65","+0.16","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.60","8,000,000","0.65","1.08","0.22"
"706526","兆豐RV","0.57","+0.07","0.53","0.62","0.53","0.57","746,000","426,540","15","0.56","0.57","5,000,000","0.57","0.93","0.21"
"706527","統一RG"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","1.07","0.01"
"706528","富邦PJ","0.62","-0.03 ","0.69","0.73","0.62","0.70","399,000","279,450","17","0.63","0.64","5,300,000","0.62","0.93","0.31"
"706529","群益SA","0.79","+0.19","0.79","0.79","0.79","0.79","50,000","39,500","1","0.71","0.72","5,900,000","0.79","1.16","0.42"
"706531","元大UQ","0.52","-0.07 ","0.60","0.61","0.52","0.57","5,612,000","3,204,190","118","0.53","0.54","20,000,000","0.52","0.99","0.05"
"706532","元大UR","0.78","+0.11","0.79","0.79","0.78","0.78","20,000","15,700","2","0.71","0.73","5,000,000","0.78","1.18","0.38"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","6,750,000","0.67","1.23","0.10"
"706534","元富VU","1.28","+0.02","1.33","1.33","1.28","1.30","23,000","29,980","5","1.26","1.27","5,000,000","1.28","2.07","0.49"
"706535","元富VV","2.28","+0.33","2.28","2.28","2.28","2.28","13,000","29,640","1","2.33","2.34","5,000,000","2.28","3.04","1.52"
"706536","元富VW","2.72","+0.34","2.85","2.85","2.72","2.76","7,000","19,300","2","2.82","2.83","6,000,000","2.72","3.86","1.58"
"706537","國泰WX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","8,000,000","0.84","1.48","0.20"
"706538","富邦PK","1.50","+0.22","1.46","1.50","1.46","1.46","218,000","319,080","4","1.46","1.47","15,000,000","1.50","2.03","0.97"
"706539","群益SB","1.41","-0.09 ","1.41","1.42","1.41","1.41","74,000","104,440","3","1.41","1.42","6,600,000","1.41","2.16","0.66"
"706540","群益SC"," ---","--- ","---","---","---","1.09","0","0","0","1.29","1.30","7,500,000","1.29","1.82","0.76"
"706541","臺銀P4","0.90","+0.01","0.93","0.93","0.90","0.92","100,000","91,500","3","0.90","0.91","10,000,000","0.90","1.69","0.11"
"706542","中信R1"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","7,000,000","0.72","1.02","0.42"
"706543","日盛W2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","6,800,000","0.55","0.88","0.22"
"706544","日盛W3"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,600,000","0.67","0.98","0.36"
"706545","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.82","0.02"
"706546","亞東X4","0.44","+0.04","0.46","0.46","0.44","0.45","137,000","61,800","4","0.44","0.45","10,000,000","0.44","0.63","0.25"
"706547","富邦PL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.99","0.23"
"706548","統一RJ","1.04","+0.01","1.09","1.09","1.01","1.05","269,000","283,500","7","1.03","1.04","10,000,000","1.04","1.49","0.59"
"706549","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.26","0.46"
"706550","元富VY"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","10,000,000","1.00","1.38","0.62"
"706551","日盛W4","0.87","+0.01","0.92","0.92","0.87","0.89","95,000","84,800","4","0.87","0.88","11,000,000","0.87","1.19","0.55"
"706552","富邦PM","0.84","+0.04","0.92","0.92","0.84","0.87","637,000","555,270","11","0.83","0.84","12,000,000","0.84","1.27","0.41"
"706553","群益SD","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,100,000","0.70","1.00","0.40"
"706554","元大UU"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.53","14,000,000","0.53","1.00","0.06"
"706555","元大UV","0.75","+0.05","0.89","0.92","0.75","0.87","27,000","23,560","4","0.69","0.70","5,000,000","0.75","1.21","0.29"
"706556","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.55","0.35"
"706557","日盛W6","1.49","-0.15 ","1.62","1.62","1.49","1.50","63,000","94,260","2","1.49","1.50","5,000,000","1.49","2.24","0.74"
"706558","TG永豐","0.89","+0.06","0.92","0.93","0.89","0.92","107,000","98,430","4","0.91","0.92","10,000,000","0.89","1.40","0.37"
"706560","富邦PN"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.50","0.60"
"706563","群益SF"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","6,200,000","1.30","1.74","0.85"
"706564","日盛W7"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.39","0.35"
"706565","日盛W8"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.44","2.16","0.72"
"8024","佑華","13.00","+0.05","13.05","13.10","13.00","13.02","38,502","501,349","15","13.00","13.05","50,021,100","13.00","13.90","12.10"
"8032","光菱","22.40","-0.45 ","22.00","22.40","22.00","22.20","2,000","44,400","2","21.75","22.40","51,810,300","22.40","23.95","20.85"
"8034","榮群","5.63","0.00 ","5.60","5.63","5.40","5.47","93,000","508,840","29","5.63","5.66","62,873,725","5.63","6.02","5.24"
"8040","九暘","8.15","-0.12 ","8.27","8.30","8.12","8.26","37,370","308,514","26","8.13","8.15","86,555,258","8.15","8.72","7.58"
"8042","金山電","37.95","-0.05 ","38.00","38.80","37.60","38.19","685,027","26,159,831","336","37.95","38.00","92,419,588","37.95","40.60","35.30"
"8043","蜜望實","13.00","-0.15 ","13.20","13.25","13.00","13.17","94,509","1,244,317","33","13.00","13.20","91,847,321","13.00","13.90","12.10"
"8044","網家","135.00","+7.00","128.00","136.00","128.00","133.95","632,326","84,702,184","531","135.00","135.50","82,130,787","135.00","144.00","126.00"
"8047","星雲","9.17","+0.07","9.00","9.17","9.00","9.05","17,000","153,860","10","9.01","9.17","50,786,843","9.17","9.81","8.53"
"8048","德勝","11.40","-0.10 ","11.40","11.40","11.35","11.38","10,000","113,800","7","11.30","11.45","50,270,904","11.40","12.15","10.65"
"8049","晶采","4.59","+0.01","4.66","4.66","4.59","4.62","23,127","106,758","13","4.58","4.59","108,859,808","4.59","4.91","4.27"
"8050","廣積","35.15","0.00 ","35.30","35.40","34.80","35.11","265,563","9,324,034","162","35.10","35.15","80,711,621","35.15","37.60","32.70"
"8053","巨擘","1.55","-0.07 ","1.53","1.55","1.51","1.54","48,801","74,988","12","0.00","1.55","411,817,636","1.55","1.65","1.45"
"8054","安國","33.60","+2.10","32.00","33.70","32.00","33.26","606,000","20,153,500","439","33.60","33.65","82,609,828","33.60","35.95","31.25"
"8059","凱碩","5.82","-0.08 ","5.87","6.00","5.82","5.89","37,000","217,840","19","5.82","5.95","92,600,000","5.82","6.22","5.42"
"8064","東捷","5.98","+0.19","5.86","6.01","5.86","5.96","223,226","1,331,351","72","5.98","6.01","132,112,836","5.98","6.39","5.57"
"8066","來思達"," ---","--- ","---","---","---","31.99","0","0","0","0.00","34.10","19,571,000","33.00","35.30","30.70"
"8067","志旭","4.43","-0.12 ","4.56","4.59","4.43","4.56","32,000","146,050","14","4.43","4.58","44,755,439","4.43","4.74","4.12"
"8068","全達","8.07","+0.12","8.07","8.07","8.07","8.07","1,000","8,070","1","0.00","8.00","30,660,000","8.07","8.63","7.51"
"8069","元太","24.05","-1.05 ","25.35","25.70","23.95","25.00","13,837,300","345,869,998","5,046","24.05","24.10","1,080,645,715","24.05","25.70","22.40"
"8071","能率豐","22.65","+0.15","22.65","22.65","22.10","22.40","10,000","223,950","9","22.05","22.70","33,774,283","22.65","24.20","21.10"
"8074","鉅橡","17.90","+0.25","17.70","17.90","17.60","17.76","123,525","2,193,540","49","17.70","17.90","53,391,682","17.90","19.15","16.65"
"8076","伍豐","34.05","+0.35","34.00","34.60","33.80","34.19","484,812","16,577,930","287","34.05","34.20","173,557,385","34.05","36.40","31.70"
"8077","冠華","1.55","+0.10","1.55","1.55","1.55","1.55","2,000","3,100","1","1.55","0.00","57,089,960","1.55","1.65","1.45"
"8079","誠遠","12.10","-0.10 ","12.00","12.30","12.00","12.14","198,924","2,415,172","94","12.10","12.15","80,200,031","12.10","12.90","11.30"
"8080","奧斯特","10.70","0.00 ","10.70","11.05","10.70","10.73","226,100","2,425,580","49","10.70","10.90","49,962,105","10.70","11.40","9.96"
"8082","眾星","4.39","-0.21 ","4.39","4.70","4.37","4.41","122,102","538,531","36","4.36","4.39","56,608,873","4.39","4.69","4.09"
"8083","瑞穎","60.00","+1.40","59.10","60.50","59.10","59.86","24,253","1,451,780","22","59.80","60.00","30,133,193","60.00","64.20","55.80"
"8084","巨虹","6.89","+0.11","6.89","6.89","6.89","6.89","1,000","6,890","1","6.54","6.80","40,436,544","6.89","7.37","6.41"
"8085","福華","3.75","+0.13","3.62","3.81","3.56","3.67","234,203","859,108","95","3.63","3.75","157,257,242","3.75","4.01","3.49"
"8086","宏捷科","20.20","+0.75","19.60","20.80","19.60","20.35","4,462,616","90,795,785","1,755","20.20","20.25","135,537,623","20.20","21.60","18.80"
"8087","華鎂鑫","7.08","+0.03","7.00","7.10","7.00","7.08","25,000","176,970","14","6.90","7.08","34,360,635","7.08","7.57","6.59"
"8088","品安","15.60","-0.20 ","16.30","16.30","15.60","15.86","378,001","5,994,665","186","15.60","15.80","57,003,468","15.60","16.65","14.55"
"8091","翔名","59.70","+0.70","59.30","59.70","59.00","59.35","133,100","7,899,770","80","59.00","59.70","45,264,248","59.70","63.80","55.60"
"8092","建暐","9.03","+0.03","9.03","9.03","9.00","9.02","47,000","423,860","9","8.89","9.03","30,164,179","9.03","9.66","8.40"
"8093","保銳","4.97","+0.26","4.75","4.97","4.75","4.82","9,100","43,871","5","4.97","4.99","64,208,493","4.97","5.31","4.63"
"8096","擎亞","22.30","-0.10 ","22.80","23.15","22.20","22.72","1,480,458","33,637,696","949","22.30","22.35","116,154,958","22.30","23.85","20.75"
"8097","鴻松","12.25","-0.90 ","12.25","12.25","12.25","12.25","12,307","150,760","8","0.00","12.25","13,674,306","12.25","13.10","11.40"
"8099","大世科","15.60","-0.30 ","16.40","16.40","15.60","15.79","44,200","698,000","31","15.60","15.90","67,200,000","15.60","16.65","14.55"
"8107","大億科","8.85","+0.03","9.02","9.08","8.85","8.96","382,244","3,424,696","114","8.85","8.86","160,496,875","8.85","9.46","8.24"
"8109","博大","33.90","+0.50","33.90","34.20","33.90","33.99","46,687","1,586,983","26","33.90","34.10","60,044,135","33.90","36.25","31.55"
"8111","立碁","5.07","-0.38 ","5.45","5.49","5.07","5.33","2,299,162","12,247,517","498","5.07","5.13","146,336,243","5.07","5.42","4.72"
"8114","振樺電","56.50","+0.50","56.10","56.60","56.10","56.51","25,570","1,444,890","24","56.40","56.50","62,821,321","56.50","60.40","52.60"
"8121","越峰","33.80","+0.45","34.10","35.30","33.45","34.35","2,643,203","90,799,500","1,757","33.80","33.85","181,454,743","33.80","36.15","31.45"
"8171","天宇","12.55","+0.15","12.50","12.55","12.30","12.39","38,000","470,800","26","12.40","12.55","40,997,496","12.55","13.40","11.70"
"8182","加高","11.50","0.00 ","11.60","11.75","11.50","11.55","129,443","1,495,038","37","11.50","11.55","107,041,215","11.50","12.30","10.70"
"8183","精星","4.72","+0.06","4.76","4.76","4.66","4.72","58,001","273,754","22","4.70","4.73","116,091,068","4.72","5.05","4.39"
"8234","新漢","24.00","-0.15 ","24.00","24.20","23.90","24.08","224,358","5,403,042","78","24.00","24.15","111,073,253","24.00","25.65","22.35"
"8240","華宏","39.70","-0.55 ","40.60","40.90","39.10","40.17","171,100","6,872,455","119","39.50","39.70","85,004,414","39.70","42.45","36.95"
"8255","朋程","65.10","+0.30","64.80","65.10","64.20","64.84","88,539","5,740,771","85","64.70","65.10","74,865,000","65.10","69.60","60.60"
"8266","中日新","1.90","+0.04","1.88","1.91","1.88","1.90","30,371","57,705","20","1.88","1.90","51,978,650","1.90","2.03","1.77"
"8277","商丞","11.55","-0.35 ","12.05","12.05","11.35","11.81","129,198","1,525,276","83","11.55","11.80","65,057,575","11.55","12.35","10.75"
"8287","英格爾","23.80","-0.50 ","24.75","25.30","23.80","24.63","1,675,728","41,265,525","951","23.75","23.80","133,344,454","23.80","25.45","22.15"
"8289","泰藝","9.18","+0.07","9.12","9.34","9.12","9.18","66,006","606,265","15","9.18","9.32","77,517,554","9.18","9.82","8.54"
"8291","尚茂","4.89","+0.14","4.73","4.89","4.72","4.74","9,000","42,680","4","4.71","4.89","76,024,000","4.89","5.23","4.55"
"8299","群聯","220.50","-4.00 ","227.00","227.00","220.50","222.62","1,392,706","310,040,169","1,000","220.50","221.00","180,153,243","220.50","235.50","205.50"
"8349","友信","24.20","-0.15 ","24.30","24.30","23.80","24.11","9,995","241,023","19","23.80","24.15","68,968,190","24.20","25.85","22.55"
"8354","冠郝","11.95","0.00 ","12.00","12.10","11.95","12.02","197,395","2,372,438","95","11.95","12.05","55,313,254","11.95","12.75","11.15"
"8358","金居","8.89","-0.15 ","8.90","9.04","8.89","8.98","112,002","1,005,567","64","8.89","9.00","211,700,000","8.89","9.51","8.27"
"8383","千附","16.30","+0.30","16.40","16.55","16.20","16.39","227,727","3,731,830","115","16.30","16.35","118,192,482","16.30","17.40","15.20"
"8390","金益鼎","26.10","0.00 ","26.10","26.35","25.90","26.15","181,849","4,754,947","112","25.90","26.10","72,800,057","26.10","27.90","24.30"
"8401","白紗科","15.55","+0.25","15.35","15.55","15.30","15.38","59,062","908,521","40","15.50","15.55","44,534,080","15.55","16.60","14.50"
"8403","盛弘","25.50","0.00 ","25.60","25.75","25.20","25.45","318,000","8,093,400","213","25.45","25.50","51,340,582","25.50","27.25","23.75"
"8406","F-金可","352.00","-6.00 ","358.00","358.00","352.00","354.53","155,553","55,148,536","157","352.00","355.00","90,105,000","352.00","376.50","327.50"
"8410","森田","39.60","-0.10 ","40.80","40.80","39.50","39.81","43,000","1,711,900","35","39.60","40.05","36,589,200","39.60","42.35","36.85"
"8416","實威","51.80","+0.30","52.00","52.00","51.00","51.37","64,300","3,302,790","48","51.10","51.80","25,646,100","51.80","55.40","48.20"
"8418","F-必勝","28.70","+0.05","28.80","28.90","28.40","28.71","50,000","1,435,450","32","28.70","28.90","60,995,000","28.70","30.70","26.70"
"8423","F-保綠","32.85","+0.35","32.50","32.95","32.50","32.76","7,000","229,350","6","32.80","32.85","16,942,341","32.85","35.10","30.60"
"8426","F-紅木","40.15","0.00 ","40.50","41.00","40.15","40.42","38,900","1,572,200","25","40.00","40.15","42,000,000","40.15","42.95","37.35"
"8432","東生華","89.50","+1.90","88.00","90.80","88.00","89.41","263,847","23,591,136","208","89.10","89.50","34,907,400","89.50","95.70","83.30"
"8705","東隆","40.55","0.00 ","40.55","40.55","40.55","40.55","65,064","2,638,341","14","40.55","40.60","81,266,286","40.55","43.35","37.75"
"8905","裕國","21.60","+0.20","21.50","21.70","21.40","21.57","166,000","3,580,050","72","21.55","21.60","119,440,000","21.60","23.10","20.10"
"8906","花王","8.60","+0.02","8.60","8.60","8.60","8.60","1,000","8,600","1","8.60","8.72","51,321,600","8.60","9.20","8.00"
"8908","欣雄","23.00","-0.30 ","22.80","23.75","22.80","23.13","10,114","233,898","8","23.20","23.75","96,438,031","23.00","24.60","21.40"
"8913","華夏資","13.00","+0.05","12.55","13.10","12.55","12.96","27,000","350,000","13","12.80","12.95","49,681,095","13.00","13.90","12.10"
"8916","光隆","19.85","0.00 ","19.90","20.00","19.70","19.84","114,000","2,261,700","58","19.80","19.85","89,580,000","19.85","21.20","18.50"
"8917","欣泰"," ---","--- ","---","---","---","42.45","250","10,612","2","42.90","44.50","118,643,900","44.50","47.60","41.40"
"8921","沈氏"," ---","--- ","---","---","---","16.50","0","0","0","15.65","17.50","46,592,159","16.50","17.65","15.35"
"8923","時報","15.20","+0.10","15.20","15.20","15.20","15.20","3,000","45,600","3","15.15","15.95","30,375,800","15.20","16.25","14.15"
"8924","大田","17.50","+0.20","17.30","17.50","17.30","17.43","41,000","714,700","21","17.40","17.70","121,263,282","17.50","18.70","16.30"
"8925","偉盟","13.70","+0.15","13.55","13.70","13.35","13.53","2,911,126","39,376,407","458","13.65","13.70","286,243,337","13.70","14.65","12.75"
"8927","北基","13.05","+0.10","13.15","13.45","13.05","13.20","439,000","5,796,300","46","13.20","13.30","117,258,745","13.05","13.95","12.15"
"8928","鉅明","6.34","+0.07","6.25","6.37","6.25","6.31","70,111","442,508","27","6.30","6.34","63,567,519","6.34","6.78","5.90"
