101/06/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705299","永豐YX","0.60","+0.03","0.62","0.64","0.60","0.62","1,880,000","1,164,650","25","0.60","0.61","19,700,000","0.60","1.10","0.10"
"705300","永豐YY"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","20,000,000","0.33","0.58","0.08"
"705301","國泰SY","0.30","+0.03","0.30","0.30","0.30","0.30","7,000","2,100","1","0.29","0.30","10,000,000","0.30","0.56","0.04"
"705302","統一PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","15,000,000","0.41","0.71","0.11"
"705303","大眾RP","0.63","+0.11","0.63","0.63","0.63","0.63","10,000","6,300","3","0.62","0.00","6,000,000","0.63","0.97","0.29"
"705304","Q7元大"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.20","20,000,000","1.20","1.80","0.60"
"705305","元富SX"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.56","0.12"
"705306","元富SY","0.95","+0.02","0.95","0.95","0.95","0.95","2,000","1,900","2","0.94","0.95","10,000,000","0.95","1.52","0.38"
"705307","工銀VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,700,000","0.81","1.29","0.33"
"705308","永豐YZ","0.83","+0.02","0.81","0.83","0.81","0.83","129,000","106,670","3","0.82","0.83","11,800,000","0.83","1.07","0.59"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","15,400,000","0.38","0.87","0.01"
"705310","永豐ZC","0.38","+0.12","0.38","0.38","0.38","0.38","8,000","3,040","1","0.42","0.00","11,000,000","0.38","0.84","0.01"
"705311","兆豐PL","0.26","+0.02","0.26","0.26","0.26","0.26","77,000","20,020","1","0.25","0.26","5,000,000","0.26","0.41","0.11"
"705312","兆豐PM","0.78","-0.01 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.77","0.78","5,000,000","0.78","1.16","0.40"
"705313","V1富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.89","15,000,000","0.88","1.28","0.48"
"705314","大華WT","0.86","+0.02","0.86","0.88","0.86","0.86","42,000","36,160","4","0.85","0.86","8,000,000","0.86","1.34","0.38"
"705315","大華WU"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.24","10,000,000","1.24","1.80","0.68"
"705316","Q8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","12,000,000","0.59","1.01","0.17"
"705317","日盛VF","0.92","+0.07","0.92","0.93","0.90","0.92","115,000","105,640","10","0.91","0.92","15,000,000","0.92","1.42","0.42"
"705318","永豐ZD"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.41","20,000,000","0.41","0.86","0.01"
"705319","統一PK","1.48","-0.05 ","1.58","1.58","1.48","1.52","75,000","114,200","5","1.46","1.50","15,000,000","1.48","2.15","0.81"
"705320","WR群益","1.11","+0.05","1.15","1.15","1.11","1.12","90,000","100,700","4","1.11","1.12","10,000,000","1.11","1.66","0.56"
"705321","WS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","10,000,000","0.63","1.29","0.01"
"705322","Q9元大"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.43","15,000,000","0.43","0.97","0.01"
"705323","日盛VG"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"705324","亞東W4","0.48","0.00 ","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","10,000,000","0.48","0.81","0.15"
"705325","V2富邦","0.83","-0.08 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","15,000,000","0.83","1.28","0.38"
"705326","V3富邦","0.85","-0.03 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.86","15,000,000","0.85","1.52","0.18"
"705327","V4富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","10,000,000","0.56","1.14","0.01"
"705328","大眾RQ","0.74","-0.02 ","0.74","0.74","0.74","0.74","27,000","19,980","1","0.72","0.73","10,000,000","0.74","1.30","0.17"
"705329","R1元大","0.70","+0.15","0.58","0.70","0.58","0.65","604,000","389,930","7","0.69","0.70","15,000,000","0.70","1.54","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","10,000,000","0.62","0.89","0.35"
"705331","日盛VH"," ---","--- ","---","---","---","0.85","0","0","0","0.48","0.51","5,000,000","0.51","1.05","0.01"
"705332","V5富邦","0.48","-0.07 ","0.51","0.51","0.45","0.50","113,000","56,730","4","0.47","0.48","15,000,000","0.48","0.93","0.03"
"705333","V6富邦","0.75","+0.04","0.69","0.75","0.69","0.72","158,000","113,000","11","0.74","0.75","15,000,000","0.75","1.02","0.48"
"705334","大眾RR"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","10,000,000","0.79","1.06","0.52"
"705335","永豐ZF","0.47","+0.03","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","19,600,000","0.47","0.92","0.02"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.53","0.83","0.23"
"705337","永豐ZH"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","20,000,000","0.46","0.80","0.12"
"705338","永豐ZI"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","20,000,000","0.52","0.81","0.23"
"705339","國泰TB","0.78","+0.01","0.75","0.78","0.75","0.76","77,000","58,630","3","0.77","0.78","8,000,000","0.78","1.03","0.53"
"705340","國泰TC","0.72","0.00 ","0.72","0.72","0.72","0.72","11,000","7,920","1","0.72","0.73","12,000,000","0.72","0.97","0.47"
"705341","WT群益"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","8,000,000","0.79","1.04","0.54"
"705342","WU群益"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","8,000,000","0.84","1.18","0.50"
"705343","大眾RS","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.82","8,000,000","0.82","1.07","0.57"
"705344","大華WV"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","10,000,000","0.80","1.26","0.34"
"705345","R2元大","1.35","+0.03","1.34","1.39","1.34","1.36","4,000","5,420","3","1.34","1.35","5,000,000","1.35","1.91","0.79"
"705346","R3元大","1.40","+0.05","1.34","1.40","1.34","1.37","56,000","76,850","4","1.39","1.41","15,000,000","1.40","1.95","0.85"
"705347","日盛VK"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.71","0.98","0.44"
"705348","日盛VL","1.35","+0.05","1.38","1.43","1.35","1.39","90,000","125,100","8","1.32","1.34","6,000,000","1.35","1.90","0.80"
"705349","永豐ZJ","0.62","-0.01 ","0.63","0.63","0.62","0.62","32,000","19,860","2","0.62","0.63","20,000,000","0.62","0.87","0.37"
"705350","永豐ZK"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","20,000,000","0.57","0.74","0.40"
"705351","永豐ZN"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.33","0.01"
"705352","統一PM","1.47","-0.02 ","1.50","1.50","1.43","1.44","682,000","981,350","15","1.43","1.45","14,000,000","1.47","2.14","0.80"
"705353","V7富邦","1.28","0.00 ","1.34","1.39","1.27","1.33","610,000","810,660","19","1.28","1.30","15,000,000","1.28","1.83","0.73"
"705354","R4元大","2.74","+0.11","2.70","2.95","2.70","2.87","156,000","447,750","20","2.72","2.75","10,000,000","2.74","3.84","1.64"
"705355","工銀WA","0.79","+0.03","0.76","0.79","0.76","0.78","15,000","11,700","3","0.77","0.78","10,000,000","0.79","1.06","0.52"
"705356","工銀WB"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.44","0.30"
"705357","兆豐PN","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","5,000,000","0.36","0.78","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.42","0.02"
"705359","統一PN","0.71","+0.05","0.68","0.71","0.68","0.70","804,000","559,590","9","0.77","0.78","10,000,000","0.71","1.13","0.29"
"705360","R5元大","0.65","-0.07 ","0.71","0.71","0.65","0.66","108,000","71,100","6","0.65","0.66","15,000,000","0.65","1.09","0.21"
"705361","R6元大"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","20,000,000","0.37","0.62","0.12"
"705362","R7元大","0.59","+0.01","0.61","0.61","0.59","0.60","36,000","21,570","7","0.59","0.60","20,000,000","0.59","0.84","0.34"
"705363","R8元大","0.51","0.00 ","0.51","0.52","0.51","0.52","413,000","214,220","8","0.51","0.52","20,000,000","0.51","0.98","0.04"
"705364","R9元大","0.95","+0.02","0.93","0.97","0.93","0.96","375,000","360,010","8","0.94","0.95","20,000,000","0.95","1.58","0.32"
"705365","S1元大"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","20,000,000","0.56","1.19","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.33","0.80","0.01"
"705367","永豐ZQ","0.41","+0.01","0.41","0.41","0.41","0.41","40,000","16,400","1","0.41","0.42","20,000,000","0.41","0.72","0.10"
"705368","凱基TS","0.70","+0.03","0.68","0.72","0.68","0.69","98,000","68,050","9","0.70","0.71","15,000,000","0.70","2.27","0.01"
"705369","凱基TT","0.96","+0.02","0.95","0.97","0.95","0.96","138,000","132,950","9","0.95","0.96","20,000,000","0.96","1.59","0.33"
"705370","S4元大","2.24","-0.06 ","2.35","2.37","2.24","2.26","131,000","295,930","5","2.26","2.29","12,000,000","2.24","2.79","1.69"
"705371","元富TB","1.05","+0.03","1.02","1.07","1.02","1.06","1,315,000","1,396,020","19","1.05","1.06","10,000,000","1.05","1.53","0.57"
"705372","元富TC"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.01","0.17"
"705373","日盛VM"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","12,000,000","1.11","1.58","0.64"
"705374","日盛VN","0.99","+0.16","0.85","1.00","0.83","0.90","1,771,000","1,588,560","30","0.99","1.00","16,000,000","0.99","1.55","0.43"
"705375","日盛VP","0.38","-0.01 ","0.38","0.38","0.38","0.38","2,000","760","2","0.39","0.40","20,000,000","0.38","0.69","0.07"
"705376","日盛VQ","0.46","+0.01","0.44","0.46","0.44","0.45","206,000","91,820","5","0.45","0.46","15,000,000","0.46","0.93","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.49","14,300,000","0.46","0.93","0.01"
"705378","永豐ZT","0.44","+0.01","0.44","0.44","0.44","0.44","198,000","87,120","2","0.44","0.45","5,800,000","0.44","0.64","0.24"
"705379","永豐ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.00","7,000,000","0.58","0.83","0.33"
"705380","永豐ZV"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","19,300,000","0.42","0.78","0.06"
"705381","永豐ZW"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.97","20,000,000","0.93","1.41","0.45"
"705382","永豐ZX","0.46","0.00 ","0.42","0.46","0.41","0.43","165,000","70,190","4","0.45","0.46","17,400,000","0.46","0.62","0.30"
"705383","永豐ZY","0.87","+0.08","0.80","0.87","0.80","0.85","255,000","215,500","5","0.86","0.87","20,000,000","0.87","1.20","0.54"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.25","0.54","0.01"
"705385","兆豐PP","0.78","+0.02","0.78","0.78","0.78","0.78","99,000","77,220","1","0.78","0.79","5,000,000","0.78","1.10","0.46"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","8,000,000","0.42","0.71","0.13"
"705387","國泰TF","0.72","+0.04","0.63","0.72","0.61","0.69","128,000","88,360","5","0.68","0.69","8,000,000","0.72","0.97","0.47"
"705388","國泰TG","0.36","+0.01","0.35","0.37","0.35","0.36","214,000","76,790","8","0.36","0.37","10,000,000","0.36","0.67","0.05"
"705389","第一VG","0.59","-0.13 ","0.59","0.59","0.59","0.59","65,000","38,350","3","0.65","0.66","10,000,000","0.59","0.84","0.34"
"705390","統一PP"," ---","--- ","---","---","---","1.43","0","0","0","1.32","1.33","15,000,000","1.33","1.89","0.77"
"705391","凱基TV"," ---","--- ","---","---","---","0.92","0","0","0","0.58","0.59","10,000,000","0.59","1.29","0.01"
"705392","凱基TW","0.70","+0.01","0.70","0.70","0.70","0.70","99,000","69,300","1","0.68","0.69","20,000,000","0.70","1.33","0.07"
"705393","凱基TX","1.28","+0.05","1.26","1.30","1.26","1.28","301,000","386,400","18","1.27","1.28","20,000,000","1.28","1.91","0.65"
"705394","V8富邦","0.77","+0.16","0.74","0.78","0.74","0.76","60,000","45,730","4","0.77","0.00","15,000,000","0.77","1.20","0.34"
"705395","大眾RT","1.30","+0.08","1.21","1.30","1.21","1.25","108,000","135,300","7","1.32","1.34","8,000,000","1.30","1.82","0.78"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","10,000,000","0.58","0.91","0.25"
"705397","大眾RV","0.47","+0.01","0.47","0.47","0.47","0.47","80,000","37,600","2","0.47","0.48","20,000,000","0.47","0.84","0.10"
"705398","大華WW","0.51","+0.02","0.52","0.52","0.51","0.51","60,000","30,700","2","0.50","0.51","10,000,000","0.51","0.98","0.04"
"705399","大華WX","0.73","-0.05 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","10,000,000","0.73","1.20","0.26"
"705400","大華WY","0.62","+0.01","0.62","0.62","0.62","0.62","51,000","31,620","2","0.61","0.62","10,000,000","0.62","1.25","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","20,000,000","0.44","0.72","0.16"
"705402","P4永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","20,000,000","0.69","1.05","0.33"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.49","5,000,000","0.49","0.77","0.21"
"705404","統一PQ","0.90","+0.04","0.89","0.92","0.89","0.91","294,000","268,790","12","0.89","0.91","15,000,000","0.90","1.30","0.50"
"705405","統一PR","0.54","+0.01","0.53","0.54","0.53","0.54","198,000","105,930","2","0.55","0.56","15,000,000","0.54","1.01","0.07"
"705406","統一PS","0.64","+0.02","0.61","0.64","0.61","0.63","166,000","104,890","51","0.63","0.64","15,000,000","0.64","1.27","0.01"
"705407","凱基TY","1.87","+0.07","1.79","1.87","1.79","1.83","91,000","166,750","9","1.83","1.84","10,000,000","1.87","2.67","1.07"
"705408","V9富邦"," ---","--- ","---","---","---","0.91","0","0","0","0.57","0.58","15,000,000","0.57","1.20","0.01"
"705409","W1富邦","0.42","+0.01","0.43","0.43","0.42","0.42","134,000","56,530","3","0.42","0.43","8,000,000","0.42","1.68","0.01"
"705410","WV群益"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","10,000,000","0.73","1.18","0.28"
"705411","WW群益"," ---","--- ","---","---","---","0.91","0","0","0","0.56","0.58","10,000,000","0.58","1.12","0.04"
"705412","大華XA","1.03","-0.02 ","1.00","1.03","1.00","1.01","25,000","25,300","2","0.99","1.00","10,000,000","1.03","1.50","0.56"
"705413","S6元大","0.53","-0.03 ","0.55","0.55","0.53","0.54","3,000","1,630","2","0.52","0.54","5,000,000","0.53","0.70","0.36"
"705414","S7元大","1.70","+0.10","1.62","1.76","1.62","1.70","50,000","84,790","10","1.67","1.70","5,000,000","1.70","2.50","0.90"
"705415","元富TD"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.86","1.35","0.36"
"705416","元富TE","0.67","+0.17","0.63","0.68","0.63","0.65","1,099,000","718,510","14","0.72","0.00","5,000,000","0.67","1.11","0.23"
"705417","P6永豐","0.67","+0.01","0.67","0.67","0.67","0.67","100,000","67,000","2","0.65","0.66","9,800,000","0.67","1.01","0.33"
"705418","P7永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","20,000,000","0.32","0.79","0.01"
"705419","P8永豐","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.68","5,000,000","0.69","0.97","0.41"
"705420","P9永豐","0.78","+0.02","0.73","0.80","0.73","0.78","969,000","755,620","19","0.76","0.77","10,800,000","0.78","1.08","0.48"
"705421","國泰TL","1.23","+0.01","1.26","1.26","1.23","1.25","465,000","583,260","10","1.20","1.21","6,000,000","1.23","1.70","0.76"
"705422","W2富邦","0.57","+0.01","0.58","0.60","0.57","0.58","41,000","23,980","5","0.57","0.58","8,000,000","0.57","0.87","0.27"
"705423","W3富邦","0.79","+0.01","0.80","0.80","0.79","0.80","195,000","155,650","8","0.77","0.78","12,000,000","0.79","1.13","0.45"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.86","0.87","5,400,000","0.86","1.96","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","13,800,000","0.95","1.30","0.60"
"705426","大華XB","1.08","+0.01","1.01","1.08","1.01","1.08","26,000","28,010","2","1.12","1.13","10,000,000","1.08","1.47","0.69"
"705427","S8元大"," ---","--- ","---","---","---","1.59","0","0","0","1.65","1.69","20,000,000","1.65","2.75","0.55"
"705428","S9元大","0.62","+0.01","0.62","0.63","0.62","0.62","45,000","28,100","3","0.62","0.64","20,000,000","0.62","0.96","0.28"
"705429","日盛VR","0.52","-0.01 ","0.49","0.52","0.49","0.50","396,000","199,980","4","0.51","0.52","10,000,000","0.52","0.85","0.19"
"705430","Q1永豐","0.21","+0.02","0.20","0.21","0.20","0.20","628,000","127,080","11","0.20","0.21","20,000,000","0.21","1.47","0.01"
"705431","Q2永豐","0.61","+0.01","0.61","0.61","0.61","0.61","30,000","18,300","2","0.60","0.61","12,200,000","0.61","0.91","0.31"
"705432","Q4永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","20,000,000","0.66","1.07","0.25"
"705433","Q6永豐","0.50","+0.02","0.49","0.50","0.49","0.50","105,000","52,000","6","0.49","0.50","20,000,000","0.50","0.72","0.28"
"705434","亞東W6","1.46","-0.01 ","1.45","1.48","1.45","1.47","114,000","167,130","7","1.43","1.46","9,000,000","1.46","1.94","0.98"
"705435","國票V8","0.53","+0.02","0.52","0.53","0.52","0.53","100,000","52,800","5","0.52","0.53","15,000,000","0.53","1.09","0.01"
"705436","凱基TZ","1.17","+0.04","1.12","1.20","1.12","1.16","299,000","345,510","17","1.16","1.17","10,000,000","1.17","1.72","0.62"
"705437","凱基UA","1.02","-0.03 ","1.04","1.04","1.01","1.02","43,000","43,960","17","1.00","1.01","20,000,000","1.02","1.58","0.46"
"705438","W4富邦","1.49","0.00 ","1.52","1.52","1.49","1.50","98,000","147,490","2","1.44","1.46","5,000,000","1.49","2.05","0.93"
"705439","WZ群益","1.85","+0.13","1.76","1.85","1.76","1.79","102,000","182,180","8","1.80","1.81","9,500,000","1.85","2.62","1.08"
"705440","大華XC","1.04","-0.05 ","1.15","1.15","1.02","1.06","100,000","106,350","8","0.98","1.00","10,000,000","1.04","1.94","0.14"
"705441","大華XD","1.10","+0.03","1.12","1.12","1.10","1.11","78,000","86,240","3","1.11","1.12","10,000,000","1.10","1.52","0.68"
"705442","大華XE","0.84","-0.07 ","0.89","0.89","0.84","0.87","9,000","7,810","2","0.84","0.85","10,000,000","0.84","1.18","0.50"
"705443","T1元大","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.66","0.68","20,000,000","0.68","1.01","0.35"
