103/06/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713374","UN日盛","0.65","+0.02","0.61","0.68","0.61","0.64","736,000","468,680","6","0.65","0.66","5,000,000","0.65","0.93","0.37"
"713375","UP日盛","1.02","+0.02","1.00","1.03","0.95","0.98","908,000","886,500","43","1.00","1.01","5,000,000","1.02","1.40","0.64"
"713376","永豐PH","0.61","-0.04 ","0.62","0.63","0.60","0.62","713,000","443,470","9","0.60","0.65","5,100,000","0.61","0.87","0.35"
"713377","永豐PI","0.56","+0.04","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","5,000,000","0.56","1.06","0.06"
"713378","永豐PJ","0.44","+0.01","0.45","0.47","0.43","0.45","266,000","120,570","9","0.46","0.47","10,000,000","0.44","0.98","0.01"
"713379","永豐PK","0.56","-0.02 ","0.55","0.59","0.55","0.57","607,000","345,050","10","0.56","0.57","7,490,000","0.56","1.02","0.10"
"71337P","國泰WX","2.13","-0.07 ","2.04","2.26","2.01","2.11","1,476,000","3,109,510","56","2.13","2.14","5,000,000","2.13","3.00","1.25"
"713380","永豐PL","0.70","-0.03 ","0.74","0.75","0.70","0.73","533,000","390,490","15","0.71","0.73","5,000,000","0.70","0.95","0.45"
"713381","兆豐YU","0.61","+0.12","0.60","0.68","0.60","0.63","695,000","435,990","19","0.62","0.64","5,000,000","0.61","1.25","0.01"
"713382","兆豐YV","1.02","+0.06","1.00","1.02","1.00","1.00","110,000","110,200","2","0.98","1.00","5,000,000","1.02","1.47","0.57"
"713383","國泰XG","0.86","-0.01 ","0.84","0.90","0.70","0.83","730,000","606,110","28","0.87","0.88","7,000,000","0.86","1.21","0.49"
"713384","國泰XH","0.56","-0.15 ","0.73","0.73","0.56","0.66","1,160,000","767,140","22","0.56","0.57","6,000,000","0.56","0.86","0.26"
"713385","國票WM"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","5,000,000","0.60","1.15","0.05"
"713386","QA第一","2.30","+0.02","2.27","2.36","2.19","2.32","316,000","731,780","10","2.28","2.30","10,000,000","2.30","3.12","1.48"
"713387","XS凱基","0.86","-0.01 ","0.85","0.91","0.85","0.89","176,000","157,250","8","0.87","0.90","7,000,000","0.86","1.31","0.41"
"713388","XT凱基","1.61","-0.12 ","1.73","1.75","1.59","1.70","505,000","856,970","14","1.58","1.61","10,000,000","1.61","2.31","0.87"
"713389","元大UB","1.29","-0.16 ","1.40","1.40","1.29","1.39","105,000","146,340","2","1.26","1.29","10,000,000","1.29","1.84","0.74"
"71338P","QJ群益","1.26","-0.04 ","1.25","1.26","1.23","1.24","304,000","376,840","10","1.25","1.28","6,300,000","1.26","1.59","0.93"
"713390","元大UC","0.79","-0.20 ","0.99","0.99","0.69","0.90","1,407,000","1,259,300","31","0.79","0.82","6,000,000","0.79","1.16","0.42"
"713391","元大UD","0.90","+0.12","0.80","0.98","0.80","0.89","2,628,000","2,337,520","85","0.88","0.90","10,000,000","0.90","1.38","0.42"
"713392","元大UE","1.02","0.00 ","1.11","1.17","1.00","1.10","1,644,000","1,801,020","47","1.02","1.03","20,000,000","1.02","1.82","0.22"
"713393","元大UF","0.92","+0.12","0.85","0.92","0.85","0.90","79,000","71,410","5","0.95","0.96","8,000,000","0.92","1.35","0.49"
"713394","元大UG","0.77","+0.01","0.71","0.78","0.62","0.72","1,126,000","807,460","36","0.76","0.82","5,000,000","0.77","1.05","0.48"
"713395","元富PV","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","5,000,000","0.71","1.21","0.21"
"713396","元富PX","0.68","+0.01","0.67","0.69","0.64","0.66","522,000","345,490","6","0.67","0.68","9,000,000","0.68","1.20","0.16"
"713397","UQ日盛","0.47","-0.01 ","0.48","0.48","0.47","0.47","42,000","19,790","6","0.46","0.47","5,000,000","0.47","0.70","0.24"
"713398","永豐PM","0.68","-0.02 ","0.69","0.71","0.67","0.70","760,000","530,200","11","0.67","0.68","16,000,000","0.68","1.12","0.24"
"713399","永豐PN","0.50","+0.01","0.51","0.52","0.50","0.51","336,000","169,800","12","0.50","0.51","5,620,000","0.50","0.90","0.10"
"71339P","元證PP","0.38","+0.08","0.35","0.38","0.35","0.36","309,000","111,450","7","0.37","0.38","8,000,000","0.38","1.12","0.01"
"713400","永豐PP","0.56","+0.01","0.48","0.59","0.48","0.52","568,000","297,660","21","0.54","0.55","8,170,000","0.56","1.09","0.03"
"713401","永豐PQ","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","14,000,000","0.53","1.05","0.01"
"713402","永豐PR","0.80","+0.01","0.82","0.85","0.75","0.79","1,720,000","1,351,320","34","0.79","0.80","10,000,000","0.80","1.20","0.40"
"713403","兆豐YW","1.00","-0.10 ","1.08","1.10","0.99","1.05","460,000","484,940","12","1.00","1.02","5,000,000","1.00","1.63","0.34"
"713404","兆豐YX","2.18","0.00 ","2.23","2.31","1.97","2.13","245,000","521,820","21","2.14","2.16","5,000,000","2.18","3.45","0.91"
"713405","兆豐YY","1.45","+0.15","1.35","1.45","1.35","1.38","58,000","80,220","5","1.42","1.44","5,000,000","1.45","2.17","0.73"
"713406","亞東TS","1.15","-0.12 ","1.25","1.25","1.15","1.22","183,000","223,780","4","1.08","1.09","10,000,000","1.15","2.30","0.01"
"713407","國票WN","1.38","+0.15","1.40","1.40","1.38","1.39","18,000","25,000","2","1.33","1.34","5,000,000","1.38","2.15","0.61"
"713408","QB第一","1.42","+0.24","1.17","1.42","1.17","1.29","230,000","296,000","6","1.30","1.34","10,000,000","1.42","3.07","0.01"
"713409","XU凱基","1.41","-0.11 ","1.51","1.54","1.40","1.48","527,000","781,420","12","1.40","1.41","10,000,000","1.41","2.11","0.67"
"71340P","QN群益","0.90","-0.03 ","0.92","0.93","0.88","0.91","1,786,000","1,617,710","14","0.90","0.91","7,842,000","0.90","1.29","0.51"
"713410","XV凱基","1.69","-0.02 ","1.59","1.83","1.52","1.74","3,828,000","6,655,320","59","1.68","1.70","5,160,000","1.69","2.45","0.93"
"713411","富邦P2"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","10,000,000","0.57","0.89","0.24"
"713412","元大UH","0.97","+0.06","0.95","0.99","0.91","0.95","2,362,000","2,242,500","29","0.97","0.98","6,900,000","0.97","1.33","0.61"
"713413","元大UJ","5.25","-0.40 ","5.60","5.60","5.20","5.33","1,476,000","7,873,400","102","5.20","5.25","10,000,000","5.25","9.45","1.05"
"713414","元大UK","0.73","-0.14 ","0.90","0.93","0.72","0.84","1,196,000","1,001,320","29","0.72","0.75","10,000,000","0.73","1.53","0.01"
"713415","元富PY","2.02","-0.13 ","2.03","2.10","1.98","2.02","2,663,000","5,380,490","67","2.02","2.05","10,000,000","2.02","2.86","1.18"
"713416","元富PZ","1.40","-0.18 ","1.54","1.55","1.38","1.44","1,765,000","2,543,050","51","1.38","1.39","5,000,000","1.40","2.02","0.78"
"713417","UR日盛","3.64","-0.14 ","3.58","3.71","3.58","3.60","28,000","100,940","5","3.60","3.64","10,000,000","3.64","5.00","2.24"
"713418","US日盛","0.63","+0.08","0.63","0.75","0.63","0.66","1,192,000","786,530","21","0.65","0.66","10,000,000","0.63","1.03","0.23"
"713419","UT日盛","0.77","+0.03","0.78","0.81","0.71","0.78","517,000","402,120","21","0.76","0.77","5,000,000","0.77","1.07","0.47"
"71341P","元證PW","1.13","+0.12","1.05","1.20","1.05","1.10","880,000","965,320","25","1.12","1.13","5,800,000","1.13","2.45","0.01"
"713420","永豐PS","0.76","+0.03","0.72","0.80","0.68","0.74","1,772,000","1,316,540","54","0.75","0.76","10,000,000","0.76","1.06","0.46"
"713421","永豐PT","1.36","-0.06 ","1.36","1.41","1.30","1.35","1,273,000","1,724,600","100","1.34","1.36","10,000,000","1.36","1.92","0.80"
"713422","永豐PU","0.71","-0.03 ","0.73","0.75","0.68","0.72","1,043,000","751,370","14","0.71","0.72","10,000,000","0.71","1.36","0.06"
"713423","永豐PV","0.80","+0.09","0.72","0.84","0.72","0.77","1,203,000","928,600","39","0.79","0.80","6,566,000","0.80","1.29","0.31"
"713424","永豐PW","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","16,000,000","0.52","1.02","0.02"
"713425","兆豐YZ","0.47","-0.02 ","0.48","0.48","0.47","0.47","135,000","63,950","4","0.45","0.47","5,000,000","0.47","1.25","0.01"
"713426","兆豐ZA","0.53","-0.04 ","0.60","0.60","0.51","0.55","156,000","85,180","7","0.55","0.56","5,000,000","0.53","0.97","0.09"
"713427","國票WP","1.62","-0.03 ","1.54","1.62","1.54","1.58","150,000","236,640","8","1.57","1.59","5,000,000","1.62","2.18","1.06"
"713428","康和SJ","1.35","-0.24 ","1.38","1.49","1.30","1.41","252,000","355,160","13","1.32","1.35","10,000,000","1.35","2.05","0.61"
"713429","康和SK","0.87","-0.02 ","0.85","0.87","0.79","0.82","1,271,000","1,047,520","27","0.84","0.86","5,000,000","0.87","1.25","0.49"
"71342P","QT群益","0.88","-0.03 ","0.87","0.88","0.87","0.87","68,000","59,260","3","0.86","0.87","8,000,000","0.88","1.37","0.38"
"713430","統一SM","1.68","-0.15 ","1.89","1.89","1.66","1.72","599,000","1,029,560","57","1.67","1.68","10,000,000","1.68","2.24","1.12"
"713431","統一SN","0.56","+0.01","0.53","0.56","0.51","0.52","21,000","10,960","3","0.52","0.57","10,000,000","0.56","0.82","0.30"
"713432","XW凱基","4.10","-0.20 ","4.17","4.24","4.00","4.12","953,000","3,929,090","76","4.07","4.10","10,000,000","4.10","5.50","2.70"
"713433","XX凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","20,000,000","0.58","1.10","0.06"
"713434","富邦P3"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.17"
"713435","RW群益","0.87","+0.03","0.87","0.90","0.80","0.87","89,000","77,180","12","0.83","0.92","8,375,000","0.87","1.38","0.36"
"713436","RX群益","2.57","-0.08 ","2.52","2.69","2.52","2.57","302,000","775,810","19","2.56","2.59","10,000,000","2.57","3.97","1.17"
"713437","RY群益","0.60","+0.07","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","5,533,000","0.60","1.14","0.06"
"713438","元大UL","2.69","-0.31 ","2.77","2.80","2.68","2.70","677,000","1,829,390","29","2.69","2.71","10,000,000","2.69","4.09","1.29"
"713439","元大UM","2.08","-0.04 ","2.21","2.21","2.08","2.13","31,000","65,910","4","2.02","2.07","10,000,000","2.08","3.03","1.13"
"71343P","QU群益","0.51","-0.06 ","0.51","0.51","0.51","0.51","220,000","112,200","2","0.53","0.54","9,900,000","0.51","2.21","0.01"
"713440","元富QA","0.92","-0.01 ","1.06","1.06","0.92","1.00","576,000","577,230","10","0.90","0.91","6,000,000","0.92","2.18","0.01"
"713441","UU日盛","0.49","-0.01 ","0.51","0.55","0.46","0.49","266,000","131,370","30","0.48","0.49","5,000,000","0.49","0.74","0.24"
"713442","UV日盛","0.71","+0.08","0.71","0.71","0.71","0.71","54,000","38,340","2","0.70","0.71","5,000,000","0.71","1.20","0.22"
"713443","UW日盛","0.52","-0.01 ","0.53","0.53","0.51","0.52","24,000","12,490","4","0.52","0.53","6,000,000","0.52","0.72","0.32"
"713444","UX日盛","0.79","-0.07 ","0.81","0.81","0.78","0.79","133,000","105,430","5","0.81","0.82","5,500,000","0.79","1.20","0.38"
"713445","UY日盛","1.17","+0.24","1.17","1.17","1.17","1.17","48,000","56,160","2","1.15","1.22","6,000,000","1.17","2.07","0.27"
"713446","永豐PX","0.89","+0.06","0.90","0.90","0.89","0.90","145,000","130,050","4","0.77","0.78","16,000,000","0.89","1.92","0.01"
"713447","永豐PY","0.48","+0.09","0.40","0.70","0.40","0.47","53,000","25,040","7","0.48","0.60","10,000,000","0.48","0.84","0.12"
"713448","永豐PZ","0.84","-0.05 ","0.87","0.91","0.80","0.86","268,000","230,260","11","0.84","0.87","10,000,000","0.84","1.40","0.24"
"713449","永豐QA","0.65","-0.07 ","0.70","0.70","0.65","0.67","516,000","347,370","11","0.65","0.66","11,600,000","0.65","1.19","0.11"
"71344P","永豐X2","0.60","-0.01 ","0.61","0.61","0.60","0.60","194,000","117,310","6","0.59","0.60","10,000,000","0.60","0.90","0.30"
"713450","永豐QB"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,780,000","0.59","0.87","0.31"
"713451","XY凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.43","0.82","0.03"
"713452","XZ凱基","0.74","+0.01","0.71","0.74","0.71","0.72","122,000","88,180","6","0.74","0.75","10,000,000","0.74","1.12","0.36"
"713453","YA凱基","0.60","-0.14 ","0.64","0.64","0.60","0.60","95,000","57,200","2","0.61","0.62","9,250,000","0.60","1.31","0.01"
"713454","中信SQ","1.18","-0.07 ","1.20","1.23","1.17","1.20","978,000","1,178,060","27","1.18","1.19","5,000,000","1.18","1.74","0.62"
"713455","元大UP","1.12","-0.05 ","1.07","1.14","1.07","1.09","530,000","579,270","29","1.10","1.12","5,000,000","1.12","1.50","0.74"
"713456","元大UQ"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.90","10,000,000","0.90","1.39","0.41"
"713457","元大UR","3.02","-0.18 ","3.20","3.20","3.00","3.06","319,000","976,710","24","3.00","3.02","9,300,000","3.02","4.14","1.90"
"713458","元大US","0.52","0.00 ","0.52","0.52","0.52","0.52","206,000","107,120","3","0.51","0.52","5,000,000","0.52","0.88","0.16"
"713459","元大UT","0.88","0.00 ","0.89","0.91","0.88","0.89","475,000","423,020","13","0.88","0.89","6,800,000","0.88","1.51","0.25"
"71345P","QY群益","0.69","-0.03 ","0.70","0.73","0.67","0.70","1,082,000","758,010","21","0.64","0.65","10,000,000","0.69","1.36","0.01"
"713460","元富QB","0.61","+0.03","0.59","0.63","0.59","0.61","1,458,000","889,550","12","0.62","0.63","5,000,000","0.61","0.82","0.40"
"713461","UZ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,500,000","0.51","0.96","0.06"
"713462","VA日盛","1.33","+0.14","1.32","1.33","1.32","1.32","20,000","26,500","2","1.24","1.25","10,000,000","1.33","1.90","0.76"
"713463","VB日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"713464","VC日盛","1.38","+0.20","1.41","1.41","1.34","1.38","450,000","620,500","6","1.28","1.30","5,000,000","1.38","2.08","0.64"
"713465","永豐QC"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.15","0.35"
"713466","永豐QD","0.50","-0.01 ","0.48","0.52","0.48","0.51","35,000","17,700","4","0.49","0.50","16,000,000","0.50","0.95","0.05"
"713467","永豐QE","0.65","-0.08 ","0.63","0.65","0.63","0.65","111,000","72,030","4","0.56","0.57","7,305,000","0.65","1.04","0.26"
"713468","永豐QF","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","7,084,000","0.59","1.35","0.01"
"713469","永豐QG","0.52","+0.01","0.55","0.55","0.52","0.53","416,000","219,290","5","0.52","0.53","10,000,000","0.52","0.89","0.15"
"71346P","QZ群益","0.67","-0.08 ","0.72","0.72","0.67","0.71","875,000","620,180","7","0.67","0.68","7,000,000","0.67","1.66","0.01"
"713470","永豐QH","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","5,633,000","0.53","0.89","0.17"
"713471","永豐QI","0.63","-0.02 ","0.64","0.64","0.63","0.63","130,000","82,100","4","0.63","0.64","10,000,000","0.63","1.44","0.01"
"713472","永豐QJ","0.94","-0.10 ","1.00","1.06","0.90","0.98","1,916,000","1,884,890","45","0.93","0.94","10,000,000","0.94","1.64","0.20"
"713473","永豐QK","0.51","-0.15 ","0.51","0.52","0.50","0.52","123,000","63,600","6","0.52","0.53","5,000,000","0.51","0.87","0.15"
"713474","兆豐ZB","1.06","+0.04","1.04","1.06","1.04","1.05","331,000","346,940","5","1.04","1.05","5,000,000","1.06","2.06","0.06"
"713475","兆豐ZC","0.78","-0.12 ","0.83","0.83","0.69","0.77","210,000","162,100","8","0.85","0.86","8,000,000","0.78","2.14","0.01"
"713476","國泰XI","1.20","-0.01 ","1.23","1.36","1.12","1.25","1,953,000","2,442,370","47","1.20","1.21","5,000,000","1.20","1.96","0.44"
"713477","國票WQ","1.20","-0.23 ","1.45","1.45","1.20","1.30","121,000","156,790","5","1.20","1.23","5,000,000","1.20","2.00","0.40"
"713478","國票WR","0.83","0.00 ","0.83","0.83","0.83","0.83","7,000","5,810","1","0.82","0.84","5,000,000","0.83","1.65","0.01"
"713479","康和SL","0.59","+0.01","0.61","0.61","0.59","0.60","185,000","111,800","8","0.58","0.59","5,000,000","0.59","0.89","0.29"
"71347P","元大TF","0.65","-0.06 ","0.71","0.74","0.65","0.69","358,000","247,060","24","0.63","0.65","10,000,000","0.65","1.15","0.14"
"713480","康和SM","0.53","+0.07","0.52","0.56","0.51","0.53","1,580,000","838,100","45","0.52","0.53","5,000,000","0.53","0.77","0.29"
"713481","統一SP","0.80","+0.02","0.75","0.85","0.75","0.82","408,000","334,640","10","0.78","0.79","10,000,000","0.80","1.31","0.29"
"713482","統一SQ","0.63","+0.08","0.58","0.66","0.58","0.63","678,000","427,750","19","0.63","0.64","15,000,000","0.63","1.14","0.12"
"713483","統一SR","0.79","+0.09","0.73","0.83","0.73","0.82","558,000","456,150","8","0.79","0.80","10,000,000","0.79","1.45","0.13"
"713484","YB凱基","0.66","0.00 ","0.64","0.72","0.60","0.66","958,000","632,970","19","0.66","0.67","10,000,000","0.66","1.19","0.13"
"713485","YC凱基","1.17","0.00 ","1.20","1.20","1.08","1.15","378,000","433,880","6","1.13","1.15","7,200,000","1.17","1.84","0.50"
"713486","YD凱基","1.70","+0.12","1.83","1.90","1.70","1.77","237,000","418,760","9","1.69","1.70","10,000,000","1.70","2.65","0.75"
"713487","YE凱基","3.25","-0.23 ","3.27","3.30","3.25","3.26","103,000","335,950","11","3.27","3.30","6,000,000","3.25","4.65","1.85"
"713488","RZ群益"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","10,000,000","0.94","1.94","0.01"
"713489","SA群益","0.91","+0.15","0.91","0.91","0.91","0.91","59,000","53,690","3","0.89","0.90","8,550,000","0.91","2.51","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","5,000,000","0.71","1.23","0.19"
"713490","SB群益"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,500,000","0.41","0.73","0.09"
"713491","SC群益","1.12","+0.05","1.23","1.23","1.12","1.18","640,000","754,200","7","1.11","1.12","10,000,000","1.12","2.07","0.17"
"713492","SD群益","0.87","-0.20 ","0.87","0.87","0.87","0.87","499,000","434,130","1","0.85","0.86","6,487,000","0.87","1.39","0.35"
"713493","元大UU","0.88","-0.23 ","0.96","0.97","0.88","0.93","1,163,000","1,085,400","52","0.88","0.89","5,000,000","0.88","1.23","0.51"
"713494","元大UV"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.07","0.31"
"713495","元富QC","0.45","+0.01","0.45","0.45","0.45","0.45","297,000","133,650","3","0.45","0.46","5,000,000","0.45","0.69","0.21"
"713496","元富QD","0.69","-0.01 ","0.71","0.76","0.62","0.71","4,117,000","2,918,470","42","0.69","0.70","5,000,000","0.69","1.20","0.18"
"713497","元富QE","0.67","-0.15 ","0.83","0.87","0.65","0.83","1,135,000","942,230","26","0.68","0.69","5,000,000","0.67","1.47","0.01"
"713498","VD日盛","0.58","+0.07","0.58","0.61","0.58","0.59","292,000","172,400","19","0.58","0.60","6,500,000","0.58","0.92","0.24"
"713499","VE日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"71349P","康和SF","0.45","-0.03 ","0.48","0.49","0.43","0.45","211,000","94,870","11","0.46","0.47","5,000,000","0.45","0.96","0.01"
"713500","永豐QL","1.38","-0.09 ","1.37","1.42","1.32","1.36","1,778,000","2,422,240","72","1.36","1.38","10,000,000","1.38","2.22","0.54"
"713501","永豐QM","0.63","+0.08","0.67","0.70","0.63","0.64","978,000","625,210","29","0.63","0.64","10,000,000","0.63","1.20","0.06"
"713502","永豐QN","0.66","-0.03 ","0.68","0.75","0.62","0.68","7,497,000","5,107,850","71","0.65","0.66","10,000,000","0.66","1.17","0.15"
"713503","永豐QP","0.51","-0.13 ","0.53","0.53","0.50","0.52","450,000","234,100","8","0.52","0.53","17,000,000","0.51","0.96","0.06"
