103/01/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711070","日盛P2","1.10","-0.24 ","1.11","1.11","1.10","1.11","44,000","48,640","3","1.12","1.13","10,000,000","1.10","1.73","0.47"
"711071","日盛P3","0.79","-0.03 ","0.85","0.85","0.73","0.80","123,000","98,940","7","0.77","0.79","6,000,000","0.79","1.14","0.44"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"711073","PJ永豐","0.52","-0.16 ","0.60","0.60","0.52","0.54","267,000","145,250","13","0.51","0.52","10,000,000","0.52","1.15","0.01"
"711074","PK永豐","0.76","-0.03 ","0.75","0.76","0.75","0.76","17,000","12,850","2","0.76","0.77","10,000,000","0.76","1.51","0.01"
"711075","PL永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"711076","PM永豐","0.77","-0.10 ","0.77","0.77","0.77","0.77","60,000","46,200","2","0.75","0.76","9,772,000","0.77","1.10","0.44"
"711077","PN永豐","0.49","-0.17 ","0.60","0.60","0.44","0.50","2,203,000","1,110,960","78","0.48","0.49","9,869,000","0.49","0.98","0.01"
"711078","PP永豐","0.71","-0.02 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.72","0.73","7,520,000","0.71","1.16","0.26"
"711079","PQ永豐","0.65","-0.04 ","0.64","0.65","0.63","0.64","40,000","25,600","3","0.64","0.65","8,600,000","0.65","1.02","0.28"
"71107P","康和ZN"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.03","0.19"
"711080","PR永豐","0.82","-0.09 ","0.84","0.86","0.82","0.84","85,000","71,100","7","0.81","0.83","10,000,000","0.82","1.06","0.58"
"711081","PS永豐","0.84","-0.14 ","0.90","0.90","0.84","0.90","168,000","150,830","9","0.84","0.85","10,000,000","0.84","1.46","0.22"
"711082","PT永豐","0.34","+0.06","0.34","0.34","0.34","0.34","40,000","13,600","1","0.35","0.36","10,000,000","0.34","1.09","0.01"
"711083","PU永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","9,200,000","0.48","0.85","0.11"
"711084","兆豐SJ"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.39","0.25"
"711085","國泰UD","0.71","-0.04 ","0.70","0.71","0.70","0.70","40,000","28,100","2","0.72","0.73","6,800,000","0.71","0.98","0.44"
"711086","國泰UE","1.51","+0.05","1.43","1.51","1.43","1.47","9,000","13,270","2","1.46","1.47","10,000,000","1.51","2.36","0.66"
"711087","國泰UF","1.66","+0.01","1.62","1.66","1.58","1.62","30,000","48,600","3","1.63","1.64","10,000,000","1.66","2.60","0.72"
"711088","國票UR"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"711089","國票US","0.48","-0.09 ","0.48","0.53","0.47","0.49","1,210,000","596,900","56","0.48","0.52","10,000,000","0.48","0.90","0.05"
"71108P","凱基ZR","0.67","+0.01","0.67","0.67","0.67","0.67","50,000","33,500","1","0.65","0.66","10,000,000","0.67","1.52","0.01"
"711090","V7第一","1.01","-0.15 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","5,000,000","1.01","1.57","0.45"
"711091","統一Z6"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.91","10,000,000","0.91","1.26","0.56"
"711092","統一Z7","1.62","-0.03 ","1.55","1.62","1.52","1.55","255,000","395,690","9","1.55","1.57","16,000,000","1.62","2.58","0.66"
"711093","統一Z8","0.67","+0.01","0.67","0.67","0.67","0.67","218,000","146,060","2","0.69","0.70","10,000,000","0.67","1.21","0.13"
"711094","凱基Q3","0.68","-0.03 ","0.67","0.68","0.67","0.68","200,000","135,000","2","0.66","0.67","10,000,000","0.68","1.26","0.10"
"711095","凱基Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"711096","凱基Q5","1.83","-0.26 ","2.08","2.08","1.72","1.91","174,000","331,620","17","1.85","1.86","10,000,000","1.83","2.63","1.03"
"711097","凱基Q6","2.46","-0.32 ","2.59","2.59","2.46","2.52","225,000","566,750","4","2.46","2.49","6,200,000","2.46","3.76","1.16"
"711098","凱基Q7"," ---","--- ","---","---","---","2.16","0","0","0","1.74","1.77","9,500,000","1.77","2.97","0.57"
"711099","凱基Q8"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.13","10,000,000","1.13","1.74","0.52"
"71109P","SN元大","1.78","+0.15","1.75","1.78","1.71","1.75","257,000","449,670","10","1.75","1.77","20,000,000","1.78","2.86","0.70"
"711100","PX富邦","1.00","+0.04","0.91","1.00","0.91","0.96","278,000","266,110","8","0.96","0.97","10,000,000","1.00","1.57","0.43"
"711101","PY富邦","0.59","-0.21 ","0.78","0.78","0.58","0.67","799,000","532,260","18","0.58","0.59","15,000,000","0.59","0.96","0.22"
"711102","PZ富邦","1.41","-0.04 ","1.38","1.41","1.38","1.41","54,000","76,020","5","1.37","1.38","10,000,000","1.41","2.28","0.54"
"711103","永昌WF","0.89","-0.08 ","0.89","0.89","0.88","0.89","222,000","196,580","4","0.89","0.90","20,000,000","0.89","1.51","0.27"
"711104","永昌WG","0.52","-0.16 ","0.62","0.64","0.50","0.61","612,000","374,390","13","0.52","0.53","10,000,000","0.52","0.90","0.14"
"711105","永昌WH","0.64","-0.02 ","0.68","0.69","0.64","0.69","206,000","141,450","6","0.65","0.66","10,000,000","0.64","0.98","0.30"
"711106","群益QX"," ---","--- ","---","---","---","1.50","0","0","0","1.27","1.28","10,000,000","1.28","1.86","0.70"
"711107","群益QY","1.54","-0.22 ","1.61","1.63","1.54","1.61","136,000","219,540","4","1.56","1.59","10,000,000","1.54","2.10","0.98"
"711108","群益QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.15"
"711109","群益RA","0.81","-0.08 ","0.78","0.85","0.73","0.77","1,022,000","791,580","22","0.81","0.83","10,000,000","0.81","1.37","0.23"
"71110P","元富WD","1.53","-0.07 ","1.53","1.53","1.53","1.53","1,000","1,530","1","1.58","1.59","5,000,000","1.53","2.21","0.85"
"711110","群益RB"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.79","10,000,000","0.79","1.30","0.28"
"711111","群益RC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","8,200,000","0.65","1.05","0.25"
"711112","群益RD","1.18","-0.19 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.24","1.25","6,000,000","1.18","1.76","0.60"
"711113","群益RE","0.49","-0.06 ","0.49","0.50","0.49","0.49","180,000","88,800","4","0.48","0.49","10,000,000","0.49","0.92","0.06"
"711114","群益RF","1.08","-0.09 ","1.08","1.12","1.08","1.09","27,000","29,460","4","1.09","1.10","5,000,000","1.08","1.59","0.57"
"711115","康和ZQ"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.85","0.23"
"711116","康和ZR"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.68","0.01"
"711117","康和ZS","0.94","-0.07 ","0.92","0.95","0.92","0.94","45,000","42,120","4","0.94","0.95","10,000,000","0.94","1.72","0.16"
"711118","康和ZT"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","0.86","0.24"
"711119","康和ZU"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.40","5,000,000","0.40","1.03","0.01"
"71111P","元富WJ","0.66","+0.02","0.64","0.70","0.61","0.65","4,166,000","2,725,780","154","0.66","0.67","5,000,000","0.66","1.01","0.31"
"711120","康和ZV"," ---","--- ","---","---","---","1.03","0","0","0","0.71","0.72","5,000,000","0.72","1.40","0.04"
"711121","康和ZW","1.00","0.00 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.70","0.71","5,000,000","1.00","1.74","0.25"
"711122","康和ZX","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.56","0.57","5,000,000","0.49","0.87","0.11"
"711123","WA元大","0.94","-0.04 ","0.88","0.94","0.88","0.91","40,000","36,400","2","0.99","1.00","7,800,000","0.94","1.34","0.54"
"711124","WB元大","0.68","-0.05 ","0.63","0.68","0.63","0.63","53,000","33,440","5","0.65","0.66","10,000,000","0.68","0.99","0.37"
"711125","WC元大","0.59","-0.02 ","0.54","0.61","0.52","0.58","2,455,000","1,415,560","39","0.58","0.59","5,000,000","0.59","1.01","0.15"
"711126","元富XP","0.80","-0.10 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.82","0.84","5,000,000","0.80","1.57","0.03"
"711127","日盛P4"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.16","5,000,000","1.16","1.80","0.52"
"711128","日盛P5","0.48","-0.14 ","0.57","0.57","0.48","0.55","169,000","92,520","4","0.48","0.49","10,000,000","0.48","0.89","0.07"
"711129","PV永豐","0.54","-0.11 ","0.53","0.58","0.53","0.54","1,201,000","649,810","14","0.53","0.54","10,000,000","0.54","1.37","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","8,000,000","0.62","0.93","0.31"
"711130","PW永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","14,800,000","0.48","0.97","0.01"
"711131","PX永豐","1.32","+0.42","0.89","1.32","0.89","1.04","787,000","814,890","42","1.20","0.00","8,630,000","1.32","1.76","0.88"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","8,575,000","0.52","0.94","0.10"
"711133","QB永豐","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","17,000,000","1.00","2.12","0.01"
"711134","兆豐SK"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.30","0.42"
"711135","V8第一","0.88","-0.33 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.96","0.97","5,000,000","0.88","1.62","0.14"
"711136","統一Z9","0.76","-0.01 ","0.71","0.77","0.71","0.73","401,000","293,770","8","0.74","0.76","10,000,000","0.76","1.18","0.32"
"711137","統一PA","0.72","-0.03 ","0.72","0.72","0.71","0.72","210,000","151,100","3","0.71","0.73","15,000,000","0.72","1.30","0.14"
"711138","統一PB","0.66","-0.11 ","0.68","0.68","0.66","0.66","525,000","347,700","8","0.65","0.66","10,000,000","0.66","1.18","0.14"
"711139","凱基Q9"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.49","0.23"
"71113P","TL元大"," ---","--- ","---","---","---","0.81","0","0","0","0.94","0.95","5,500,000","0.94","1.58","0.29"
"711140","凱基R1"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"711141","凱基R2"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"711142","凱基R4","0.75","-0.16 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","10,000,000","0.75","1.19","0.31"
"711143","凱基R5","1.10","-0.16 ","1.17","1.17","1.10","1.13","192,000","217,730","8","1.10","1.11","5,000,000","1.10","1.74","0.46"
"711144","QA富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.04","0.10"
"711145","QB富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","15,000,000","0.54","1.09","0.01"
"711146","QC富邦","0.60","-0.06 ","0.59","0.60","0.57","0.59","148,000","87,200","4","0.64","0.67","10,000,000","0.60","0.95","0.23"
"711147","永昌WJ","0.70","-0.04 ","0.70","0.70","0.70","0.70","70,000","49,000","1","0.69","0.70","10,000,000","0.70","1.12","0.28"
"711148","群益RG","0.76","-0.03 ","0.75","0.76","0.75","0.75","8,000","6,030","2","0.79","0.80","10,000,000","0.76","1.13","0.39"
"711149","群益RH","0.94","+0.04","0.92","0.94","0.91","0.92","113,000","104,160","4","0.96","0.97","10,000,000","0.94","1.80","0.07"
"71114P","元富WN","0.29","-0.01 ","0.30","0.31","0.28","0.30","725,000","214,700","18","0.29","0.30","5,000,000","0.29","0.77","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.79","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"711151","群益RK","0.73","-0.12 ","0.77","0.77","0.73","0.75","40,000","29,900","3","0.73","0.74","10,000,000","0.73","1.31","0.15"
"711152","群益RM"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.49","1.23","0.01"
"711154","群益RP","0.83","-0.02 ","0.83","0.83","0.83","0.83","32,000","26,560","2","0.74","0.78","10,000,000","0.83","2.00","0.01"
"711155","中信QV","1.09","+0.32","0.81","1.09","0.81","0.87","811,000","701,870","29","0.95","0.00","10,000,000","1.09","1.43","0.75"
"711156","WF元大","0.44","-0.06 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.45","0.46","5,000,000","0.44","0.77","0.11"
"711157","WG元大","0.65","-0.07 ","0.63","0.65","0.63","0.64","18,000","11,540","2","0.64","0.65","10,000,000","0.65","0.94","0.36"
"711158","WH元大","1.38","+0.52","0.91","1.38","0.90","1.03","873,000","901,720","53","1.15","1.38","5,000,000","1.38","1.93","0.83"
"711159","WJ元大","0.62","-0.15 ","0.65","0.65","0.60","0.62","170,000","105,500","7","0.62","0.65","9,000,000","0.62","1.13","0.11"
"71115P","元富WP"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","5,000,000","0.66","1.44","0.01"
"711160","元富XR","1.39","-0.07 ","1.32","1.39","1.32","1.33","108,000","143,120","2","1.36","1.37","10,000,000","1.39","2.29","0.48"
"711161","元富XS","0.95","-0.46 ","1.27","1.29","0.95","1.08","369,000","399,120","10","0.96","0.97","5,000,000","0.95","1.87","0.02"
"711162","元富XT","0.66","-0.07 ","0.71","0.74","0.61","0.66","347,000","228,620","19","0.65","0.66","5,000,000","0.66","1.01","0.31"
"711163","元富XU","0.50","-0.07 ","0.53","0.53","0.50","0.51","83,000","42,340","12","0.48","0.49","5,000,000","0.50","0.77","0.23"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.43","5,000,000","0.43","0.92","0.01"
"711165","QC永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.69","0.25"
"711166","QD永豐","0.45","-0.09 ","0.45","0.45","0.45","0.45","49,000","22,050","1","0.44","0.45","5,800,000","0.45","0.78","0.12"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"711168","兆豐SM"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.15","0.27"
"711169","國泰UG","1.93","-0.09 ","1.84","1.93","1.76","1.81","187,000","338,180","17","1.83","1.84","5,000,000","1.93","2.86","1.00"
"71116P","日盛WF","1.34","+0.03","1.35","1.35","1.34","1.34","190,000","255,100","4","1.34","1.35","15,000,000","1.34","1.96","0.72"
"711170","康和ZY","0.67","-0.40 ","0.67","0.67","0.67","0.67","1,000","670","1","0.95","0.96","7,000,000","0.67","1.06","0.28"
"711171","康和ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"711172","V9第一","0.95","-0.32 ","1.12","1.13","0.85","0.99","42,000","41,620","5","0.94","0.95","5,000,000","0.95","2.16","0.01"
"711173","統一PC"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.85","15,000,000","0.85","1.63","0.07"
"711174","凱基R6","0.38","-0.08 ","0.39","0.39","0.38","0.39","450,000","173,970","5","0.42","0.43","6,330,000","0.38","0.59","0.17"
"711175","凱基R7","0.74","-0.02 ","0.75","0.75","0.74","0.74","100,000","74,500","2","0.74","0.75","10,000,000","0.74","1.10","0.38"
"711176","凱基R8"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","10,000,000","0.72","1.04","0.40"
"711177","凱基R9","0.58","-0.09 ","0.62","0.62","0.58","0.59","193,000","114,180","7","0.58","0.59","9,700,000","0.58","0.97","0.19"
"711178","凱基S1","1.22","-0.05 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.21","1.22","10,000,000","1.22","1.92","0.52"
"711179","凱基S2"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","10,000,000","0.72","1.09","0.35"
"71117P","康和ZP","0.69","+0.14","0.59","0.69","0.58","0.62","104,000","64,390","9","0.65","0.66","5,000,000","0.69","1.29","0.09"
"711180","QD富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","7,250,000","0.67","1.41","0.01"
"711181","QE富邦","1.11","-0.24 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.00","1.02","7,200,000","1.11","1.86","0.36"
"711182","群益RQ","0.83","-0.01 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.82","9,240,000","0.83","1.23","0.43"
"711183","WM元大"," ---","--- ","---","---","---","1.54","0","0","0","1.57","1.58","9,700,000","1.57","2.52","0.62"
"711184","WN元大","1.09","-0.04 ","1.09","1.09","1.09","1.09","60,000","65,400","1","1.07","1.08","10,000,000","1.09","1.41","0.76"
"711185","WP元大","1.02","-0.05 ","0.95","1.03","0.95","1.01","60,000","60,600","3","1.02","1.03","20,000,000","1.02","1.41","0.63"
"711186","WQ元大","1.09","-0.06 ","1.02","1.09","1.02","1.09","16,000","17,370","3","1.04","1.07","20,000,000","1.09","2.23","0.01"
"711187","WR元大","0.79","-0.01 ","0.72","0.79","0.72","0.74","15,000","11,150","2","0.76","0.77","10,000,000","0.79","1.33","0.25"
"711188","WS元大","0.40","+0.01","0.31","0.40","0.31","0.32","741,000","237,460","16","0.32","0.00","10,000,000","0.40","0.68","0.12"
"711189","WT元大","0.84","-0.16 ","0.87","0.87","0.83","0.85","260,000","221,150","6","0.82","0.83","6,500,000","0.84","1.53","0.15"
"71118P","UA元大","1.05","+0.05","1.05","1.05","1.05","1.05","10,000","10,500","1","1.20","1.21","10,000,000","1.05","1.61","0.50"
"711190","WU元大","1.03","-0.06 ","1.06","1.06","1.02","1.03","149,000","153,140","5","1.03","1.04","7,800,000","1.03","1.73","0.33"
"711191","WV元大","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","5,000,000","0.69","1.32","0.06"
"711192","元富XV"," ---","--- ","---","---","---","4.00","0","0","0","3.24","3.25","5,000,000","3.25","5.35","1.12"
"711193","元富XW"," ---","--- ","---","---","---","1.45","0","0","0","1.03","1.04","6,000,000","1.04","1.70","0.38"
"711194","元富XX","0.57","-0.10 ","0.57","0.57","0.57","0.57","130,000","74,100","2","0.55","0.56","5,000,000","0.57","1.13","0.01"
"711195","日盛P7"," ---","--- ","---","---","---","0.76","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"711196","日盛P8"," ---","--- ","---","---","---","0.96","0","0","0","0.58","0.59","5,000,000","0.59","1.29","0.01"
"711197","日盛P9"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"711198","QE永豐","1.03","-0.15 ","1.07","1.09","1.03","1.07","180,000","192,500","14","1.03","1.04","10,000,000","1.03","1.43","0.63"
"711199","QF永豐","0.43","-0.13 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.47","0.48","10,000,000","0.43","0.95","0.01"
"71119P","日盛WZ","0.73","+0.12","0.63","0.75","0.63","0.71","754,000","534,850","16","0.73","0.74","20,000,000","0.73","1.10","0.36"
"711200","QG永豐","0.75","-0.05 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.75","0.76","10,000,000","0.75","1.15","0.35"
"711201","QH永豐","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.81","0.82","10,000,000","0.83","1.38","0.28"
"711202","QI永豐","0.42","-0.17 ","0.49","0.51","0.42","0.48","163,000","78,940","7","0.42","0.43","5,083,000","0.42","0.68","0.16"
"711203","亞東RU"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
