103/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710616","凱基YW"," ---","--- ","---","---","---","0.96","0","0","0","0.63","0.64","10,000,000","0.63","1.16","0.10"
"710617","W4富邦","0.91","-0.02 ","0.97","0.97","0.91","0.93","282,000","262,990","12","0.90","0.91","15,000,000","0.91","1.33","0.49"
"710618","RB元大","0.88","-0.08 ","0.89","0.89","0.88","0.88","130,000","114,800","3","0.90","0.91","10,000,000","0.88","1.52","0.24"
"710619","日盛UU"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"71061P","國泰TL","1.25","-0.03 ","1.25","1.27","1.24","1.25","59,000","73,850","5","1.26","1.27","5,000,000","1.25","1.65","0.84"
"710620","V5永豐","0.69","+0.05","0.64","0.70","0.64","0.68","560,000","382,980","16","0.68","0.69","6,066,000","0.69","0.88","0.49"
"710621","V6永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"710622","V7永豐","0.70","-0.05 ","0.70","0.72","0.66","0.69","330,000","226,950","11","0.68","0.70","6,623,000","0.70","1.12","0.28"
"710623","V8永豐","0.84","-0.06 ","0.88","0.89","0.83","0.86","330,000","285,380","9","0.82","0.83","10,000,000","0.84","1.76","0.01"
"710624","V9永豐","1.01","-0.02 ","0.99","1.04","0.96","1.00","1,011,000","1,008,970","41","0.99","1.01","6,366,000","1.01","1.44","0.58"
"710625","國泰TS","1.47","-0.09 ","1.58","1.58","1.44","1.46","594,000","866,320","33","1.46","1.47","5,000,000","1.47","1.87","1.07"
"710626","國泰TT"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","5,900,000","0.80","1.38","0.22"
"710627","群益PQ"," ---","--- ","---","---","---","1.31","0","0","0","0.99","1.00","10,000,000","1.00","1.64","0.36"
"710628","群益PR","1.97","-0.08 ","2.01","2.03","1.90","1.99","159,000","316,460","14","1.97","1.99","10,000,000","1.97","2.69","1.25"
"710629","群益PS"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.58","10,000,000","0.58","1.09","0.07"
"71062P","國票TU","0.77","+0.03","0.73","0.77","0.73","0.74","76,000","56,370","6","0.77","0.78","20,000,000","0.77","1.17","0.37"
"710630","RD元大","0.63","-0.04 ","0.63","0.63","0.61","0.62","150,000","93,700","4","0.61","0.62","10,000,000","0.63","1.50","0.01"
"710631","RE元大","1.30","-0.15 ","1.49","1.49","1.27","1.36","482,000","653,410","13","1.30","1.31","5,000,000","1.30","1.78","0.82"
"710632","元富VE","2.05","+0.04","2.06","2.14","2.00","2.07","406,000","841,180","22","2.02","2.03","5,000,000","2.05","2.69","1.41"
"710633","元富VF","1.65","+0.03","1.66","1.70","1.62","1.65","191,000","315,700","11","1.65","1.66","5,000,000","1.65","2.67","0.63"
"710634","日盛UW","0.64","+0.05","0.67","0.67","0.62","0.65","171,000","110,430","11","0.62","0.63","10,000,000","0.64","1.36","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.14"
"710636","W1永豐","0.57","+0.02","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.56","10,000,000","0.57","1.06","0.08"
"710637","兆豐RQ","0.10","-0.02 ","0.12","0.12","0.10","0.11","286,000","31,820","5","0.10","0.11","5,000,000","0.10","0.74","0.01"
"710638","統一W8","1.23","+0.01","1.22","1.26","1.22","1.25","36,000","44,870","3","1.24","1.28","10,000,000","1.23","1.75","0.71"
"710639","凱基YX","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","2","0.23","0.24","10,000,000","0.26","0.74","0.01"
"71063P","W9群益","0.66","-0.10 ","0.67","0.67","0.66","0.66","20,000","13,300","2","0.64","0.65","10,000,000","0.66","1.21","0.11"
"710640","凱基YY","1.53","-0.03 ","1.55","1.58","1.52","1.55","285,000","441,900","11","1.53","1.56","10,000,000","1.53","2.48","0.58"
"710641","W5富邦","0.97","-0.02 ","0.97","0.97","0.97","0.97","60,000","58,200","1","1.00","1.01","5,000,000","0.97","1.49","0.45"
"710642","中信QJ","0.76","-0.11 ","0.79","0.79","0.76","0.76","30,000","22,950","4","0.75","0.76","5,000,000","0.76","1.11","0.41"
"710643","RF元大"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.09","0.03"
"710644","元富VG"," ---","--- ","---","---","---","2.87","0","0","0","2.37","2.39","5,000,000","2.39","3.19","1.59"
"710645","日盛UY","0.41","-0.01 ","0.41","0.41","0.41","0.41","150,000","61,500","3","0.40","0.41","5,000,000","0.41","0.70","0.12"
"710646","日盛UZ","0.92","+0.04","0.85","0.92","0.85","0.90","367,000","330,290","6","0.90","0.91","5,000,000","0.92","1.22","0.62"
"710647","日盛VA","2.41","+0.31","2.41","2.41","2.41","2.41","10,000","24,100","1","2.11","2.15","7,000,000","2.41","3.04","1.78"
"710648","W2永豐","0.98","+0.09","0.92","0.98","0.88","0.94","515,000","482,250","22","0.97","0.98","8,800,000","0.98","1.42","0.52"
"710649","W3永豐","2.08","+0.08","2.09","2.09","2.08","2.09","41,000","85,680","3","1.99","2.05","8,507,000","2.08","2.66","1.50"
"71064P","元富UL","0.38","-0.03 ","0.39","0.39","0.38","0.39","23,000","8,870","2","0.39","0.40","5,000,000","0.38","0.69","0.07"
"710650","玉山P8","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.89","0.90","5,000,000","0.88","1.48","0.28"
"710651","玉山P9","1.18","+0.03","1.19","1.20","1.16","1.18","283,000","335,040","11","1.17","1.19","5,000,000","1.18","1.69","0.67"
"710652","兆豐RR","1.10","+0.01","1.08","1.10","1.08","1.09","220,000","239,000","4","1.07","1.08","5,000,000","1.10","1.61","0.59"
"710653","國票TV"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.48","10,000,000","0.48","1.04","0.01"
"710654","U4第一"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","5,000,000","0.80","1.38","0.22"
"710655","統一W9"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.16","6,000,000","1.16","1.59","0.73"
"710656","凱基YZ","2.59","-0.07 ","2.66","2.84","2.54","2.68","224,000","600,150","20","2.54","2.58","10,000,000","2.59","3.43","1.75"
"710657","凱基ZA"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.82","1.49","0.15"
"710658","W6富邦","0.74","-0.01 ","0.75","0.76","0.74","0.75","175,000","130,500","6","0.74","0.75","10,000,000","0.74","1.36","0.12"
"710659","永昌VV","1.07","-0.15 ","1.25","1.25","1.07","1.12","50,000","56,150","6","1.05","1.07","10,000,000","1.07","1.39","0.75"
"71065P","元富UP","1.03","+0.01","1.03","1.03","1.03","1.03","2,000","2,060","1","1.03","1.04","5,000,000","1.03","1.37","0.69"
"710660","永昌VW"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.06","0.20"
"710661","永昌VX"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.94","10,000,000","0.94","1.42","0.46"
"710662","群益PT","1.39","-0.23 ","1.51","1.51","1.39","1.45","10,000","14,540","5","1.38","1.40","8,500,000","1.39","2.08","0.70"
"710663","中信QK","0.37","-0.01 ","0.41","0.41","0.37","0.40","141,000","56,850","9","0.36","0.37","10,000,000","0.37","0.75","0.01"
"710664","RH元大","1.54","+0.04","1.46","1.56","1.44","1.54","77,000","118,380","10","1.47","1.52","10,000,000","1.54","2.26","0.82"
"710665","RJ元大","0.88","-0.08 ","0.98","1.03","0.88","0.96","334,000","319,970","10","0.85","0.89","10,000,000","0.88","1.60","0.16"
"710666","元富VH","1.84","+0.28","1.74","1.91","1.74","1.83","306,000","558,620","27","1.83","1.84","5,000,000","1.84","2.52","1.16"
"710667","日盛VB"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"710668","日盛VC","1.34","-0.11 ","1.48","1.48","1.30","1.41","488,000","688,320","16","1.31","1.32","5,000,000","1.34","2.03","0.65"
"710669","W4永豐","0.43","-0.06 ","0.51","0.51","0.43","0.46","335,000","153,960","11","0.43","0.44","10,000,000","0.43","0.86","0.01"
"71066P","元富UQ","0.92","+0.03","0.94","0.95","0.91","0.94","591,000","552,660","20","0.92","0.93","5,000,000","0.92","1.27","0.57"
"710670","W5永豐","1.01","-0.13 ","1.13","1.13","1.00","1.06","810,000","859,080","19","1.01","1.03","10,000,000","1.01","1.56","0.46"
"710671","W6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.60","1.05","0.15"
"710672","W7永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"710673","兆豐RS"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.77","5,000,000","0.77","1.35","0.19"
"710674","國票TW"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"710675","U5第一","0.83","-0.25 ","0.94","0.95","0.83","0.94","704,000","660,320","6","0.83","0.84","5,000,000","0.83","1.55","0.11"
"710676","凱基ZC","1.25","+0.05","1.18","1.25","1.17","1.18","129,000","151,610","5","1.18","1.20","7,000,000","1.25","1.73","0.77"
"710677","W8富邦","2.80","-0.28 ","3.26","3.26","2.65","3.03","503,000","1,526,370","39","2.72","2.80","10,000,000","2.80","3.48","2.11"
"710678","W9富邦","1.57","-0.07 ","1.64","1.64","1.57","1.61","120,000","193,790","5","1.58","1.59","10,000,000","1.57","2.15","0.99"
"710679","永昌VY"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"71067P","群益PA","1.09","-0.04 ","1.11","1.11","1.09","1.10","11,000","12,090","2","1.06","1.07","9,800,000","1.09","1.87","0.31"
"710680","群益PU"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.61","1.16","0.06"
"710681","群益PV"," ---","--- ","---","---","---","1.97","0","0","0","1.79","1.82","8,900,000","1.82","2.30","1.34"
"710682","群益PW"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","10,000,000","1.11","1.71","0.51"
"710683","群益PX","3.00","+0.08","3.32","3.32","2.98","3.12","372,000","1,160,790","21","3.00","3.02","5,000,000","3.00","4.26","1.74"
"710684","RL元大","0.80","+0.03","0.87","0.87","0.76","0.81","1,604,000","1,295,400","39","0.78","0.79","15,000,000","0.80","1.28","0.32"
"710685","RM元大","1.51","+0.04","1.54","1.54","1.51","1.53","461,000","703,460","14","1.51","1.54","10,000,000","1.51","2.46","0.56"
"710686","元富VK"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.96","10,000,000","0.96","1.60","0.32"
"710687","元富VL","0.60","-0.01 ","0.63","0.64","0.60","0.63","139,000","87,850","4","0.57","0.58","9,000,000","0.60","1.16","0.02"
"710688","日盛VD","0.40","-0.05 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","9,000,000","0.40","0.68","0.12"
"710689","日盛VE"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.78","1.08","0.48"
"71068P","QV元大","0.69","0.00 ","0.69","0.69","0.69","0.69","18,000","12,420","1","0.68","0.69","7,000,000","0.69","1.13","0.24"
"710690","W8永豐","0.50","-0.11 ","0.59","0.59","0.48","0.50","174,000","87,480","13","0.49","0.50","18,000,000","0.50","0.92","0.08"
"710691","國泰TV","2.55","-0.27 ","2.92","2.95","2.51","2.70","220,000","594,170","16","2.53","2.55","5,000,000","2.55","3.35","1.75"
"710692","U6第一","0.90","-0.01 ","0.93","0.94","0.90","0.92","308,000","284,660","11","0.88","0.89","5,000,000","0.90","1.54","0.26"
"710693","統一X1"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.91","10,000,000","0.91","1.55","0.27"
"710694","統一X2","0.64","+0.01","0.67","0.67","0.64","0.66","260,000","171,900","5","0.58","0.59","7,000,000","0.64","1.06","0.22"
"710695","統一X3"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","5,500,000","0.86","1.31","0.41"
"710696","統一X4","1.48","-0.10 ","1.61","1.61","1.48","1.57","7,000","11,010","2","1.48","1.53","6,000,000","1.48","1.94","1.02"
"710697","群益PY"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.30","0.48"
"710698","RN元大","0.73","+0.01","0.75","0.80","0.71","0.75","1,621,000","1,211,990","35","0.72","0.73","20,000,000","0.73","1.05","0.41"
"710699","RP元大","1.48","-0.14 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.40","1.44","20,000,000","1.48","2.43","0.53"
"71069P","元富UU"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"710700","RQ元大","1.02","-0.04 ","1.06","1.06","1.02","1.03","115,000","118,350","7","1.00","1.02","10,000,000","1.02","1.60","0.44"
"710701","元富VM"," ---","--- ","---","---","---","0.99","0","0","0","0.76","0.77","12,000,000","0.77","1.61","0.01"
"710702","元富VN","0.42","-0.01 ","0.44","0.45","0.41","0.42","127,000","53,730","9","0.41","0.42","10,000,000","0.42","0.74","0.10"
"710703","日盛VF","3.54","+0.04","3.54","3.54","3.54","3.54","3,000","10,620","1","3.51","3.55","5,000,000","3.54","4.80","2.28"
"710704","日盛VG","0.92","+0.08","0.89","0.92","0.89","0.90","11,000","9,930","3","0.95","0.97","5,000,000","0.92","1.35","0.49"
"710705","工銀T8","0.99","-0.16 ","0.93","0.99","0.93","0.93","110,000","102,600","2","1.02","1.03","10,000,000","0.99","1.51","0.47"
"710706","W9永豐","0.44","-0.04 ","0.46","0.46","0.43","0.44","787,000","349,940","12","0.44","0.45","5,725,000","0.44","0.72","0.15"
"710707","兆豐RU"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","5,000,000","0.95","1.43","0.47"
"710708","國泰TW","1.43","0.00 ","1.44","1.44","1.42","1.43","28,000","40,060","3","1.41","1.43","5,000,000","1.43","2.53","0.33"
"710709","統一X5","0.56","-0.07 ","0.64","0.64","0.56","0.61","1,657,000","1,012,680","10","0.55","0.65","10,000,000","0.56","1.03","0.09"
"71070P","群益PC","0.70","+0.05","0.66","0.71","0.66","0.70","434,000","302,200","5","0.64","0.65","10,000,000","0.70","1.35","0.05"
"710710","凱基ZD","0.53","-0.06 ","0.59","0.59","0.53","0.56","250,000","140,500","3","0.49","0.50","10,000,000","0.53","1.00","0.06"
"710711","凱基ZE","0.71","0.00 ","0.78","0.78","0.70","0.74","647,000","481,620","18","0.71","0.72","10,000,000","0.71","1.19","0.23"
"710712","凱基ZF"," ---","--- ","---","---","---","1.20","0","0","0","1.02","1.03","10,000,000","1.03","1.75","0.31"
"710713","PB富邦","0.78","+0.04","0.88","0.88","0.77","0.81","962,000","774,930","23","0.78","0.79","15,000,000","0.78","1.58","0.01"
"710714","中信QL"," ---","--- ","---","---","---","2.46","0","0","0","2.22","2.23","5,000,000","2.23","2.87","1.59"
"710715","RR元大","0.64","+0.04","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","10,000,000","0.64","1.15","0.13"
"710716","RS元大","1.09","0.00 ","1.11","1.11","1.09","1.09","72,000","78,680","7","1.09","1.10","10,000,000","1.09","2.02","0.16"
"710717","RT元大","1.24","-0.14 ","1.27","1.27","1.24","1.27","23,000","29,120","2","1.27","1.31","6,700,000","1.24","1.79","0.69"
"710718","元富VP","0.74","+0.01","0.75","0.75","0.72","0.72","259,000","187,180","8","0.75","0.76","5,000,000","0.74","1.08","0.40"
"710719","元富VS","2.17","-0.14 ","2.33","2.51","2.14","2.41","245,000","589,620","27","2.17","2.20","5,000,000","2.17","3.22","1.12"
"71071P","國泰TQ","0.80","+0.05","0.74","0.82","0.72","0.79","816,000","641,690","16","0.81","0.82","5,000,000","0.80","1.37","0.22"
"710720","日盛VJ","0.60","+0.01","0.59","0.60","0.59","0.60","15,000","8,950","2","0.60","0.61","5,000,000","0.60","0.86","0.34"
"710721","日盛VK"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","1.00","0.01"
"710722","X1永豐","0.62","-0.01 ","0.65","0.65","0.62","0.62","104,000","64,630","2","0.62","0.63","16,000,000","0.62","1.06","0.18"
"710723","X2永豐","1.14","-0.10 ","1.21","1.35","1.11","1.27","564,000","716,420","52","1.14","1.17","10,000,000","1.14","1.79","0.49"
"710724","兆豐RV","0.55","-0.09 ","0.58","0.58","0.54","0.55","130,000","71,800","8","0.53","0.54","5,000,000","0.55","0.84","0.26"
"710725","U7第一","1.04","+0.02","1.05","1.05","1.04","1.04","399,000","415,950","3","0.97","0.98","20,000,000","1.04","1.68","0.40"
"710726","U8第一","0.90","-0.09 ","0.88","0.90","0.88","0.88","60,000","53,000","2","0.89","0.91","5,000,000","0.90","1.68","0.12"
"710727","中信QM","0.53","-0.01 ","0.53","0.53","0.53","0.53","230,000","121,900","2","0.52","0.53","10,000,000","0.53","0.78","0.28"
"710728","RU元大","0.88","-0.01 ","0.89","0.90","0.88","0.88","17,000","14,990","4","0.85","0.86","10,000,000","0.88","1.29","0.47"
"710729","元富VT"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"71072P","凱基YU","0.90","+0.03","0.86","0.92","0.86","0.90","239,000","215,060","12","0.90","0.91","10,000,000","0.90","1.54","0.26"
"710730","日盛VL","0.88","+0.05","0.88","0.88","0.88","0.88","20,000","17,600","1","0.81","0.82","20,000,000","0.88","1.36","0.40"
"710731","X3永豐","1.06","-0.02 ","1.02","1.09","1.02","1.04","103,000","107,200","5","1.03","1.05","18,000,000","1.06","2.05","0.07"
"710732","兆豐RW"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"710733","國泰PI","1.15","+0.04","1.13","1.18","1.13","1.16","630,000","728,150","21","1.16","1.17","5,000,000","1.15","1.89","0.41"
"710734","國泰TX"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","7,000,000","0.78","1.35","0.21"
"710735","國票TX"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.66","0.10"
"710736","U9第一","1.04","+0.12","1.01","1.12","0.96","1.04","673,000","696,870","14","1.03","1.04","5,000,000","1.04","1.68","0.37"
"710737","V1第一"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"710738","群益PZ"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.05"
"710739","群益QA","2.20","-0.34 ","2.25","2.25","2.20","2.23","516,000","1,152,720","4","2.23","2.27","9,200,000","2.20","3.00","1.40"
"71073P","QY元大","0.50","+0.01","0.48","0.52","0.48","0.50","60,000","30,000","4","0.47","0.48","6,400,000","0.50","1.15","0.01"
"710740","群益QB","2.61","-0.07 ","2.53","2.61","2.49","2.53","113,000","285,730","3","2.53","2.56","9,492,000","2.61","3.27","1.95"
"710741","RV元大","1.19","+0.02","1.32","1.32","1.17","1.26","902,000","1,136,460","22","1.17","1.18","20,000,000","1.19","2.15","0.23"
"710742","元富VU"," ---","--- ","---","---","---","0.00","0","0","0","12.70","12.80","5,000,000","12.80","18.40","7.20"
"710743","日盛VM","0.49","-0.05 ","0.55","0.55","0.47","0.52","408,000","211,290","9","0.47","0.48","5,000,000","0.49","0.92","0.06"
"710744","日盛VN"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"710745","X4永豐","0.52","+0.02","0.51","0.52","0.51","0.51","159,000","81,690","3","0.52","0.53","10,000,000","0.52","1.04","0.01"
"710746","X5永豐","0.63","+0.02","0.63","0.64","0.63","0.63","200,000","126,100","8","0.61","0.62","9,071,000","0.63","1.07","0.19"
"710747","X6永豐","1.17","+0.03","1.14","1.17","1.11","1.13","70,000","79,150","7","1.12","1.13","10,000,000","1.17","1.79","0.55"
"710748","玉山Q1","0.85","+0.07","0.83","0.88","0.83","0.86","318,000","273,810","7","0.84","0.85","5,000,000","0.85","1.17","0.52"
