101/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.69","0.01"
"706423","凱基XA","2.89","-0.01 ","3.06","3.06","2.75","2.86","52,000","148,520","9","2.89","2.92","10,000,000","2.89","4.14","1.64"
"706424","凱基XB","0.73","+0.05","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","20,000,000","0.73","1.07","0.39"
"706425","凱基XC","0.92","-0.04 ","0.97","0.97","0.92","0.93","114,000","105,630","2","0.89","0.91","20,000,000","0.92","1.24","0.60"
"706426","凱基XD","1.37","+0.03","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.40","5,000,000","1.37","2.40","0.34"
"706427","群益RL"," ---","--- ","---","---","---","1.86","0","0","0","1.80","1.82","10,000,000","1.82","2.92","0.72"
"706428","富邦PA"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,700,000","0.36","0.65","0.07"
"706429","富邦PB"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","12,200,000","0.44","0.79","0.07"
"706430","富邦PC","1.00","-0.01 ","0.99","1.01","0.98","0.99","34,000","33,750","6","0.99","1.01","15,000,000","1.00","1.37","0.63"
"706431","富邦PD","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.93","0.94","15,000,000","0.90","1.40","0.40"
"706432","大華ZE","0.39","-0.01 ","0.38","0.39","0.38","0.38","20,000","7,700","2","0.39","0.40","10,000,000","0.39","0.96","0.01"
"706433","大華ZF"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.91","7,500,000","0.90","1.29","0.51"
"706434","中信Q8","0.83","-0.08 ","0.85","0.85","0.83","0.84","11,000","9,210","2","0.82","0.84","14,000,000","0.83","1.46","0.17"
"706435","元大TX","1.07","-0.04 ","1.09","1.12","1.06","1.10","165,000","181,810","5","1.05","1.06","20,000,000","1.07","1.39","0.75"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.33","20,000,000","0.33","0.62","0.04"
"706437","元大TZ","0.32","+0.03","0.30","0.32","0.30","0.31","304,000","93,590","13","0.31","0.32","20,000,000","0.32","0.61","0.03"
"706438","元大UA","0.32","+0.03","0.30","0.32","0.30","0.31","137,000","42,390","5","0.32","0.33","20,000,000","0.32","0.69","0.01"
"706439","元大UB","0.54","-0.01 ","0.52","0.54","0.52","0.53","230,000","121,900","5","0.56","0.57","20,000,000","0.54","0.98","0.10"
"706440","元大UC"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.96","8,000,000","0.96","1.53","0.39"
"706441","日盛U7"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","8,000,000","0.48","0.96","0.01"
"706442","日盛U8","1.31","-0.09 ","1.33","1.34","1.31","1.33","71,000","94,190","8","1.31","1.32","5,000,000","1.31","2.19","0.43"
"706443","日盛V1"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","0.74","0.04"
"706444","SP永豐","0.51","-0.01 ","0.49","0.51","0.49","0.50","124,000","62,000","4","0.49","0.52","20,000,000","0.51","0.90","0.12"
"706445","SQ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","7,300,000","0.46","0.86","0.06"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.13","0.42","0.01"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.05","0.41"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","20,000,000","0.26","0.60","0.01"
"706449","P9第一"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.70","0.08"
"706450","Q1第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.88","20,000,000","0.88","1.18","0.58"
"706451","統一RB","0.25","-0.05 ","0.26","0.28","0.24","0.26","814,000","210,000","18","0.25","0.26","10,000,000","0.25","0.57","0.01"
"706452","凱基XE"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","10,000,000","1.16","1.75","0.57"
"706453","凱基XF","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","15,000,000","0.46","0.92","0.01"
"706454","富邦PF"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","7,600,000","1.10","1.65","0.55"
"706455","群益RM"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,800,000","0.27","1.10","0.01"
"706456","臺銀P3"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.75","10,000,000","0.75","1.25","0.25"
"706457","大華ZG"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.19","0.31"
"706458","元大UF"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","11,000,000","0.11","0.40","0.01"
"706459","元大UG","0.24","-0.02 ","0.26","0.26","0.23","0.25","626,000","159,080","14","0.24","0.25","6,000,000","0.24","0.45","0.03"
"706460","元大UH","0.53","-0.01 ","0.55","0.58","0.53","0.56","669,000","375,650","16","0.55","0.56","10,000,000","0.53","0.81","0.24"
"706461","元富VP","0.25","-0.04 ","0.28","0.28","0.25","0.26","200,000","51,500","4","0.25","0.26","5,000,000","0.25","0.57","0.01"
"706462","元富VQ","1.28","-0.01 ","1.28","1.28","1.28","1.28","8,000","10,240","1","1.31","1.32","5,000,000","1.28","2.05","0.51"
"706463","日盛V3"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.25","16,000,000","1.24","1.90","0.58"
"706464","SR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","20,000,000","0.31","0.60","0.02"
"706465","SS永豐","0.70","+0.05","0.66","0.74","0.66","0.71","378,000","268,900","11","0.69","0.70","20,000,000","0.70","0.96","0.44"
"706466","ST永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","16,000,000","0.82","1.26","0.38"
"706467","SU永豐","0.30","-0.02 ","0.31","0.32","0.30","0.32","105,000","33,100","3","0.29","0.30","20,000,000","0.30","0.54","0.06"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"706469","國泰WT","0.19","-0.03 ","0.19","0.19","0.19","0.19","25,000","4,750","2","0.18","0.19","6,800,000","0.19","0.53","0.01"
"706470","國票Y7","0.84","0.00 ","0.80","0.84","0.80","0.83","545,000","452,740","7","0.82","0.83","17,000,000","0.84","1.24","0.44"
"706471","國票Y8"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.57","0.57"
"706472","康和UG","2.41","+0.32","2.41","2.41","2.41","2.41","2,000","4,820","1","2.35","2.36","5,000,000","2.41","3.67","1.15"
"706473","Q2第一"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","0.79","0.08"
"706474","凱基XG","1.10","-0.08 ","1.09","1.10","1.09","1.09","91,000","99,200","2","1.14","1.15","8,800,000","1.10","1.65","0.55"
"706475","群益RN","0.45","-0.03 ","0.46","0.46","0.45","0.46","13,000","5,970","3","0.45","0.46","7,200,000","0.45","1.45","0.01"
"706476","群益RP","1.15","-0.06 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.16","10,000,000","1.15","2.25","0.05"
"706477","群益RQ","0.98","-0.04 ","0.99","0.99","0.96","0.97","634,000","615,280","10","0.96","0.97","10,000,000","0.98","1.46","0.50"
"706478","群益RR","1.14","-0.07 ","1.12","1.14","1.12","1.13","25,000","28,300","2","1.14","1.15","10,000,000","1.14","1.92","0.36"
"706479","群益RS"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.86","9,900,000","0.86","1.32","0.40"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","6,900,000","0.12","0.59","0.01"
"706481","元大UJ","1.27","-0.04 ","1.26","1.28","1.24","1.27","635,000","808,600","16","1.23","1.26","15,000,000","1.27","1.86","0.68"
"706482","元大UK","0.42","-0.03 ","0.42","0.42","0.42","0.42","13,000","5,460","2","0.41","0.42","20,000,000","0.42","1.00","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","10,000,000","0.52","1.01","0.02"
"706484","工銀XE","0.57","+0.04","0.60","0.60","0.56","0.57","329,000","187,980","10","0.58","0.59","10,000,000","0.57","0.88","0.26"
"706485","SV永豐","0.95","+0.10","0.86","1.10","0.86","0.96","335,000","321,140","17","0.91","0.94","14,000,000","0.95","1.49","0.41"
"706486","SW永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","15,000,000","0.64","1.00","0.28"
"706487","兆豐RS","0.17","-0.01 ","0.19","0.19","0.17","0.18","75,000","13,500","4","0.17","0.18","5,000,000","0.17","0.71","0.01"
"706488","國泰WU"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","6,000,000","0.69","1.13","0.25"
"706489","統一RC","0.84","-0.04 ","0.83","0.85","0.82","0.83","136,000","113,440","9","0.82","0.83","19,000,000","0.84","1.43","0.25"
"706490","富邦PG","0.26","0.00 ","0.29","0.29","0.26","0.28","45,000","12,400","3","0.26","0.28","15,000,000","0.26","0.80","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","8,900,000","0.56","0.87","0.25"
"706492","群益RU"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.13","10,000,000","1.13","1.72","0.54"
"706493","群益RV","1.40","-0.07 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.40","1.41","10,000,000","1.40","2.03","0.74"
"706494","大華ZH","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","6,000,000","0.47","1.05","0.01"
"706495","元大UM","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","10","0.38","0.39","14,000,000","0.37","1.29","0.01"
"706496","元富VR","1.02","-0.04 ","1.02","1.02","1.02","1.02","15,000","15,300","1","1.01","1.02","10,000,000","1.02","1.54","0.50"
"706497","SX永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","15,000,000","0.63","1.03","0.23"
"706498","SY永豐","0.31","0.00 ","0.29","0.31","0.29","0.30","149,000","45,290","4","0.30","0.31","15,000,000","0.31","0.83","0.01"
"706499","兆豐RT","0.66","+0.08","0.56","0.78","0.56","0.67","298,000","199,170","14","0.61","0.62","5,000,000","0.66","1.38","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.63","0.01"
"706501","康和UH","1.50","-0.06 ","1.48","1.50","1.40","1.47","268,000","393,920","17","1.48","1.50","5,000,000","1.50","2.17","0.83"
"706502","康和UI","1.26","-0.04 ","1.25","1.28","1.16","1.23","931,000","1,143,040","45","1.26","1.27","5,000,000","1.26","2.20","0.32"
"706503","統一RD"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.33","17,000,000","0.33","0.76","0.01"
"706504","群益RW"," ---","--- ","---","---","---","2.50","0","0","0","2.35","2.37","5,000,000","2.37","3.27","1.47"
"706505","群益RX","0.16","-0.01 ","0.16","0.16","0.16","0.16","55,000","8,800","1","0.16","0.17","10,000,000","0.16","0.76","0.01"
"706506","群益RY"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.76","1.30","0.22"
"706507","大華ZJ","0.35","-0.06 ","0.36","0.36","0.34","0.36","120,000","42,800","6","0.34","0.35","10,000,000","0.35","0.83","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"706509","大華ZL","0.26","+0.01","0.26","0.26","0.26","0.26","60,000","15,600","3","0.24","0.25","10,000,000","0.26","0.71","0.01"
"706510","元富VS","0.65","-0.02 ","0.66","0.66","0.65","0.66","30,000","19,650","2","0.66","0.67","5,000,000","0.65","1.19","0.11"
"706511","日盛V5","2.05","+0.66","1.71","2.05","1.66","1.80","264,000","475,550","34","1.81","0.00","5,000,000","2.05","2.81","1.29"
"706512","SZ永豐","0.53","+0.04","0.45","0.53","0.45","0.47","39,000","18,510","3","0.51","0.52","16,500,000","0.53","0.89","0.17"
"706513","TA永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","20,000,000","0.45","0.78","0.12"
"706514","兆豐RU","0.31","-0.01 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.28","0.29","5,000,000","0.31","0.62","0.01"
"706515","國票Z1"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","0.87","0.21"
"706516","康和UJ","0.87","+0.09","0.82","0.87","0.82","0.85","19,000","16,080","4","0.83","0.84","5,000,000","0.87","1.37","0.37"
"706517","群益RZ"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","8,000,000","0.85","1.55","0.13"
"706518","大華ZM"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","9,000,000","0.77","1.13","0.41"
"706519","元富VT","0.29","0.00 ","0.29","0.31","0.29","0.30","450,000","135,140","9","0.28","0.29","10,000,000","0.29","0.83","0.01"
"706520","國泰WW"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.87","1.42","0.32"
"706521","統一RF","0.72","0.00 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.74","0.75","9,200,000","0.72","1.20","0.24"
"706522","凱基XJ","0.18","-0.01 ","0.18","0.19","0.16","0.18","721,000","128,370","16","0.17","0.18","15,000,000","0.18","0.61","0.01"
"706523","大華ZN","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.43","10,000,000","0.42","0.77","0.05"
"706524","大華ZP","0.38","-0.02 ","0.40","0.40","0.38","0.39","30,000","11,600","2","0.38","0.39","8,000,000","0.38","0.81","0.01"
"706525","工銀XF","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","2","0.51","0.52","8,000,000","0.54","0.97","0.11"
"706526","兆豐RV","0.35","-0.05 ","0.36","0.36","0.34","0.34","165,000","56,210","5","0.34","0.35","5,000,000","0.35","0.67","0.03"
"706527","統一RG","0.32","+0.04","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","5,000,000","0.32","0.82","0.01"
"706528","富邦PJ","1.01","-0.03 ","1.04","1.06","1.01","1.05","32,000","33,550","5","1.01","1.02","5,300,000","1.01","1.37","0.65"
"706529","群益SA","0.60","-0.01 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","5,900,000","0.60","0.95","0.23"
"706530","大眾TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.11","0.33"
"706531","元大UQ","0.39","-0.01 ","0.39","0.42","0.37","0.40","1,108,000","441,880","39","0.38","0.39","20,000,000","0.39","0.84","0.01"
"706532","元大UR","0.71","-0.07 ","0.71","0.73","0.71","0.71","331,000","235,710","8","0.70","0.71","5,000,000","0.71","1.11","0.31"
"706533","凱基XK"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","6,750,000","0.62","1.18","0.05"
"706534","元富VU","1.87","-0.07 ","1.87","1.90","1.85","1.86","457,000","850,970","15","1.85","1.86","5,000,000","1.87","2.75","0.99"
"706535","元富VV","2.55","+0.65","2.26","2.55","2.21","2.23","234,000","522,020","7","2.55","2.59","5,000,000","2.55","3.31","1.79"
"706536","元富VW","3.15","+0.90","2.42","3.15","2.42","2.49","70,000","174,440","5","3.15","3.24","6,000,000","3.15","4.29","2.01"
"706537","國泰WX"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","8,000,000","0.74","1.37","0.11"
"706538","富邦PK","1.44","+0.02","1.44","1.44","1.44","1.44","2,000","2,880","1","1.44","1.45","15,000,000","1.44","1.99","0.89"
"706539","群益SB"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","6,600,000","0.87","1.54","0.20"
"706540","群益SC"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","7,500,000","1.31","1.86","0.76"
"706541","臺銀P4","1.36","-0.10 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.38","1.39","10,000,000","1.36","2.24","0.48"
"706542","中信R1"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","7,000,000","0.46","0.73","0.19"
"706543","日盛W2"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","6,800,000","0.58","0.91","0.25"
"706544","日盛W3","0.55","-0.05 ","0.59","0.59","0.55","0.57","22,000","12,620","3","0.55","0.56","5,600,000","0.55","0.85","0.25"
"706545","兆豐RW"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.47","1.28","0.01"
"706546","亞東X4","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","0.62","0.25"
"706547","富邦PL","0.43","+0.04","0.41","0.43","0.41","0.42","351,000","146,280","10","0.42","0.43","10,000,000","0.43","0.79","0.07"
"706548","統一RJ","0.83","+0.01","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","10,000,000","0.83","1.26","0.40"
"706549","元大UT","0.71","-0.01 ","0.70","0.71","0.68","0.70","7,000","4,890","3","0.70","0.72","20,000,000","0.71","1.09","0.33"
"706550","元富VY","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.21","0.49"
"706551","日盛W4","0.74","-0.02 ","0.75","0.75","0.74","0.74","40,000","29,800","2","0.74","0.75","11,000,000","0.74","1.04","0.44"
"706552","富邦PM","0.71","-0.06 ","0.76","0.76","0.71","0.72","233,000","166,880","5","0.73","0.74","12,000,000","0.71","1.14","0.28"
"706553","群益SD","0.62","-0.05 ","0.64","0.64","0.62","0.62","208,000","129,160","3","0.64","0.65","5,100,000","0.62","0.92","0.32"
"706554","元大UU"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.19","14,000,000","0.19","0.59","0.01"
"706555","元大UV","0.31","-0.01 ","0.31","0.34","0.30","0.31","2,070,000","648,410","33","0.31","0.32","5,000,000","0.31","0.71","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","5,000,000","0.86","1.46","0.26"
"706557","日盛W6","1.24","0.00 ","1.27","1.27","1.24","1.26","183,000","230,510","6","1.23","1.24","5,000,000","1.24","1.94","0.50"
"706558","TG永豐","0.97","+0.02","0.97","0.97","0.97","0.97","2,000","1,940","1","0.92","0.93","10,000,000","0.97","1.47","0.45"
"706559","兆豐RX","0.41","+0.01","0.43","0.43","0.41","0.41","100,000","41,200","2","0.39","0.40","5,000,000","0.41","0.86","0.01"
"706560","富邦PN","0.88","0.00 ","0.93","0.93","0.88","0.90","159,000","143,400","3","0.87","0.88","10,000,000","0.88","1.30","0.44"
"706561","永昌TV"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","20,000,000","0.60","0.84","0.36"
"706562","永昌TW"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","20,000,000","0.68","1.05","0.31"
"706563","群益SF","1.35","-0.05 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.33","1.35","6,200,000","1.35","1.79","0.89"
"706564","日盛W7"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.16","0.16"
"706565","日盛W8","1.47","-0.13 ","1.59","1.59","1.47","1.51","590,000","889,050","7","1.53","1.54","5,000,000","1.47","2.23","0.71"
"706566","日盛PA","0.99","+0.01","0.99","0.99","0.99","0.99","15,000","14,850","1","0.98","0.99","5,000,000","0.99","1.61","0.37"
