103/04/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711737","群益UY","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","10,000,000","0.78","1.23","0.33"
"711738","元大T9","0.95","+0.40","0.56","0.99","0.56","0.60","360,000","217,750","12","0.71","0.88","8,200,000","0.95","1.51","0.39"
"711739","元大U1","3.16","-0.08 ","3.45","3.45","2.94","3.11","282,000","878,420","38","3.07","3.16","7,600,000","3.16","4.54","1.78"
"71173P","國泰UR","1.04","-0.05 ","1.09","1.10","1.04","1.06","236,000","249,670","9","1.04","1.05","5,000,000","1.04","1.78","0.30"
"711740","元大U2","1.37","+0.20","1.23","1.40","1.19","1.28","3,175,000","4,068,310","98","1.36","1.37","20,000,000","1.37","2.01","0.72"
"711741","元大U3","0.95","+0.05","1.01","1.01","0.95","0.96","251,000","239,910","5","0.95","0.97","10,000,000","0.95","1.87","0.03"
"711742","元大U4","1.32","+0.14","1.33","1.35","1.30","1.32","1,159,000","1,533,620","24","1.34","1.37","20,000,000","1.32","1.70","0.94"
"711743","元富ZY","1.02","+0.05","0.99","1.04","0.98","1.00","628,000","629,900","11","1.01","1.02","5,000,000","1.02","1.62","0.42"
"711744","元富ZZ","1.47","+0.01","1.45","1.47","1.45","1.46","18,000","26,240","3","1.48","1.50","7,000,000","1.47","2.02","0.92"
"711745","日盛U9","1.76","-0.08 ","1.94","1.94","1.76","1.83","106,000","194,080","10","1.66","1.67","5,000,000","1.76","2.42","1.08"
"711746","日盛V2","1.79","-0.12 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.80","1.86","5,000,000","1.79","2.25","1.31"
"711747","TB永豐","0.72","+0.01","0.73","0.80","0.71","0.75","1,697,000","1,266,880","37","0.71","0.73","7,728,000","0.72","1.24","0.20"
"711748","TC永豐","1.32","-0.07 ","1.29","1.33","1.22","1.29","390,000","503,840","16","1.29","1.32","6,133,000","1.32","1.68","0.96"
"711749","TD永豐","0.85","+0.11","0.77","0.90","0.75","0.82","1,336,000","1,101,880","39","0.83","0.84","5,373,000","0.85","1.53","0.17"
"71174P","V5元大","0.69","-0.04 ","0.71","0.72","0.69","0.70","545,000","381,970","14","0.69","0.71","20,000,000","0.69","1.06","0.32"
"711750","兆豐UA"," ---","--- ","---","---","---","3.54","0","0","0","5.70","0.00","5,000,000","5.85","6.70","4.98"
"711751","兆豐UB","1.74","0.00 ","1.92","1.97","1.74","1.83","881,000","1,612,770","20","1.72","1.75","5,000,000","1.74","2.56","0.92"
"711752","兆豐UC","0.97","+0.08","0.97","0.97","0.97","0.97","11,000","10,670","1","0.88","0.93","5,000,000","0.97","1.84","0.10"
"711753","康和PR"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.25","5,000,000","1.23","1.86","0.60"
"711754","康和PS","0.99","+0.07","0.96","0.99","0.96","0.98","105,000","102,450","3","1.01","1.03","7,000,000","0.99","1.55","0.43"
"711755","康和PT","0.67","+0.06","0.60","0.76","0.60","0.65","255,000","164,710","11","0.66","0.68","7,800,000","0.67","1.31","0.03"
"711756","W9第一","1.35","+0.07","1.37","1.37","1.22","1.36","116,000","157,860","4","1.32","1.35","5,000,000","1.35","2.27","0.43"
"711757","統一PY","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.86","12,000,000","0.86","1.31","0.41"
"711758","統一PZ","0.76","+0.01","0.71","0.83","0.71","0.81","288,000","233,060","10","0.76","0.78","6,900,000","0.76","1.11","0.41"
"711759","PH凱基","1.65","-0.01 ","1.69","1.69","1.65","1.67","2,000","3,340","2","1.67","1.69","10,000,000","1.65","2.39","0.91"
"71175P","V8元大","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.91","5,000,000","0.90","1.45","0.34"
"711760","PJ凱基","1.62","-0.14 ","1.75","1.82","1.59","1.74","455,000","790,210","29","1.64","1.66","10,000,000","1.62","2.21","1.03"
"711761","RY富邦","1.33","+0.02","1.32","1.33","1.32","1.33","49,000","64,980","2","1.35","1.36","10,000,000","1.33","2.14","0.52"
"711762","RZ富邦","1.18","+0.03","1.20","1.20","1.18","1.18","38,000","45,000","2","1.19","1.20","10,000,000","1.18","1.73","0.63"
"711763","永昌WT","0.75","-0.02 ","0.77","0.77","0.75","0.75","313,000","235,700","6","0.74","0.75","10,000,000","0.75","1.25","0.25"
"711764","中信RG","0.95","-0.04 ","1.05","1.05","0.90","0.99","628,000","620,680","20","0.94","0.95","10,000,000","0.95","1.41","0.49"
"711765","中信RH","2.63","+0.72","2.55","2.63","2.54","2.58","41,000","105,870","5","2.69","3.00","5,000,000","2.63","4.43","0.83"
"711766","中信RJ","5.65","-0.05 ","6.00","6.00","5.65","5.83","28,000","163,300","6","5.60","5.70","5,000,000","5.65","7.90","3.38"
"711767","元大U8","2.13","+0.59","1.99","2.15","1.94","2.02","648,000","1,312,160","30","2.15","0.00","20,000,000","2.13","3.03","1.23"
"711768","元大V1","0.60","+0.06","0.61","0.61","0.60","0.60","87,000","52,380","5","0.61","0.62","10,000,000","0.60","0.94","0.26"
"711769","元大V2","0.47","-0.02 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.48","0.49","10,000,000","0.47","1.04","0.01"
"71176P","中信RC"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","10,000,000","0.83","1.79","0.01"
"711770","元大V3","1.38","+0.32","1.31","1.38","1.31","1.31","112,000","147,130","6","1.39","0.00","20,000,000","1.38","2.08","0.68"
"711771","元大V4","1.35","0.00 ","1.38","1.38","1.35","1.36","352,000","479,250","9","1.36","1.42","7,600,000","1.35","2.04","0.66"
"711772","元大V5"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.29","10,000,000","1.27","1.78","0.76"
"711773","元大V6","1.40","+0.01","1.40","1.40","1.36","1.38","96,000","132,640","11","1.41","1.42","5,800,000","1.40","1.95","0.85"
"711774","元富P1","1.53","+0.08","1.50","1.70","1.50","1.55","1,130,000","1,757,140","46","1.53","1.56","7,000,000","1.53","2.58","0.48"
"711775","元富P2","2.21","-0.03 ","2.36","2.45","2.21","2.30","98,000","224,950","5","2.18","2.21","7,000,000","2.21","3.33","1.09"
"711776","元富P3"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.27","5,000,000","1.24","1.99","0.49"
"711777","日盛V3","1.95","+0.50","1.85","1.95","1.85","1.89","254,000","481,120","23","1.96","2.30","17,000,000","1.95","2.85","1.05"
"711778","日盛V4","2.52","+0.45","2.24","2.71","2.22","2.44","2,287,000","5,572,270","109","2.35","2.52","5,000,000","2.52","3.81","1.23"
"711779","日盛V5","0.91","+0.10","0.84","0.91","0.84","0.88","20,000","17,500","2","0.89","0.92","8,000,000","0.91","1.53","0.29"
"71177P","W3元大","0.35","-0.02 ","0.34","0.35","0.34","0.35","130,000","45,400","5","0.33","0.34","20,000,000","0.35","0.82","0.01"
"711780","TE永豐","0.23","+0.01","0.22","0.24","0.22","0.23","426,000","97,070","10","0.23","0.24","14,000,000","0.23","0.71","0.01"
"711781","TF永豐","1.10","+0.01","1.07","1.16","1.06","1.12","683,000","763,280","10","1.06","1.07","10,000,000","1.10","1.78","0.42"
"711782","TG永豐","0.81","-0.03 ","0.80","0.83","0.79","0.81","1,203,000","975,930","18","0.82","0.83","15,000,000","0.81","1.33","0.29"
"711783","TH永豐","2.00","+0.64","1.58","2.00","1.58","1.86","364,000","676,110","40","1.93","2.08","15,000,000","2.00","2.90","1.10"
"711784","TJ永豐","1.70","-0.15 ","1.83","1.83","1.61","1.66","183,000","303,850","14","1.68","1.70","9,450,000","1.70","2.49","0.89"
"711785","TK永豐","0.92","0.00 ","0.90","0.95","0.90","0.92","494,000","454,500","17","0.92","0.93","5,990,000","0.92","1.33","0.51"
"711786","TL永豐","1.86","+0.13","1.93","1.93","1.86","1.90","20,000","37,900","2","1.85","1.88","15,000,000","1.86","2.91","0.81"
"711787","TM永豐","1.75","+0.08","1.78","1.78","1.75","1.76","73,000","128,410","3","1.64","1.67","9,700,000","1.75","2.73","0.77"
"711788","TN永豐","0.77","-0.01 ","0.81","0.82","0.69","0.74","3,149,000","2,342,280","123","0.76","0.77","8,100,000","0.77","1.23","0.31"
"711789","兆豐UD","0.48","+0.01","0.49","0.49","0.48","0.49","1,022,000","496,680","6","0.45","0.46","5,000,000","0.48","1.00","0.01"
"71178P","元富YZ","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","5,000,000","0.88","1.25","0.51"
"711790","PK凱基","1.09","+0.36","0.74","1.09","0.74","0.83","747,000","616,320","19","0.89","1.09","6,200,000","1.09","1.73","0.45"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.01","1.10","10,000,000","1.07","1.42","0.72"
"711792","群益VB","0.93","+0.11","0.93","0.93","0.93","0.93","15,000","13,950","1","1.06","0.00","10,000,000","0.93","1.43","0.43"
"711793","SA富邦","0.64","+0.04","0.64","0.64","0.64","0.64","120,000","76,800","1","0.69","0.70","10,000,000","0.64","1.33","0.01"
"711794","SB富邦","0.94","+0.02","0.94","0.94","0.94","0.94","81,000","76,140","3","0.94","0.95","10,000,000","0.94","1.45","0.43"
"711795","中信RK","0.29","-0.01 ","0.30","0.30","0.29","0.30","99,000","29,310","4","0.33","0.34","5,000,000","0.29","1.25","0.01"
"711796","中信RL","5.15","+0.82","4.69","5.55","4.69","5.01","1,149,000","5,753,640","39","5.15","5.20","5,000,000","5.15","7.70","2.56"
"711797","元大V7"," ---","--- ","---","---","---","5.07","0","0","0","4.67","4.77","10,000,000","4.67","5.75","3.56"
"711798","元大V8","0.64","+0.04","0.64","0.64","0.64","0.64","24,000","15,360","3","0.63","0.64","8,000,000","0.64","1.01","0.27"
"711799","日盛V6","0.27","0.00 ","0.27","0.27","0.27","0.27","198,000","53,460","2","0.28","0.29","12,000,000","0.27","1.23","0.01"
"71179P","元富ZA","0.21","-0.01 ","0.24","0.24","0.20","0.21","135,000","28,130","4","0.19","0.20","10,000,000","0.21","1.12","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","8,000,000","0.87","1.61","0.08"
"711801","TP永豐","0.93","+0.21","0.73","1.15","0.73","0.84","2,085,000","1,743,470","31","1.10","1.15","17,000,000","0.93","1.43","0.43"
"711802","TQ永豐","1.13","+0.04","1.07","1.22","1.04","1.13","1,105,000","1,251,800","49","1.12","1.13","10,000,000","1.13","1.76","0.50"
"711803","TR永豐","0.75","0.00 ","0.77","0.77","0.74","0.74","119,000","88,460","3","0.74","0.75","10,000,000","0.75","1.30","0.16"
"711804","兆豐UE","1.08","+0.19","0.96","1.10","0.91","1.01","2,792,000","2,812,550","65","1.07","1.08","5,000,000","1.08","1.88","0.27"
"711805","兆豐UF","1.44","+0.22","1.30","1.45","1.25","1.38","1,342,000","1,851,610","33","1.43","1.44","5,000,000","1.44","2.08","0.79"
"711806","兆豐UG","0.98","0.00 ","1.08","1.08","0.98","1.04","1,157,000","1,205,420","21","0.99","1.00","5,000,000","0.98","1.63","0.30"
"711807","兆豐UH","0.78","-0.02 ","0.81","0.81","0.78","0.80","99,000","79,090","3","0.75","0.76","5,000,000","0.78","1.16","0.40"
"711808","亞東SB","3.31","-0.13 ","3.31","3.35","3.31","3.33","49,000","163,390","5","3.28","3.32","10,000,000","3.31","4.46","2.16"
"711809","國泰VA","1.92","+0.01","1.91","2.03","1.86","1.96","345,000","675,920","18","1.91","1.93","5,500,000","1.92","2.62","1.22"
"71180P","工銀U4","0.54","0.00 ","0.56","0.56","0.51","0.54","128,000","68,790","6","0.54","0.55","10,000,000","0.54","1.06","0.02"
"711810","國票VE","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.58","0.59","10,000,000","0.57","1.31","0.01"
"711811","國票VF","0.74","+0.08","0.67","0.74","0.67","0.71","69,000","49,030","2","0.71","0.73","10,000,000","0.74","1.25","0.23"
"711812","PL凱基","1.35","-0.04 ","1.38","1.46","1.34","1.41","922,000","1,299,900","34","1.33","1.34","9,950,000","1.35","2.03","0.67"
"711813","PM凱基","0.48","+0.02","0.48","0.48","0.48","0.48","8,000","3,840","1","0.47","0.48","10,000,000","0.48","0.85","0.11"
"711814","PN凱基","1.05","-0.08 ","1.05","1.05","1.05","1.05","200,000","210,000","1","1.04","1.09","5,900,000","1.05","1.92","0.18"
"711815","PP凱基","3.93","-0.03 ","4.01","4.01","3.85","3.94","674,000","2,657,420","29","3.88","3.93","5,100,000","3.93","6.80","1.06"
"711816","PQ凱基"," ---","--- ","---","---","---","1.34","0","0","0","1.41","1.42","10,000,000","1.41","2.15","0.67"
"711817","PR凱基","1.39","+0.01","1.29","1.42","1.29","1.31","240,000","314,200","3","1.36","1.37","10,000,000","1.39","2.26","0.52"
"711818","PS凱基","1.02","+0.06","0.99","1.02","0.99","1.01","235,000","237,550","5","1.02","1.07","9,270,000","1.02","1.72","0.28"
"711819","SD富邦","0.89","+0.13","0.80","0.89","0.78","0.81","221,000","178,090","15","0.82","0.84","10,000,000","0.89","1.55","0.23"
"71181P","兆豐TE","0.74","-0.08 ","0.75","0.75","0.69","0.71","341,000","242,910","4","0.75","0.76","5,000,000","0.74","1.41","0.07"
"711820","永昌WV","0.72","+0.06","0.75","0.75","0.72","0.74","398,000","293,550","3","0.68","0.70","10,000,000","0.72","1.24","0.18"
"711821","群益VD","1.58","+0.02","1.69","1.73","1.58","1.60","243,000","387,880","9","1.58","1.60","10,000,000","1.58","2.31","0.85"
"711822","群益VE","0.82","-0.02 ","0.82","0.82","0.82","0.82","60,000","49,200","2","0.82","0.83","10,000,000","0.82","1.56","0.03"
"711823","元大W1","1.47","-0.02 ","1.54","1.54","1.44","1.48","1,757,000","2,596,380","47","1.47","1.49","6,000,000","1.47","1.97","0.97"
"711824","日盛V8","1.14","+0.04","1.25","1.25","1.04","1.19","598,000","711,050","33","1.11","1.13","10,000,000","1.14","1.53","0.75"
"711825","日盛V9","1.12","+0.29","0.83","1.12","0.83","0.98","170,000","166,050","8","1.12","0.00","10,000,000","1.12","1.82","0.42"
"711826","日盛W1","0.72","-0.02 ","0.74","0.74","0.72","0.74","55,000","40,600","3","0.70","0.72","5,000,000","0.72","1.06","0.38"
"711827","工銀U6"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.54","10,000,000","0.52","0.96","0.08"
"711828","TS永豐","3.20","+0.16","3.25","3.33","3.07","3.16","1,129,000","3,572,130","119","3.14","3.20","6,675,000","3.20","3.78","2.62"
"711829","兆豐UJ","0.70","+0.09","0.65","0.77","0.63","0.70","1,051,000","734,780","32","0.68","0.69","5,000,000","0.70","1.20","0.20"
"71182P","亞東RY","0.54","-0.06 ","0.58","0.58","0.52","0.55","552,000","304,260","10","0.56","0.57","10,000,000","0.54","1.13","0.01"
"711830","兆豐UK","1.79","+0.06","1.79","1.79","1.79","1.79","4,000","7,160","1","1.77","1.79","5,000,000","1.79","2.56","1.02"
"711831","亞東SC","0.85","+0.05","0.86","0.93","0.85","0.89","420,000","371,900","10","0.84","0.85","10,000,000","0.85","1.52","0.18"
"711832","國泰VB","1.44","-0.05 ","1.47","1.55","1.42","1.51","906,000","1,363,730","38","1.44","1.45","5,000,000","1.44","2.34","0.54"
"711833","康和PU"," ---","--- ","---","---","---","1.51","0","0","0","1.53","1.62","10,000,000","1.53","2.40","0.66"
"711834","PT凱基","0.95","+0.05","0.91","0.95","0.91","0.93","20,000","18,600","2","0.97","0.99","10,000,000","0.95","1.85","0.05"
"711835","SE富邦"," ---","--- ","---","---","---","1.68","0","0","0","1.76","1.82","8,612,000","1.81","2.34","1.26"
"711836","群益VG","0.42","+0.03","0.44","0.47","0.41","0.44","358,000","158,950","110","0.42","0.43","6,700,000","0.42","0.94","0.01"
"711837","元大W2","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","8,600,000","0.46","1.12","0.01"
"711838","元大W4","1.01","+0.07","0.99","1.11","0.99","1.05","2,060,000","2,166,970","41","1.00","1.01","7,000,000","1.01","1.95","0.07"
"711839","日盛W2","0.60","+0.03","0.64","0.66","0.60","0.63","400,000","251,600","16","0.57","0.58","10,000,000","0.60","1.25","0.01"
"71183P","群益TJ","0.43","-0.03 ","0.44","0.44","0.42","0.43","30,000","12,850","5","0.43","0.44","10,000,000","0.43","1.15","0.01"
"711840","TT永豐","0.38","+0.04","0.38","0.38","0.38","0.38","200,000","76,000","1","0.37","0.38","10,000,000","0.38","0.94","0.01"
"711841","TU永豐","1.17","+0.03","1.17","1.19","1.17","1.18","501,000","589,180","5","1.13","1.14","6,350,000","1.17","1.52","0.82"
"711842","康和PV","0.71","+0.05","0.71","0.71","0.71","0.71","315,000","223,650","3","0.68","0.70","10,000,000","0.71","1.18","0.24"
"711843","PU凱基","0.50","+0.17","0.40","0.58","0.40","0.42","705,000","298,380","26","0.41","0.50","6,000,000","0.50","0.90","0.10"
"711844","PV凱基","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,200,000","0.55","0.77","0.33"
"711845","SF富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","15,000,000","0.67","1.25","0.09"
"711846","SG富邦","2.56","+0.27","2.45","2.71","2.45","2.67","501,000","1,339,520","9","2.53","2.59","7,140,000","2.56","3.48","1.64"
"711847","群益VH"," ---","--- ","---","---","---","0.83","0","0","0","1.11","1.50","10,000,000","1.11","1.91","0.31"
"711848","元大W5","0.95","+0.05","0.90","0.98","0.90","0.94","271,000","253,690","20","0.92","0.95","10,000,000","0.95","1.39","0.51"
"711849","元大W6","1.49","-0.14 ","1.63","1.63","1.42","1.52","3,249,000","4,954,170","88","1.46","1.47","20,000,000","1.49","2.47","0.51"
"71184P","凱基V9","0.66","0.00 ","0.65","0.66","0.65","0.65","15,000","9,800","2","0.65","0.66","10,000,000","0.66","1.21","0.11"
"711850","元大W7","0.84","+0.17","0.73","0.87","0.72","0.81","1,782,000","1,450,210","49","0.83","0.84","5,000,000","0.84","1.24","0.44"
"711851","元富P4","0.51","-0.04 ","0.54","0.54","0.51","0.52","60,000","30,900","4","0.52","0.53","5,000,000","0.51","0.94","0.08"
"711852","日盛W3","1.42","0.00 ","1.34","1.65","1.34","1.47","752,000","1,102,980","35","1.43","1.44","10,000,000","1.42","1.90","0.94"
"711853","日盛W4","2.55","+0.05","2.45","2.55","2.45","2.54","33,000","83,800","6","2.47","2.53","5,000,000","2.55","3.15","1.95"
"711854","TV永豐","0.50","-0.09 ","0.47","0.51","0.47","0.48","545,000","263,200","20","0.48","0.49","16,000,000","0.50","1.06","0.01"
"711855","TW永豐","0.82","+0.01","0.83","0.86","0.80","0.84","497,000","415,650","16","0.82","0.83","7,750,000","0.82","1.16","0.48"
"711856","TX永豐","1.00","+0.18","0.88","1.02","0.85","0.96","3,432,000","3,279,410","90","0.99","1.00","15,000,000","1.00","1.60","0.39"
"711857","TY永豐","0.89","+0.02","0.86","0.89","0.86","0.89","124,000","110,080","6","0.85","0.86","15,000,000","0.89","1.52","0.26"
"711858","TZ永豐","0.68","0.00 ","0.68","0.69","0.68","0.68","26,000","17,690","3","0.69","0.70","5,030,000","0.68","1.05","0.31"
"711859","UA永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","7,004,000","0.46","1.34","0.01"
"71185P","RG富邦","0.70","+0.01","0.70","0.70","0.70","0.70","50,000","35,000","1","0.69","0.70","10,000,000","0.70","1.22","0.17"
"711860","兆豐UL"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","0.62","0.18"
"711861","亞東SD","0.60","0.00 ","0.67","0.67","0.60","0.64","844,000","543,740","20","0.58","0.59","10,000,000","0.60","1.25","0.01"
"711862","亞東SE","2.13","+0.13","2.00","2.20","1.85","2.07","1,313,000","2,716,570","32","2.14","2.17","10,000,000","2.13","3.41","0.83"
"711863","康和PW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"711864","康和PX","0.52","+0.01","0.52","0.52","0.52","0.52","55,000","28,600","1","0.53","0.54","5,000,000","0.52","1.27","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","6,000,000","0.53","1.02","0.04"
"711866","SH富邦","1.46","+0.02","1.56","1.56","1.46","1.50","5,000","7,500","2","1.44","1.45","7,000,000","1.46","2.16","0.76"
