102/01/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707146","QU元大","1.60","+0.01","1.60","1.60","1.60","1.60","9,000","14,400","1","1.60","1.63","10,000,000","1.60","2.09","1.11"
"707147","QV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","12,000,000","0.69","1.44","0.01"
"707148","元富XL","1.05","-0.12 ","1.15","1.15","1.05","1.10","35,000","38,500","3","1.04","1.05","10,000,000","1.05","1.79","0.31"
"707149","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.36","0.28"
"707150","日盛SH","0.42","+0.02","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.43","10,000,000","0.42","0.66","0.18"
"707151","WX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.60","1.19","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.42","0.12"
"707153","富邦RH","1.80","+0.05","1.74","1.80","1.74","1.78","12,000","21,320","3","1.78","1.80","10,000,000","1.80","2.54","1.06"
"707154","富邦RJ","1.06","-0.01 ","1.09","1.09","1.06","1.08","343,000","372,140","6","1.06","1.08","15,000,000","1.06","1.54","0.58"
"707155","永昌TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","1.04","0.14"
"707156","群益UK","0.96","+0.02","0.96","0.96","0.96","0.96","1,000","960","1","0.93","0.94","10,000,000","0.96","1.68","0.24"
"707157","群益UL","2.45","+0.19","2.48","2.53","2.44","2.47","281,000","692,800","9","2.44","2.46","10,000,000","2.45","3.87","1.03"
"707158","群益UM"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","6,000,000","0.51","1.18","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.16","0.28"
"707160","元富XN","0.62","+0.05","0.66","0.66","0.62","0.62","11,000","6,860","2","0.61","0.62","10,000,000","0.62","1.02","0.22"
"707161","元富XP","1.31","+0.13","1.31","1.31","1.31","1.31","10,000","13,100","1","1.28","1.29","5,000,000","1.31","1.74","0.88"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.19","0.33"
"707163","元富XR"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.86","7,000,000","0.85","1.65","0.05"
"707164","日盛SJ","1.50","-0.10 ","1.50","1.54","1.50","1.50","18,000","27,040","3","1.49","1.50","5,000,000","1.50","2.24","0.76"
"707165","日盛SK","0.43","+0.02","0.43","0.43","0.43","0.43","149,000","64,070","2","0.43","0.44","5,000,000","0.43","0.83","0.03"
"707166","WY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","15,000,000","0.85","1.33","0.37"
"707167","WZ永豐","1.13","+0.05","1.14","1.15","1.13","1.13","531,000","601,230","10","1.13","1.14","9,300,000","1.13","1.49","0.77"
"707168","兆豐TU","0.63","0.00 ","0.64","0.64","0.63","0.64","40,000","25,400","4","0.63","0.64","5,000,000","0.63","1.00","0.26"
"707169","兆豐TV"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.52","5,000,000","0.50","0.93","0.07"
"707170","國泰YW","0.86","0.00 ","0.86","0.86","0.86","0.86","75,000","64,500","1","0.88","0.89","10,000,000","0.86","1.30","0.42"
"707171","國泰YX"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.32","0.44"
"707172","國票PM"," ---","--- ","---","---","---","1.85","0","0","0","1.32","1.33","7,000,000","1.33","2.07","0.59"
"707173","R8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"707174","統一SM"," ---","--- ","---","---","---","0.00","0","0","0","3.16","3.23","10,000,000","3.17","4.69","1.65"
"707175","凱基ZE","0.86","0.00 ","0.86","0.86","0.86","0.86","27,000","23,220","3","0.86","0.87","10,000,000","0.86","1.31","0.41"
"707176","凱基ZF","1.20","+0.11","1.20","1.21","1.18","1.20","116,000","138,780","12","1.19","1.20","10,000,000","1.20","1.92","0.48"
"707177","凱基ZG","2.03","+0.22","2.03","2.03","2.03","2.03","5,000","10,150","1","2.03","2.04","10,000,000","2.03","2.64","1.42"
"707178","凱基ZH","0.58","+0.05","0.54","0.59","0.53","0.58","421,000","244,470","8","0.60","0.61","6,000,000","0.58","0.94","0.22"
"707179","富邦RK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","13,500,000","0.87","1.62","0.12"
"707180","群益UP","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.19","10,000,000","1.20","1.90","0.50"
"707181","群益UQ","1.84","+0.15","1.79","1.84","1.79","1.81","6,000","10,840","2","1.83","1.84","10,000,000","1.84","2.56","1.12"
"707182","大華R2"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.64","5,000,000","0.64","1.02","0.26"
"707183","QX元大"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","5,000,000","0.79","1.18","0.40"
"707184","QY元大","1.53","-0.02 ","1.55","1.55","1.48","1.53","117,000","179,360","7","1.52","1.53","10,000,000","1.53","2.35","0.71"
"707185","元富XS"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.22","0.23"
"707186","工銀XW","0.59","0.00 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.61","9,900,000","0.59","1.08","0.10"
"707187","XA永豐","0.81","-0.05 ","0.80","0.86","0.77","0.81","2,693,000","2,179,620","55","0.81","0.82","16,000,000","0.81","1.17","0.45"
"707188","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.22","0.18"
"707189","國泰YY","1.03","+0.01","1.03","1.06","1.03","1.04","167,000","173,100","7","1.03","1.04","6,000,000","1.03","1.70","0.36"
"707190","R9第一","1.09","-0.19 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.13","1.20","20,000,000","1.09","1.52","0.66"
"707191","S1第一","1.53","+0.20","1.33","1.54","1.33","1.43","136,000","195,130","9","1.53","1.56","20,000,000","1.53","1.95","1.11"
"707192","凱基ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","9,000,000","0.58","1.01","0.15"
"707193","凱基ZK"," ---","--- ","---","---","---","1.19","0","0","0","0.98","0.99","6,300,000","0.99","1.71","0.27"
"707194","凱基ZL"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","10,000,000","1.17","1.75","0.59"
"707195","凱基ZM","1.12","-0.08 ","1.13","1.19","1.06","1.12","1,123,000","1,257,380","36","1.13","1.14","6,000,000","1.12","1.57","0.67"
"707196","群益UR","1.58","+0.36","1.33","1.62","1.33","1.50","457,000","683,260","19","1.57","1.58","10,000,000","1.58","2.27","0.89"
"707197","群益US","1.00","-0.02 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","1.02","9,000,000","1.00","1.36","0.64"
"707198","群益UT"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.50","10,000,000","1.50","2.16","0.84"
"707199","大華R3"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,000,000","0.68","1.10","0.25"
"707200","中信T7","1.01","+0.07","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","5,000,000","1.01","1.63","0.39"
"707201","中信T8"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","10,000,000","0.95","1.62","0.28"
"707202","RB元大","1.38","-0.02 ","1.38","1.38","1.38","1.38","98,000","135,240","2","1.37","1.38","10,000,000","1.38","2.13","0.63"
"707203","RC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","13,000,000","0.55","1.03","0.07"
"707204","RD元大","0.79","+0.06","0.79","0.82","0.79","0.81","518,000","419,720","14","0.79","0.80","20,000,000","0.79","1.08","0.50"
"707205","RE元大","0.99","+0.20","1.02","1.02","0.99","1.02","201,000","204,990","4","0.96","0.98","10,000,000","0.99","1.59","0.39"
"707206","元富XU","1.19","-0.08 ","1.20","1.20","1.19","1.20","212,000","254,260","4","1.19","1.20","10,000,000","1.19","1.69","0.69"
"707207","元富XV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.16"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.24","0.16"
"707209","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.79","0.19"
"707210","工銀XX","0.80","-0.04 ","0.80","0.80","0.80","0.80","198,000","158,400","2","0.86","0.88","10,000,000","0.80","1.35","0.25"
"707211","工銀XY","0.86","-0.02 ","0.84","0.87","0.84","0.86","805,000","691,240","11","0.85","0.86","9,000,000","0.86","1.34","0.38"
"707212","工銀XZ","0.96","+0.05","0.96","0.96","0.96","0.96","5,000","4,800","1","1.01","1.02","10,000,000","0.96","1.39","0.53"
"707213","XB永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.68","16,000,000","0.67","1.08","0.26"
"707214","XC永豐","0.89","-0.01 ","0.87","0.89","0.87","0.88","25,000","22,050","2","0.91","0.92","15,000,000","0.89","1.52","0.26"
"707215","XD永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"707216","XE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","15,000,000","0.75","1.38","0.12"
"707217","統一SN","0.87","-0.04 ","0.90","0.90","0.87","0.89","30,000","26,600","3","0.88","0.89","5,000,000","0.87","1.15","0.59"
"707218","凱基ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.95","0.17"
"707219","凱基ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","7,200,000","0.76","1.19","0.33"
"707220","富邦RN","0.94","+0.03","0.98","0.98","0.94","0.95","35,000","33,350","3","0.94","0.96","10,000,000","0.94","1.37","0.51"
"707221","富邦RL","1.09","+0.04","1.04","1.11","1.04","1.09","452,000","492,200","12","1.06","1.07","15,000,000","1.09","1.57","0.61"
"707222","富邦RM","1.09","-0.04 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.01","1.02","15,000,000","1.09","1.71","0.47"
"707223","元富XW","0.95","0.00 ","0.97","0.97","0.93","0.96","268,000","257,510","5","0.95","0.96","10,000,000","0.95","1.53","0.37"
"707224","日盛SN","0.56","-0.01 ","0.56","0.56","0.56","0.56","55,000","30,800","3","0.57","0.58","5,000,000","0.56","1.02","0.10"
"707225","日盛SP"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.70","0.54"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"707227","XG永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","8,000,000","0.49","0.68","0.30"
"707228","XH永豐","0.73","-0.01 ","0.72","0.74","0.72","0.74","308,000","226,920","6","0.72","0.73","10,000,000","0.73","1.29","0.15"
"707229","XI永豐","0.77","+0.01","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","15,000,000","0.77","1.16","0.38"
"707230","兆豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.44","0.75","0.13"
"707231","亞東Z2"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.58","0.54"
"707232","亞東Z3","1.16","+0.01","1.16","1.16","1.16","1.16","1,000","1,160","1","1.13","1.14","10,000,000","1.16","1.53","0.79"
"707233","凱基ZQ"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","20,000,000","1.00","1.44","0.56"
"707234","凱基ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.61","0.67"
"707235","富邦RP","1.63","+0.06","1.66","1.67","1.63","1.66","140,000","232,270","5","1.63","1.64","9,600,000","1.63","2.17","1.09"
"707236","RF元大","1.15","0.00 ","1.16","1.16","1.15","1.16","149,000","172,740","3","1.14","1.15","17,000,000","1.15","1.73","0.57"
"707237","元富XY","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","7,000,000","0.66","1.10","0.22"
"707238","元富XZ"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.26","2.00","0.52"
"707239","日盛SQ","0.83","0.00 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.85","0.86","5,000,000","0.83","1.52","0.14"
"707240","XJ永豐","0.96","+0.11","0.87","0.96","0.87","0.91","189,000","172,480","12","0.95","0.96","18,100,000","0.96","1.19","0.73"
"707241","XK永豐","0.72","-0.01 ","0.76","0.76","0.72","0.75","794,000","592,680","8","0.75","0.76","9,300,000","0.72","1.24","0.20"
"707242","XL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,200,000","0.44","0.62","0.26"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.81","10,000,000","0.77","1.06","0.48"
"707244","統一SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","14,000,000","0.96","1.48","0.44"
"707245","群益UW","0.87","+0.02","0.87","0.87","0.87","0.87","198,000","172,260","2","0.90","0.91","10,000,000","0.87","1.45","0.29"
"707246","群益UX","2.34","-0.10 ","2.24","2.34","2.24","2.26","32,000","72,400","7","2.33","2.34","10,000,000","2.34","3.82","0.86"
"707247","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.74","1.18","0.30"
"707248","RH元大","1.16","-0.02 ","1.16","1.16","1.16","1.16","20,000","23,200","2","1.15","1.17","20,000,000","1.16","1.70","0.62"
"707249","元富YB","1.11","+0.03","1.11","1.11","1.11","1.11","3,000","3,330","1","1.10","1.11","5,000,000","1.11","1.64","0.58"
"707250","元富YC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.62","0.18"
"707251","國泰YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.74","0.30"
"707252","凱基ZS","0.91","0.00 ","0.91","0.91","0.91","0.91","198,000","180,180","2","0.91","0.92","15,000,000","0.91","1.60","0.22"
"707253","大華R4"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.14","0.36"
"707254","RJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"707255","RK元大","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","6,700,000","0.52","0.71","0.33"
"707256","日盛SR","1.12","-0.34 ","1.14","1.14","1.12","1.13","3,000","3,380","2","1.13","1.14","10,000,000","1.12","1.79","0.45"
"707257","XM永豐","0.79","-0.14 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","16,000,000","0.79","1.21","0.37"
"707258","XN永豐","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.89","6,000,000","0.88","1.44","0.32"
"707259","XP永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.52","0.24"
"707260","國泰ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,000,000","0.57","0.82","0.32"
"707261","凱基ZT"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,000,000","0.89","1.44","0.34"
"8024","佑華","13.95","-0.20 ","14.15","14.15","13.95","14.04","13,013","182,726","15","13.95","14.05","50,021,100","13.95","14.90","13.00"
"8032","光菱","24.00","+1.55","23.50","24.00","23.45","23.92","61,120","1,462,080","47","24.00","0.00","51,810,300","24.00","25.65","22.35"
"8034","榮群","6.00","-0.02 ","6.06","6.09","6.00","5.75","1,056,000","6,070,970","29","6.00","6.08","62,873,725","6.00","6.42","5.58"
"8040","九暘","8.93","+0.03","8.80","9.08","8.74","8.98","85,131","764,835","46","8.93","9.04","86,555,258","8.93","9.55","8.31"
"8042","金山電","42.80","+1.90","41.40","43.75","41.00","42.54","4,421,689","188,091,564","2,031","42.75","42.80","99,369,588","42.80","45.75","39.85"
"8043","蜜望實","14.30","-0.20 ","14.50","14.55","14.30","14.46","46,606","674,004","27","14.30","14.40","91,847,321","14.30","15.30","13.30"
"8044","網家","147.50","-1.00 ","146.00","148.00","146.00","146.96","87,730","12,893,080","88","147.50","148.00","82,130,787","147.50","157.50","137.50"
"8047","星雲","9.88","-0.02 ","9.92","9.92","9.88","9.90","5,020","49,674","6","9.81","9.88","50,786,843","9.88","10.55","9.19"
"8048","德勝","12.75","+0.10","12.75","12.80","12.65","12.73","33,000","420,200","18","12.65","12.75","50,320,904","12.75","13.60","11.90"
"8049","晶采","5.22","+0.07","5.15","5.37","5.12","5.23","358,031","1,871,751","85","5.22","5.25","108,859,808","5.22","5.58","4.86"
"8050","廣積","37.20","+0.80","36.20","37.50","36.20","37.01","835,304","30,913,098","523","37.20","37.25","84,284,504","37.20","39.80","34.60"
"8053","巨擘","1.66","+0.10","1.50","1.66","1.50","1.52","25,989","39,463","5","1.49","1.66","411,817,636","1.66","1.77","1.55"
"8054","安國","33.25","-0.35 ","33.45","33.60","33.10","33.38","82,582","2,756,721","65","33.20","33.40","82,609,828","33.25","35.55","30.95"
"8059","凱碩","7.10","+0.13","7.01","7.16","6.85","7.04","204,000","1,436,790","34","7.10","7.14","92,600,000","7.10","7.59","6.61"
"8064","東捷","8.26","+0.06","8.20","8.30","8.11","8.21","268,725","2,205,790","82","8.26","8.30","132,112,836","8.26","8.83","7.69"
"8066","來思達"," ---","--- ","---","---","---","25.91","0","0","0","24.70","27.90","19,571,000","26.50","28.35","24.65"
"8067","志旭","6.60","+0.23","6.50","6.64","6.42","6.52","26,059","169,963","20","6.39","6.60","44,755,439","6.60","7.06","6.14"
"8068","全達","7.80","-0.09 ","7.50","7.80","7.46","7.57","7,000","53,020","6","7.46","7.80","30,660,000","7.80","8.34","7.26"
"8069","元太","21.30","-0.20 ","21.50","21.60","21.20","21.44","3,593,817","77,065,595","1,558","21.30","21.40","1,080,914,715","21.30","22.75","19.85"
"8071","能率豐","18.30","+0.30","17.60","18.30","17.60","17.99","104,000","1,870,850","30","17.80","18.30","33,774,283","18.30","19.55","17.05"
"8074","鉅橡","16.30","-0.05 ","16.35","16.40","16.30","16.35","106,476","1,740,511","39","16.25","16.35","53,391,682","16.30","17.40","15.20"
"8076","伍豐","41.90","+0.90","41.60","42.35","41.40","41.79","792,916","33,139,787","424","41.85","41.90","173,557,385","41.90","44.80","39.00"
"8077","冠華"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.33","57,089,960","2.20","2.35","2.05"
"8079","誠遠","12.80","+0.10","12.70","12.80","12.70","12.77","82,384","1,052,273","28","12.80","12.85","80,200,031","12.80","13.65","11.95"
"8080","奧斯特","32.45","+2.10","31.00","32.45","30.55","31.64","4,457,426","141,026,959","2,254","32.45","0.00","54,962,105","32.45","34.70","30.20"
"8082","眾星","3.95","-0.13 ","4.08","4.10","3.91","3.99","154,601","617,371","54","3.89","3.95","56,608,873","3.95","4.22","3.68"
"8083","瑞穎","58.10","+0.10","58.10","58.10","56.90","57.52","27,000","1,553,100","17","58.10","58.80","30,133,193","58.10","62.10","54.10"
"8084","巨虹","6.71","-0.11 ","6.76","6.76","6.71","6.72","10,000","67,200","5","6.72","6.93","40,436,544","6.71","7.17","6.25"
"8085","福華","6.00","+0.39","6.00","6.00","5.90","6.00","1,813,113","10,875,718","250","6.00","0.00","157,257,242","6.00","6.42","5.58"
