101/07/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705594","U7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","10,000,000","0.64","0.99","0.29"
"705595","U8永豐","0.57","-0.08 ","0.64","0.64","0.57","0.62","230,000","141,650","12","0.59","0.60","10,200,000","0.57","0.91","0.23"
"705596","U9永豐","0.73","-0.09 ","0.81","0.81","0.73","0.75","37,000","27,810","2","0.73","0.74","20,000,000","0.73","1.02","0.44"
"705597","國票W3"," ---","--- ","---","---","---","0.90","0","0","0","0.52","0.53","9,000,000","0.53","0.99","0.07"
"705598","第一VU"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","0.87","0.19"
"705599","富邦P9","0.78","-0.08 ","0.90","0.90","0.78","0.83","308,000","255,730","42","0.77","0.78","5,000,000","0.78","1.14","0.42"
"705600","大眾SD"," ---","--- ","---","---","---","1.37","0","0","0","1.06","1.08","10,000,000","1.08","1.61","0.55"
"705601","V1永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","20,000,000","0.65","1.11","0.19"
"705602","V2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","1.11","0.19"
"705603","V3永豐","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","20,000,000","0.60","1.02","0.18"
"705604","兆豐PX"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.64","5,000,000","0.61","1.06","0.16"
"705605","群益R2","1.72","-0.05 ","1.77","1.77","1.72","1.77","11,000","19,420","2","1.69","1.70","9,000,000","1.72","2.42","1.02"
"705606","大華XP"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.43"
"705607","中信P8"," ---","--- ","---","---","---","2.94","0","0","0","1.90","1.91","5,000,000","1.91","2.66","1.16"
"705608","V8元大"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.20","5,000,000","1.20","1.73","0.67"
"705609","元富TN"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"705610","V4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,700,000","0.58","0.79","0.37"
"705611","V5永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","10,000,000","0.72","1.05","0.39"
"705612","統一PV","1.28","-0.28 ","1.44","1.44","1.24","1.33","122,000","162,530","8","1.24","1.25","15,000,000","1.28","1.81","0.75"
"705613","富邦Q1"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.35","7,500,000","1.34","1.86","0.82"
"705614","富邦Q2"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.01","0.43"
"705615","富邦Q3"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.04","0.48"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.45","1.47","10,000,000","1.47","1.90","1.04"
"705617","元富TP"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.44","0.44"
"705618","V6永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","13,600,000","0.77","1.19","0.35"
"705619","V7永豐","0.66","-0.06 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.65","0.66","5,000,000","0.66","0.90","0.42"
"705620","國票W4"," ---","--- ","---","---","---","0.94","0","0","0","0.75","0.76","10,000,000","0.76","1.22","0.30"
"705621","大眾SE"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.01","10,000,000","1.01","1.47","0.55"
"705622","大眾SF"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.04","10,000,000","1.04","1.60","0.48"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","11,000,000","1.00","1.38","0.62"
"705624","元富TR","1.43","0.00 ","1.45","1.45","1.43","1.43","130,000","186,500","3","1.38","1.39","6,000,000","1.43","2.01","0.85"
"705625","康和TS"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.08","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.03","0.25"
"705627","群益R7","1.09","-0.07 ","1.13","1.17","1.09","1.12","62,000","69,610","8","1.04","1.05","10,000,000","1.09","1.45","0.73"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","10,000,000","0.82","1.10","0.54"
"705629","大華XQ","0.58","-0.27 ","0.58","0.62","0.58","0.60","64,000","38,320","3","0.60","0.61","10,000,000","0.58","1.00","0.16"
"705630","W2元大","0.71","-0.07 ","0.79","0.79","0.71","0.74","229,000","169,790","6","0.70","0.71","5,000,000","0.71","1.16","0.26"
"705631","W3元大","0.81","0.00 ","0.82","0.82","0.81","0.82","90,000","73,700","3","0.76","0.78","20,000,000","0.81","1.23","0.39"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"705633","V8永豐","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","2","0.61","0.64","20,000,000","0.62","0.93","0.31"
"705634","V9永豐","0.99","-0.09 ","0.99","0.99","0.99","0.99","154,000","152,460","2","0.96","0.97","10,300,000","0.99","1.38","0.60"
"705635","富邦Q4","1.43","-0.08 ","1.45","1.45","1.43","1.44","4,000","5,760","3","1.21","1.23","8,000,000","1.43","2.18","0.68"
"705636","群益R9","1.02","0.00 ","0.99","1.08","0.99","1.04","1,024,000","1,061,230","22","1.01","1.02","5,100,000","1.02","1.40","0.64"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.16","15,000,000","1.16","1.63","0.69"
"705638","工銀WK","0.74","-0.12 ","0.79","0.79","0.74","0.77","2,398,000","1,839,090","25","0.73","0.74","5,700,000","0.74","1.10","0.38"
"705639","W1永豐","0.73","-0.02 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.75","10,600,000","0.73","0.98","0.48"
"705640","W2永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","7,500,000","0.65","0.95","0.35"
"705641","W3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,700,000","0.76","1.08","0.44"
"705642","兆豐PY","0.64","+0.04","0.64","0.64","0.64","0.64","40,000","25,600","1","0.62","0.63","5,000,000","0.64","1.06","0.22"
"705643","統一PW"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.77","17,000,000","0.77","1.16","0.38"
"705644","富邦Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","15,000,000","1.21","1.79","0.63"
"705645","群益S1"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","8,800,000","1.38","2.72","0.04"
"705646","大華XR","0.96","-0.09 ","1.08","1.08","0.94","0.99","514,000","506,770","7","0.94","0.96","5,000,000","0.96","1.48","0.44"
"705647","W5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","15,000,000","0.59","0.84","0.34"
"705648","W6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","0.99","0.43"
"705649","W7元大","0.40","+0.02","0.41","0.42","0.40","0.41","540,000","220,360","10","0.37","0.38","9,000,000","0.40","0.60","0.20"
"705650","W8元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","6,000,000","0.71","1.19","0.23"
"705651","元富TS","1.23","+0.01","1.22","1.23","1.22","1.23","19,000","23,280","2","1.19","1.20","10,000,000","1.23","1.89","0.57"
"705652","W4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","20,000,000","0.79","1.18","0.40"
"705653","統一PX","0.82","-0.15 ","0.95","0.95","0.82","0.87","2,761,000","2,415,510","35","0.81","0.83","15,000,000","0.82","1.36","0.28"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.28","1.91","0.65"
"705655","群益S2","0.40","-0.05 ","0.44","0.44","0.40","0.42","16,000","6,640","2","0.39","0.40","5,000,000","0.40","0.58","0.22"
"705656","大華XS"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"705657","元大PA","0.74","-0.05 ","0.75","0.76","0.74","0.75","19,000","14,270","3","0.72","0.74","5,000,000","0.74","0.96","0.52"
"705658","日盛WB"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","6,000,000","0.46","0.67","0.25"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","5,000,000","0.51","0.75","0.27"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.23","0.39"
"705661","國泰TY","1.01","0.00 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.91","0.92","10,000,000","1.01","1.57","0.45"
"705662","第一VV"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.64","0.14"
"705663","第一VW"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.07","10,000,000","1.02","1.28","0.76"
"705664","第一VX"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.94","1.24","0.64"
"705665","富邦Q7","1.17","-0.03 ","1.25","1.25","1.17","1.21","29,000","35,210","3","1.10","1.11","6,600,000","1.17","2.01","0.33"
"705666","群益S3","0.64","-0.02 ","0.63","0.64","0.63","0.63","21,000","13,330","3","0.60","0.61","7,500,000","0.64","0.88","0.40"
"705667","群益S4"," ---","--- ","---","---","---","1.44","0","0","0","1.12","1.13","10,000,000","1.13","1.92","0.34"
"705668","元大PB"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","20,000,000","0.73","1.08","0.37"
"705669","元大PC"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","20,000,000","1.20","1.55","0.85"
"705670","元富TU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","0.99","0.37"
"705671","日盛WD","1.33","+0.04","1.30","1.33","1.30","1.30","102,000","132,690","2","1.23","1.24","5,000,000","1.33","1.93","0.73"
"705672","W5永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","20,000,000","0.66","0.98","0.34"
"705673","W6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.93","0.23"
"705674","第一VY","0.38","-0.11 ","0.45","0.45","0.38","0.42","12,000","5,010","5","0.38","0.40","5,000,000","0.38","0.51","0.25"
"705675","凱基UH"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.45","10,000,000","1.45","2.17","0.73"
"705676","凱基UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,800,000","0.87","1.35","0.39"
"705677","大眾SG"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","20,000,000","1.09","1.56","0.62"
"705678","大華XT"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.92","0.60"
"705679","大華XU"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.39","0.57"
"705680","元大PE","1.10","+0.03","1.10","1.10","1.10","1.10","27,000","29,700","1","1.06","1.08","10,000,000","1.10","1.52","0.68"
"705681","元大PF"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","20,000,000","1.03","1.50","0.56"
"705682","元大PG"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","18,000,000","0.96","1.40","0.52"
"705683","元大PH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.02","20,000,000","1.02","1.43","0.61"
"705685","日盛WE"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","6,000,000","0.49","0.79","0.19"
"705686","日盛WF"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.42","0.48"
"705687","工銀WL"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.48","0.60"
"705688","W7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.29","0.35"
"705689","W8永豐","0.70","-0.05 ","0.72","0.72","0.70","0.70","185,000","130,000","4","0.69","0.70","20,000,000","0.70","0.93","0.47"
"705690","W9永豐","0.50","0.00 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.45","0.46","6,000,000","0.50","0.70","0.30"
"705691","X1永豐","0.63","+0.03","0.61","0.63","0.61","0.61","70,000","42,800","2","0.58","0.59","11,200,000","0.63","0.96","0.30"
"705692","X2永豐","0.57","-0.02 ","0.59","0.59","0.56","0.56","110,000","61,910","3","0.56","0.57","20,000,000","0.57","0.79","0.35"
"705693","X3永豐","0.60","-0.09 ","0.60","0.60","0.60","0.60","110,000","66,000","2","0.59","0.60","20,000,000","0.60","0.80","0.40"
"705694","國泰TZ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.41","0.63"
"705695","國泰UA","1.23","-0.48 ","1.23","1.25","1.23","1.24","180,000","222,300","11","0.00","1.23","10,000,000","1.23","1.70","0.76"
"705696","國泰UB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.26","10,000,000","1.26","1.73","0.79"
"705697","第一VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","20,000,000","0.75","0.98","0.52"
"705698","第一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.33","0.57"
"705699","第一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.84","0.40"
"705700","第一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","0.88","0.42"
"705701","第一WD"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.78","0.38"
"705702","統一PY"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","20,000,000","1.04","1.51","0.57"
"705703","統一PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.26","0.44"
"705704","統一QA"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","18,000,000","0.98","1.42","0.54"
"705706","富邦Q8","1.29","-0.23 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.09","1.10","10,000,000","1.29","1.70","0.88"
"705707","富邦Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.01","1.07"
"705708","群益S5"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.73","0.79"
"705709","群益S6"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.04","0.64"
"705710","群益S7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.74","20,000,000","0.74","1.04","0.44"
"705711","群益S8"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.34","0.52"
"705712","群益S9","1.20","+0.04","1.20","1.20","1.20","1.20","5,000","6,000","1","1.13","1.14","5,400,000","1.20","1.62","0.78"
"705713","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.20","0.52"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.75","0.29"
"705716","元大PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.29","0.41"
"705717","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","16,000,000","0.87","1.45","0.29"
"705719","群益T3"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,000,000","0.73","1.11","0.35"
"8024","佑華","12.65","-0.25 ","12.90","12.90","12.65","12.71","55,000","699,100","23","12.65","12.70","55,470,300","12.65","13.50","11.80"
"8032","光菱","26.40","+0.50","26.00","26.40","26.00","26.20","2,000","52,400","2","25.65","26.40","51,810,300","26.40","28.20","24.60"
"8034","榮群","5.05","-0.10 ","5.00","5.20","5.00","5.07","39,001","197,755","13","5.05","5.12","62,873,725","5.05","5.40","4.70"
"8040","九暘","10.30","-0.10 ","10.30","10.35","10.15","10.27","113,150","1,162,045","67","10.30","10.35","88,555,258","10.30","11.00","9.58"
"8042","金山電","34.10","-0.55 ","34.60","34.60","33.95","34.29","404,060","13,855,793","154","34.05","34.10","92,419,588","34.10","36.45","31.75"
"8043","蜜望實","15.00","-0.10 ","15.00","15.00","14.90","14.99","34,000","509,800","12","14.90","15.00","91,847,321","15.00","16.05","13.95"
"8044","網家","177.00","-4.00 ","181.00","181.50","176.50","178.73","180,142","32,197,063","163","177.00","177.50","69,995,345","177.00","189.00","165.00"
"8047","星雲","9.15","-0.05 ","8.91","9.15","8.90","8.98","19,000","170,660","10","8.91","9.15","50,786,843","9.15","9.79","8.51"
"8048","德勝","11.15","+0.15","11.05","11.15","10.85","11.05","25,000","276,250","10","10.95","11.20","50,270,904","11.15","11.90","10.40"
"8049","晶采","5.45","-0.01 ","5.46","5.57","5.45","5.47","177,173","968,344","37","5.45","5.50","108,859,808","5.45","5.83","5.07"
"8050","廣積","42.25","-0.55 ","43.00","43.30","42.05","42.52","393,084","16,715,892","226","42.25","42.30","71,540,321","42.25","45.20","39.30"
"8053","巨擘","4.65","+0.08","4.65","4.65","4.65","4.65","6,000","27,900","2","4.60","4.65","411,817,636","4.65","4.97","4.33"
"8054","安國","48.05","-0.75 ","49.50","49.50","48.00","48.38","320,001","15,480,548","214","48.05","48.15","82,608,828","48.05","51.40","44.70"
"8059","凱碩","7.38","-0.55 ","7.70","7.70","7.38","7.39","1,669,000","12,327,240","372","7.38","7.40","92,600,000","7.38","7.89","6.87"
"8064","東捷","7.03","-0.15 ","7.07","7.13","6.95","7.02","86,506","607,362","31","7.03","7.06","132,112,836","7.03","7.52","6.54"
"8066","政德","3.55","-0.17 ","3.46","3.96","3.46","3.73","48,000","179,070","11","3.50","3.96","111,321,000","3.55","3.79","3.31"
"8067","志旭","6.87","-0.09 ","6.92","6.92","6.66","6.82","3,000","20,450","3","6.65","6.85","44,755,439","6.87","7.35","6.39"
"8068","全達","12.90","-0.55 ","12.60","12.90","12.60","12.75","2,000","25,500","2","0.00","12.95","30,660,000","12.90","13.80","12.00"
"8069","元太","30.25","-1.85 ","30.10","31.20","30.10","30.51","11,190,249","341,422,381","4,698","30.25","30.30","1,080,398,095","30.25","32.35","28.15"
"8071","豐聲","25.70","+1.55","24.75","25.80","24.35","25.22","93,000","2,345,800","65","25.70","0.00","33,774,283","25.70","27.45","23.95"
"8074","鉅橡","13.25","+0.25","13.00","13.50","13.00","13.21","96,313","1,272,400","49","13.20","13.25","53,391,682","13.25","14.15","12.35"
"8076","伍豐","40.70","-1.70 ","42.40","42.65","40.60","41.48","2,104,316","87,277,939","1,136","40.70","40.75","168,603,849","40.70","43.50","37.90"
"8077","冠華","2.13","0.00 ","2.13","2.13","2.13","2.13","5,000","10,650","1","0.00","2.13","57,089,960","2.13","2.27","1.99"
"8079","誠遠","15.00","-0.10 ","15.20","15.20","15.00","15.13","56,803","859,584","36","15.00","15.10","74,604,680","15.00","16.05","13.95"
"8080","奧斯特","7.12","-0.03 ","6.97","7.21","6.96","7.05","22,000","155,110","6","6.98","7.00","49,962,105","7.12","7.61","6.63"
"8082","眾星","4.90","-0.12 ","5.02","5.15","4.90","4.95","40,002","198,079","19","4.90","5.12","56,608,873","4.90","5.24","4.56"
"8083","瑞穎","56.50","+0.60","55.70","56.50","54.80","55.91","48,000","2,683,500","32","56.20","56.50","30,133,193","56.50","60.40","52.60"
"8084","巨虹","7.85","+0.06","7.71","7.85","7.71","7.78","2,000","15,560","2","7.69","7.82","40,436,544","7.85","8.39","7.31"
