103/06/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713260","XF凱基","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.47","0.33"
"713261","XG凱基","1.51","+0.01","1.52","1.52","1.51","1.51","30,000","45,320","2","1.44","1.48","5,550,000","1.51","2.03","0.99"
"713262","UB日盛","1.80","+0.36","1.55","1.80","1.55","1.71","852,000","1,456,610","33","1.77","1.80","5,000,000","1.80","2.44","1.16"
"713263","永豐Y7"," ---","--- ","---","---","---","1.41","0","0","0","1.31","1.32","9,657,000","1.31","1.81","0.80"
"713264","兆豐YN","1.28","+0.03","1.28","1.30","1.25","1.28","272,000","349,300","11","1.28","1.29","8,000,000","1.28","1.75","0.81"
"713265","PX第一","0.56","+0.04","0.56","0.56","0.56","0.56","10,000","5,600","1","0.51","0.52","5,400,000","0.56","0.93","0.19"
"713266","RK群益","0.72","+0.02","0.69","0.72","0.67","0.71","349,000","248,810","14","0.68","0.69","10,000,000","0.72","1.40","0.04"
"713267","RL群益","1.42","+0.15","1.28","1.42","1.28","1.30","11,000","14,280","3","1.40","1.42","6,500,000","1.42","2.15","0.69"
"713268","RM群益","1.47","+0.16","1.38","1.47","1.38","1.44","1,018,000","1,469,950","21","1.47","1.49","10,000,000","1.47","2.67","0.27"
"713269","元富PM","1.70","+0.07","1.70","1.79","1.65","1.71","419,000","715,030","37","1.69","1.71","5,000,000","1.70","2.25","1.15"
"71326P","VR富邦","0.83","+0.05","0.81","0.83","0.79","0.82","40,000","32,650","4","0.83","0.84","15,000,000","0.83","1.32","0.34"
"713270","UD日盛","1.54","+0.04","1.51","1.66","1.46","1.56","80,000","125,050","6","1.53","1.54","7,000,000","1.54","2.17","0.91"
"713271","永豐Y8","1.93","+0.38","1.63","1.93","1.63","1.74","378,000","655,960","32","1.88","1.93","10,000,000","1.93","2.39","1.47"
"713272","永豐Y9","0.64","+0.20","0.46","0.64","0.46","0.51","728,000","371,540","34","0.54","0.55","7,333,000","0.64","0.86","0.42"
"713273","永豐Z1","0.58","+0.09","0.52","0.58","0.52","0.56","245,000","136,500","7","0.57","0.58","6,125,000","0.58","0.82","0.34"
"713274","國票VZ","1.15","-0.09 ","1.18","1.18","1.15","1.15","104,000","120,050","2","1.16","1.17","5,000,000","1.15","1.79","0.51"
"713275","國票WA","1.34","+0.09","1.22","1.34","1.22","1.26","141,000","177,060","5","1.31","1.33","5,000,000","1.34","2.24","0.44"
"713276","國票WB","1.00","+0.04","1.03","1.03","1.00","1.01","65,000","65,450","2","0.98","0.99","5,000,000","1.00","1.52","0.46"
"713277","國票WC"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.19","0.01"
"713278","康和SG","0.89","0.00 ","0.89","0.90","0.89","0.89","674,000","599,960","4","0.87","0.90","6,000,000","0.89","1.26","0.52"
"713279","PY第一","3.27","+0.11","3.27","3.27","3.27","3.27","1,000","3,270","1","3.27","3.32","10,000,000","3.27","4.37","2.17"
"71327P","元證W7","0.43","-0.03 ","0.44","0.44","0.43","0.43","561,000","243,730","4","0.42","0.43","10,000,000","0.43","1.42","0.01"
"713280","XH凱基","1.04","-0.04 ","1.05","1.11","1.00","1.04","495,000","512,700","29","1.05","1.07","10,000,000","1.04","1.94","0.14"
"713281","XJ凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.91","1.48","0.34"
"713282","WR富邦","0.72","+0.05","0.72","0.77","0.72","0.73","235,000","170,500","5","0.71","0.72","10,000,000","0.72","1.05","0.39"
"713283","中信SL","0.75","+0.07","0.75","0.76","0.74","0.75","440,000","328,700","7","0.71","0.73","10,000,000","0.75","1.12","0.38"
"713284","元大TR","0.66","+0.19","0.51","0.70","0.49","0.57","5,457,000","3,125,820","131","0.65","0.70","10,000,000","0.66","1.85","0.01"
"713285","元富PN","1.15","+0.10","1.07","1.16","1.07","1.12","693,000","777,480","19","1.10","1.11","5,000,000","1.15","1.97","0.33"
"713286","永豐Z2"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","16,000,000","0.49","0.77","0.21"
"713287","永豐Z3","0.38","-0.02 ","0.39","0.39","0.38","0.38","130,000","49,700","3","0.37","0.38","19,000,000","0.38","0.74","0.02"
"713288","永豐Z4","0.45","0.00 ","0.49","0.49","0.44","0.44","41,000","18,180","6","0.44","0.45","6,000,000","0.45","0.67","0.23"
"713289","永豐Z5","1.13","-0.06 ","1.07","1.18","1.03","1.09","243,000","265,660","7","1.11","1.12","10,000,000","1.13","1.85","0.41"
"71328P","永豐T7","0.36","-0.04 ","0.36","0.36","0.36","0.36","150,000","54,000","2","0.38","0.39","10,000,000","0.36","1.18","0.01"
"713290","永豐Z6","0.76","+0.03","0.74","0.76","0.71","0.73","212,000","154,330","7","0.73","0.75","9,166,000","0.76","1.24","0.28"
"713291","永豐Z7","0.77","+0.01","0.77","0.77","0.77","0.77","230,000","177,100","7","0.76","0.77","8,000,000","0.77","1.26","0.27"
"713292","國票WD","1.71","+0.15","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.73","15,000,000","1.71","2.67","0.75"
"713293","統一RZ","0.94","+0.01","0.98","0.98","0.93","0.95","791,000","753,880","27","0.91","0.95","10,000,000","0.94","1.34","0.54"
"713294","WS富邦","0.75","+0.05","0.75","0.75","0.75","0.75","230,000","172,500","1","0.73","0.74","8,500,000","0.75","1.75","0.01"
"713295","WT富邦","0.77","-0.02 ","0.80","0.82","0.77","0.80","523,000","418,890","10","0.77","0.79","10,000,000","0.77","1.35","0.19"
"713296","WU富邦","0.80","0.00 ","0.82","0.82","0.80","0.81","62,000","49,920","6","0.79","0.80","10,000,000","0.80","1.22","0.37"
"713297","WV富邦","1.51","-0.03 ","1.40","1.64","1.40","1.56","4,026,000","6,262,270","144","1.50","1.51","6,012,000","1.51","1.97","1.05"
"713298","WW富邦","1.33","+0.11","1.25","1.40","1.25","1.35","885,000","1,191,280","34","1.29","1.31","10,000,000","1.33","2.48","0.18"
"713299","RN群益","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","1","1.14","1.15","5,697,000","1.22","3.38","0.01"
"71329P","WF凱基","0.73","-0.09 ","0.82","0.82","0.72","0.75","710,000","529,930","16","0.73","0.76","10,000,000","0.73","1.53","0.01"
"713300","RP群益","1.15","+0.12","1.19","1.19","1.13","1.13","102,000","115,340","3","1.15","1.17","5,000,000","1.15","2.75","0.01"
"713301","中信SM","0.42","0.00 ","0.42","0.42","0.42","0.42","70,000","29,400","3","0.38","0.39","10,000,000","0.42","0.85","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","20,000,000","0.78","1.50","0.06"
"713303","元大TT","2.70","+0.58","2.15","2.79","2.11","2.43","1,274,000","3,096,250","165","2.65","2.71","10,000,000","2.70","3.62","1.78"
"713304","元大TU","1.46","-0.02 ","1.53","1.56","1.44","1.51","898,000","1,354,600","30","1.47","1.49","10,000,000","1.46","2.27","0.65"
"713305","元大TW","4.45","+0.95","3.75","4.45","3.64","3.87","184,000","711,380","15","4.05","4.45","10,000,000","4.45","5.55","3.35"
"713306","元大TX","1.35","-0.28 ","1.66","1.72","1.35","1.55","763,000","1,179,000","20","1.31","1.33","5,000,000","1.35","3.94","0.01"
"713307","元富PP","0.58","+0.13","0.51","0.58","0.51","0.55","273,000","149,120","13","0.58","0.60","5,000,000","0.58","0.92","0.24"
"713308","元富PQ","0.56","-0.12 ","0.69","0.72","0.54","0.66","993,000","652,750","30","0.56","0.57","5,000,000","0.56","1.30","0.01"
"713309","元富PR","0.52","+0.01","0.52","0.55","0.50","0.52","529,000","273,720","12","0.52","0.53","5,000,000","0.52","1.06","0.01"
"71330P","元證W9","0.99","-0.02 ","0.99","0.99","0.98","0.99","600,000","592,000","3","0.98","0.99","20,000,000","0.99","1.69","0.29"
"713310","UE日盛","2.36","+0.22","2.24","2.36","2.24","2.31","189,000","436,240","3","2.54","0.00","10,000,000","2.36","2.93","1.79"
"713311","UF日盛","0.42","+0.06","0.42","0.43","0.41","0.42","1,171,000","496,220","15","0.47","0.68","10,000,000","0.42","0.76","0.08"
"713312","永豐Z8","1.24","0.00 ","1.30","1.30","1.20","1.24","279,000","345,890","12","1.24","1.26","16,000,000","1.24","1.80","0.68"
"713313","永豐Z9","0.79","+0.09","0.70","0.80","0.69","0.78","1,244,000","965,300","28","0.78","0.80","9,142,000","0.79","1.63","0.01"
"713314","永豐PA","0.68","+0.03","0.71","0.73","0.67","0.69","237,000","163,450","16","0.66","0.67","8,605,000","0.68","1.36","0.01"
"713315","永豐PB","0.38","-0.03 ","0.44","0.44","0.38","0.41","139,000","56,370","6","0.40","0.41","10,000,000","0.38","0.68","0.08"
"713316","玉山R3","0.56","+0.04","0.55","0.56","0.55","0.55","200,000","110,500","3","0.50","0.51","10,000,000","0.56","1.82","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.57","1.32","0.01"
"713318","兆豐YQ","0.94","+0.02","0.94","0.94","0.92","0.92","210,000","193,400","3","0.92","0.93","5,000,000","0.94","1.46","0.41"
"713319","兆豐YR"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.32","0.01"
"71331P","TD日盛","0.69","+0.01","0.66","0.69","0.66","0.68","314,000","212,840","10","0.67","0.68","5,000,000","0.69","0.97","0.41"
"713320","兆豐YS","0.74","-0.01 ","0.77","0.77","0.71","0.73","170,000","124,800","13","0.74","0.75","5,000,000","0.74","1.28","0.20"
"713321","亞東TQ","0.90","+0.09","0.89","0.90","0.89","0.89","312,000","278,780","4","0.90","0.00","10,000,000","0.90","1.54","0.26"
"713322","國票WE","1.53","+0.12","1.55","1.57","1.47","1.53","189,000","289,150","9","1.45","1.48","5,000,000","1.53","2.35","0.71"
"713323","國票WF","1.32","+0.13","1.22","1.40","1.22","1.32","496,000","652,500","9","1.34","1.36","5,000,000","1.32","2.12","0.52"
"713324","國票WG"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.63","5,000,000","0.63","1.15","0.10"
"713325","康和SH"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.28","7,700,000","1.24","1.80","0.68"
"713326","PZ第一"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.69","9,800,000","0.65","1.02","0.28"
"713327","統一SA","0.76","-0.04 ","0.73","0.76","0.73","0.73","145,000","106,000","5","0.75","0.76","10,000,000","0.76","1.12","0.40"
"713328","統一SB","1.07","-0.04 ","1.08","1.08","1.03","1.07","220,000","235,400","3","1.07","1.10","10,000,000","1.07","1.73","0.41"
"713329","統一SC"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.06","0.22"
"71332P","元證PC","0.51","-0.06 ","0.53","0.55","0.51","0.53","3,096,000","1,641,060","26","0.50","0.51","20,000,000","0.51","1.71","0.01"
"713330","統一SD","2.36","+0.43","1.98","2.45","1.93","2.18","91,000","198,040","18","2.36","2.45","10,000,000","2.36","2.93","1.79"
"713331","統一SE","0.82","+0.02","0.84","0.85","0.82","0.84","596,000","501,920","6","0.82","0.83","10,000,000","0.82","1.32","0.32"
"713332","統一SF","0.90","0.00 ","0.96","0.96","0.90","0.93","90,000","83,400","3","0.90","0.94","10,000,000","0.90","1.22","0.56"
"713333","XM凱基","0.62","0.00 ","0.63","0.63","0.62","0.62","50,000","31,200","2","0.58","0.59","10,000,000","0.62","1.34","0.01"
"713334","XN凱基","1.01","-0.03 ","1.07","1.07","1.00","1.02","490,000","497,980","19","1.02","1.04","10,000,000","1.01","1.73","0.29"
"713335","XP凱基"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.09","10,000,000","1.06","1.56","0.55"
"713336","WX富邦","0.81","-0.06 ","0.79","0.81","0.79","0.81","104,000","84,140","2","0.80","0.81","10,000,000","0.81","1.26","0.36"
"713337","WY富邦","0.49","0.00 ","0.49","0.50","0.49","0.49","42,000","20,590","3","0.49","0.50","10,000,000","0.49","1.19","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.87","0.03"
"713339","RQ群益","1.96","+0.18","1.96","1.96","1.96","1.96","50,000","98,000","1","1.83","1.91","6,867,000","1.96","2.51","1.41"
"71333P","元證PD"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","8,500,000","0.51","1.31","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","10,000,000","0.52","1.04","0.01"
"713341","中信SP","0.73","+0.01","0.73","0.73","0.73","0.73","19,000","13,870","1","0.75","0.76","5,000,000","0.73","1.13","0.33"
"713342","元富PS","0.43","-0.07 ","0.50","0.50","0.43","0.45","414,000","187,670","13","0.43","0.44","5,000,000","0.43","0.86","0.01"
"713343","元富PT","0.70","+0.07","0.64","0.70","0.64","0.67","1,080,000","723,200","10","0.69","0.70","10,000,000","0.70","1.34","0.06"
"713344","UG日盛","0.61","+0.03","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","16,000,000","0.61","1.13","0.08"
"713345","UH日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","5,000,000","0.70","1.30","0.10"
"713346","永豐PC","0.95","+0.02","0.91","0.95","0.88","0.91","33,000","30,130","4","1.02","1.04","15,000,000","0.95","1.61","0.29"
"713347","國票WH","1.85","-0.06 ","2.03","2.15","1.80","1.89","681,000","1,287,160","44","1.85","1.87","5,000,000","1.85","2.67","1.03"
"713348","國票WJ","0.76","+0.05","0.76","0.76","0.76","0.76","85,000","64,600","2","0.71","0.73","5,000,000","0.76","1.22","0.30"
"713349","康和SI","2.25","+0.35","2.25","2.25","2.25","2.25","3,000","6,750","1","2.32","0.00","10,000,000","2.25","2.91","1.59"
"71334P","亞東TJ"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","10,000,000","1.11","1.64","0.59"
"713350","統一SG","1.26","+0.07","1.27","1.32","1.26","1.30","499,000","647,830","15","1.24","1.27","10,000,000","1.26","1.92","0.60"
"713351","統一SH"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.63","1.01","0.25"
"713352","統一SJ","0.98","-0.03 ","0.98","0.98","0.98","0.98","100,000","98,000","2","0.98","1.00","10,000,000","0.98","1.52","0.44"
"713353","統一SK","0.68","+0.16","0.57","0.69","0.55","0.62","295,000","184,060","16","0.63","0.68","7,000,000","0.68","1.10","0.26"
"713354","富邦P1"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.06","0.06"
"713355","永昌XF","0.58","+0.07","0.54","0.58","0.54","0.56","114,000","63,550","10","0.57","0.58","20,000,000","0.58","1.30","0.01"
"713356","RS群益","0.89","+0.02","0.93","0.93","0.89","0.91","430,000","393,200","6","0.88","0.89","7,000,000","0.89","1.79","0.01"
"713357","RT群益","0.68","-0.06 ","0.71","0.74","0.68","0.71","959,000","681,660","18","0.67","0.68","20,000,000","0.68","1.17","0.19"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.52","0.01"
"713359","UJ日盛","1.35","+0.05","1.35","1.35","1.35","1.35","30,000","40,500","1","1.33","1.35","5,000,000","1.35","2.07","0.63"
"71335P","元證PM","0.55","-0.02 ","0.55","0.55","0.55","0.55","45,000","24,750","2","0.54","0.55","10,000,000","0.55","0.95","0.15"
"713360","UK日盛","0.29","0.00 ","0.33","0.33","0.29","0.30","691,000","210,360","10","0.29","0.30","6,000,000","0.29","0.51","0.07"
"713361","永豐PD","0.57","0.00 ","0.60","0.60","0.55","0.58","200,000","115,000","4","0.55","0.56","10,000,000","0.57","0.96","0.17"
"713362","永豐PE","0.55","+0.07","0.52","0.55","0.52","0.54","20,000","10,700","2","0.55","0.56","16,000,000","0.55","1.05","0.05"
"713363","永豐PF","1.49","+0.34","1.26","1.50","1.26","1.36","1,440,000","1,954,740","103","1.40","1.41","5,000,000","1.49","1.97","1.01"
"713364","永豐PG","1.61","+0.44","1.22","1.61","1.17","1.32","922,000","1,216,100","78","1.47","1.61","5,020,000","1.61","2.18","1.04"
"713365","兆豐YT","2.60","+0.62","2.55","2.64","2.55","2.59","23,000","59,620","4","1.32","0.00","5,000,000","2.60","3.40","1.80"
"713366","國票WK","1.05","+0.13","0.99","1.05","0.99","1.03","278,000","285,820","8","1.04","1.06","15,000,000","1.05","1.69","0.41"
"713367","國票WL","0.91","+0.04","0.91","0.91","0.91","0.91","162,000","147,420","1","0.87","0.89","5,000,000","0.91","1.41","0.41"
"713368","統一SL","0.73","-0.07 ","0.78","0.78","0.73","0.77","499,000","383,790","11","0.71","0.73","10,000,000","0.73","1.22","0.24"
"713369","XR凱基","0.99","+0.03","1.06","1.06","0.98","1.05","433,000","452,720","7","0.97","0.98","7,950,000","0.99","1.73","0.25"
"71336P","QH群益","0.78","-0.11 ","0.87","0.87","0.78","0.85","95,000","81,010","5","0.79","0.80","5,125,000","0.78","1.26","0.30"
"713370","元大UA","1.40","+0.06","1.34","1.40","1.34","1.40","22,000","30,740","2","1.33","1.35","5,800,000","1.40","1.94","0.86"
"713371","元富PU","1.34","+0.02","1.36","1.39","1.33","1.36","419,000","567,880","10","1.34","1.36","5,000,000","1.34","1.93","0.75"
"713372","UL日盛","1.17","0.00 ","1.19","1.19","1.17","1.18","71,000","84,090","6","1.16","1.17","7,000,000","1.17","1.72","0.62"
"713373","UM日盛","0.82","-0.04 ","0.85","0.85","0.82","0.84","25,000","21,000","4","0.82","0.83","5,000,000","0.82","1.24","0.40"
"713374","UN日盛","0.77","-0.04 ","0.83","0.85","0.77","0.81","580,000","468,500","12","0.77","0.79","5,000,000","0.77","1.06","0.48"
"713375","UP日盛","1.18","-0.02 ","1.21","1.29","1.00","1.22","3,665,000","4,485,100","149","1.17","1.18","5,000,000","1.18","1.58","0.78"
"713376","永豐PH","0.73","+0.12","0.73","0.78","0.73","0.74","119,000","88,370","4","0.72","0.73","5,100,000","0.73","1.01","0.45"
"713377","永豐PI","0.59","+0.02","0.58","0.59","0.58","0.59","50,000","29,380","4","0.58","0.59","5,000,000","0.59","1.09","0.09"
"713378","永豐PJ","0.42","-0.02 ","0.44","0.44","0.42","0.43","137,000","59,560","4","0.43","0.44","10,000,000","0.42","0.94","0.01"
"713379","永豐PK","0.63","+0.04","0.62","0.65","0.62","0.65","244,000","157,430","6","0.59","0.60","7,490,000","0.63","1.10","0.16"
"71337P","國泰WX","2.25","+0.09","2.07","2.25","2.06","2.17","1,121,000","2,436,640","31","2.24","2.25","5,000,000","2.25","3.11","1.39"
"713380","永豐PL","0.79","+0.06","0.77","0.79","0.77","0.78","120,000","93,400","3","0.73","0.75","5,000,000","0.79","1.05","0.53"
"713381","兆豐YU","0.74","+0.16","0.62","0.74","0.59","0.70","509,000","357,250","21","0.72","0.74","5,000,000","0.74","1.42","0.06"
"713382","兆豐YV","1.07","+0.09","1.07","1.07","1.07","1.07","25,000","26,750","1","1.01","1.03","5,000,000","1.07","1.54","0.60"
"713383","國泰XG","1.01","+0.19","0.87","1.02","0.87","0.94","777,000","730,390","32","1.01","1.04","7,000,000","1.01","1.38","0.64"
"713384","國泰XH","0.56","-0.02 ","0.62","0.63","0.56","0.60","265,000","159,920","7","0.56","0.57","6,000,000","0.56","0.86","0.26"
"713385","國票WM"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","5,000,000","0.60","1.15","0.05"
"713386","QA第一","2.62","-0.05 ","2.68","2.85","2.60","2.70","818,000","2,204,570","37","2.60","2.63","10,000,000","2.62","3.49","1.75"
"713387","XS凱基","0.89","+0.02","0.89","0.91","0.89","0.90","645,000","578,550","10","0.89","0.92","7,000,000","0.89","1.34","0.44"
"713388","XT凱基","2.47","+0.47","2.34","2.47","2.24","2.41","240,000","577,780","21","2.45","2.75","10,000,000","2.47","3.27","1.67"
"713389","元大UB","1.45","+0.09","1.38","1.48","1.38","1.42","89,000","126,820","4","1.37","1.39","10,000,000","1.45","2.02","0.88"
"71338P","QJ群益","1.11","-0.27 ","1.28","1.28","1.11","1.27","374,000","475,780","7","1.11","1.19","6,300,000","1.11","1.45","0.77"
"713390","元大UC","0.81","-0.01 ","0.88","0.88","0.79","0.82","454,000","373,260","15","0.79","0.81","6,000,000","0.81","1.18","0.44"
