102/11/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710082","元富ST"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"710083","日盛SP","1.24","-0.01 ","1.29","1.29","1.24","1.27","248,000","313,920","8","1.26","1.27","5,000,000","1.24","1.94","0.54"
"710084","工銀T3"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.22","0.01"
"710085","工銀T4","0.56","+0.06","0.56","0.56","0.56","0.56","499,000","279,440","1","0.55","0.58","10,000,000","0.56","1.12","0.01"
"710086","永豐ZH","0.57","-0.02 ","0.58","0.58","0.57","0.58","35,000","20,150","2","0.56","0.57","18,000,000","0.57","1.17","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","20,000,000","0.92","1.29","0.55"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","17,000,000","0.49","1.05","0.01"
"710089","永豐ZK","0.64","+0.01","0.64","0.64","0.64","0.64","3,000","1,920","1","0.63","0.64","10,000,000","0.64","1.30","0.01"
"71008P","國泰SN","0.51","+0.02","0.50","0.51","0.50","0.50","50,000","25,200","3","0.50","0.51","5,000,000","0.51","0.66","0.36"
"710090","國泰SE","1.20","+0.01","1.19","1.20","1.19","1.20","107,000","128,350","3","1.19","1.20","6,000,000","1.20","2.07","0.33"
"710091","統一Q7","1.09","-0.10 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.07","1.09","10,000,000","1.09","1.54","0.64"
"710092","凱基WC"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.48","0.34"
"710093","凱基WD","1.25","-0.07 ","1.35","1.37","1.24","1.32","185,000","244,160","14","1.25","1.26","10,000,000","1.25","2.00","0.50"
"710094","T3群益"," ---","--- ","---","---","---","2.54","0","0","0","2.50","2.51","10,000,000","2.50","4.04","0.96"
"710095","元大WL"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.69","20,000,000","0.67","1.34","0.01"
"710096","元富SU","1.38","+0.01","1.39","1.39","1.38","1.39","112,000","155,380","3","1.36","1.37","5,000,000","1.38","2.26","0.50"
"710097","日盛SQ","0.46","-0.02 ","0.46","0.46","0.46","0.46","35,000","16,100","2","0.46","0.47","5,000,000","0.46","0.71","0.21"
"710098","永豐ZL"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","17,000,000","0.66","1.01","0.30"
"710099","玉山P2","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","5,000,000","0.31","0.73","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.95","1.45","0.44"
"710100","國泰SG","1.00","+0.07","0.96","1.01","0.96","0.99","1,265,000","1,253,380","8","1.02","1.03","6,900,000","1.00","1.76","0.24"
"710101","康和YT","0.58","-0.07 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.53","0.54","10,000,000","0.58","0.96","0.20"
"710102","統一Q8","1.69","+0.51","1.18","1.70","1.17","1.32","876,000","1,158,010","32","1.51","1.69","10,000,000","1.69","2.25","1.13"
"710103","統一Q9","0.62","-0.06 ","0.62","0.62","0.62","0.62","70,000","43,400","1","0.62","0.69","10,000,000","0.62","1.12","0.12"
"710104","統一R1"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","10,000,000","0.60","1.30","0.01"
"710105","凱基WF","0.85","+0.01","0.87","0.87","0.85","0.86","204,000","175,780","5","0.85","0.86","10,000,000","0.85","1.34","0.36"
"710106","R3富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.40","0.20"
"710107","日盛SR"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.16","5,000,000","0.16","0.38","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","17,000,000","0.59","0.94","0.23"
"710109","兆豐QB","1.64","+0.14","1.64","1.64","1.64","1.64","11,000","18,040","1","1.67","1.68","5,000,000","1.64","2.55","0.73"
"71010P","日盛SX","0.73","+0.07","0.73","0.74","0.73","0.73","61,000","44,540","3","0.75","0.76","5,000,000","0.73","0.93","0.53"
"710110","國泰SH","0.91","-0.24 ","0.99","0.99","0.91","0.98","20,000","19,640","2","0.94","0.95","5,000,000","0.91","1.42","0.40"
"710111","國票TK","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","15,000,000","0.95","1.65","0.25"
"710112","康和YU","0.57","+0.02","0.57","0.57","0.57","0.57","3,000","1,710","1","0.52","0.53","20,000,000","0.57","1.16","0.01"
"710113","R4富邦","1.84","+0.23","1.76","1.93","1.76","1.85","55,000","102,000","6","1.88","1.89","10,000,000","1.84","3.36","0.32"
"710114","T5群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.74","0.01"
"710115","元大WN"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.42","20,000,000","0.42","0.79","0.05"
"710116","元大WP"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.06","2.18","0.01"
"710117","元大WQ","2.00","+0.27","1.92","2.08","1.92","2.01","903,000","1,812,990","32","1.99","0.00","6,500,000","2.00","4.44","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","0.63","0.15"
"710119","兆豐QC","0.88","+0.13","0.88","0.88","0.88","0.88","2,000","1,760","1","0.79","0.82","5,000,000","0.88","1.52","0.24"
"71011P","日盛SY","0.58","-0.06 ","0.57","0.58","0.57","0.58","80,000","46,100","2","0.56","0.57","5,000,000","0.58","0.94","0.22"
"710120","國泰SJ","1.64","-0.07 ","1.80","1.89","1.62","1.79","590,000","1,058,640","31","1.64","1.65","5,000,000","1.64","2.52","0.76"
"710121","康和YV"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.74","0.34"
"710122","凱基WG"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","0.99","0.39"
"710123","凱基WH"," ---","--- ","---","---","---","1.16","0","0","0","0.98","0.99","10,000,000","0.98","1.68","0.28"
"710124","凱基WJ","0.45","+0.03","0.49","0.49","0.45","0.48","218,000","105,230","3","0.45","0.46","10,000,000","0.45","1.09","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.95","10,000,000","0.95","1.51","0.39"
"710126","R6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.40","0.36"
"710127","元大WR"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","20,000,000","0.61","1.06","0.16"
"710128","元大WS","2.04","-0.11 ","1.88","2.04","1.88","1.90","7,000","13,320","2","2.12","2.14","5,000,000","2.04","2.58","1.50"
"710129","元大WT","1.06","-0.17 ","1.17","1.17","1.04","1.08","416,000","447,900","8","1.00","1.01","10,000,000","1.06","1.66","0.46"
"71012P","凱基WZ","1.46","+0.03","1.46","1.46","1.46","1.46","1,000","1,460","1","1.47","1.48","10,000,000","1.46","2.16","0.76"
"710130","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","0.76","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.05","0.51"
"710132","元富SX","1.18","+0.02","1.18","1.18","1.18","1.18","33,000","38,940","2","1.15","1.16","5,000,000","1.18","1.88","0.48"
"710133","日盛SS","0.47","-0.10 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.27","0.38","6,000,000","0.47","0.87","0.06"
"710134","永豐ZP","0.60","-0.03 ","0.65","0.65","0.60","0.63","109,000","68,450","5","0.60","0.61","18,000,000","0.60","0.90","0.30"
"710135","永豐ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"710136","玉山P3"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.86","0.14"
"710137","玉山P4"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"710138","亞東RG","1.21","-0.01 ","1.19","1.21","1.19","1.20","40,000","48,000","3","1.20","1.21","10,000,000","1.21","1.81","0.61"
"710139","國泰SK","0.90","-0.22 ","0.97","0.97","0.89","0.93","1,400,000","1,302,130","24","0.89","0.90","5,000,000","0.90","1.50","0.30"
"71013P","工銀T6","1.34","+0.05","1.30","1.34","1.30","1.30","21,000","27,340","2","1.33","1.34","6,800,000","1.34","2.18","0.49"
"710140","國泰SL","0.65","-0.10 ","0.70","0.70","0.61","0.67","554,000","373,920","9","0.66","0.67","5,000,000","0.65","0.98","0.32"
"710141","統一R2","0.62","-0.03 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.61","0.62","10,000,000","0.62","0.97","0.26"
"710142","統一R3"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","10,000,000","0.65","1.10","0.20"
"710143","凱基WK","1.10","-0.02 ","1.09","1.13","1.08","1.10","152,000","167,060","6","1.09","1.10","20,000,000","1.10","1.51","0.69"
"710144","凱基WL"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.92","0.08"
"710145","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","6,900,000","0.88","1.40","0.36"
"710146","凱基WN"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.67","1.31","0.03"
"710147","凱基WP","0.95","+0.07","0.88","0.95","0.88","0.92","146,000","134,150","5","0.95","0.96","10,000,000","0.95","1.59","0.31"
"710148","R8富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.38","0.36"
"710149","R9富邦","0.57","-0.24 ","0.57","0.58","0.57","0.57","109,000","62,180","3","0.39","0.55","10,000,000","0.57","1.08","0.06"
"71014P","永豐ZU"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","16,000,000","0.74","1.23","0.25"
"710150","S1富邦","0.52","-0.07 ","0.58","0.58","0.52","0.58","13,000","7,480","3","0.51","0.52","15,000,000","0.52","0.89","0.15"
"710151","T8群益","1.02","+0.08","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.00","8,000,000","1.02","1.57","0.47"
"710152","大眾VW"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","8,000,000","1.07","1.65","0.49"
"710153","元大WV","0.74","-0.03 ","0.77","0.77","0.74","0.75","149,000","111,760","2","0.73","0.74","10,000,000","0.74","1.44","0.04"
"710154","元大WW","0.81","-0.01 ","0.80","0.81","0.80","0.81","110,000","88,990","3","0.79","0.82","10,000,000","0.81","1.16","0.45"
"710155","元大WX","1.01","+0.01","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.02","20,000,000","1.01","1.41","0.61"
"710156","元大WY","0.70","-0.02 ","0.71","0.71","0.70","0.71","110,000","77,650","4","0.70","0.71","20,000,000","0.70","1.30","0.10"
"710157","元富SY","0.41","-0.09 ","0.50","0.50","0.39","0.43","138,000","59,000","9","0.40","0.41","10,000,000","0.41","0.79","0.03"
"710158","元富SZ","1.13","-0.31 ","1.19","1.19","1.13","1.15","294,000","336,820","3","1.04","1.05","10,000,000","1.13","2.09","0.17"
"710159","日盛ST"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","16,000,000","0.69","1.18","0.20"
"71015P","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.65","0.57"
"710160","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.75","0.05"
"710161","日盛SV"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.22","0.08"
"710162","永豐ZR","0.55","-0.06 ","0.57","0.57","0.55","0.56","207,000","116,890","5","0.55","0.56","7,350,000","0.55","0.88","0.22"
"710163","兆豐QD"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","5,000,000","0.75","1.35","0.15"
"710164","國泰SM","0.15","-0.09 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.19","5,000,000","0.15","0.59","0.01"
"710165","統一R4","0.77","-0.12 ","0.85","0.85","0.77","0.78","225,000","176,250","5","0.78","0.79","10,000,000","0.77","1.30","0.24"
"710166","統一R5"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","10,000,000","0.66","0.91","0.41"
"710167","統一R6","0.66","-0.16 ","0.69","0.69","0.61","0.66","150,000","98,700","6","0.67","0.68","8,000,000","0.66","1.05","0.27"
"710168","統一R7","0.64","0.00 ","0.69","0.69","0.64","0.65","125,000","81,270","6","0.61","0.63","10,000,000","0.64","1.09","0.19"
"710169","統一R8","1.11","-0.29 ","1.46","1.46","1.11","1.24","220,000","271,720","9","0.96","1.11","10,000,000","1.11","1.81","0.41"
"71016P","兆豐QJ","1.09","-0.05 ","1.15","1.15","1.07","1.12","80,000","89,900","7","1.06","1.07","5,000,000","1.09","1.73","0.45"
"710170","凱基WQ","1.32","-0.03 ","1.32","1.32","1.32","1.32","60,000","79,200","2","1.29","1.31","10,000,000","1.32","2.02","0.59"
"710171","凱基WR","1.69","+0.35","1.55","1.69","1.55","1.58","263,000","414,650","8","1.70","1.80","10,000,000","1.69","2.49","0.89"
"710172","凱基WS","1.86","+0.43","1.86","1.86","1.86","1.86","3,000","5,580","1","1.90","0.00","10,000,000","1.86","3.06","0.66"
"710173","S2富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.47","0.35"
"710174","S3富邦","0.92","-0.18 ","0.96","0.99","0.92","0.95","177,000","168,100","5","0.94","0.95","10,000,000","0.92","1.48","0.36"
"710175","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","15,000,000","0.84","1.42","0.26"
"710176","S5富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","10,000,000","0.83","1.25","0.41"
"710177","S6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","15,000,000","0.86","1.31","0.41"
"710178","S7富邦","1.46","+0.29","1.47","1.50","1.46","1.50","55,000","82,300","7","1.49","0.00","12,000,000","1.46","2.06","0.86"
"710179","元大WZ"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.86","5,000,000","0.86","1.49","0.21"
"71017P","兆豐QK"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.85","0.17"
"710180","日盛SW","0.87","+0.10","0.86","0.87","0.86","0.87","398,000","344,280","3","0.83","0.84","10,000,000","0.87","1.35","0.39"
"710181","工銀T5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.21","0.23"
"710182","兆豐QE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"710183","兆豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.51","0.11"
"710184","兆豐QG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.48","0.04"
"710185","統一R9","1.07","+0.20","0.84","1.07","0.84","0.97","378,000","365,320","23","1.07","1.25","10,000,000","1.07","1.55","0.59"
"710186","統一S1"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.00","10,000,000","0.91","1.27","0.55"
"710187","凱基WU"," ---","--- ","---","---","---","1.43","0","0","0","1.13","1.15","10,000,000","1.15","1.85","0.42"
"710188","凱基WV"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","10,000,000","0.97","1.43","0.51"
"710189","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.41","0.25"
"71018P","統一S4","1.43","-0.12 ","1.52","1.52","1.43","1.48","70,000","103,900","7","1.45","1.47","10,000,000","1.43","2.07","0.79"
"710190","凱基WX"," ---","--- ","---","---","---","1.73","0","0","0","1.16","1.17","10,000,000","1.17","1.76","0.58"
"710191","凱基WY"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"710192","凱基XA","1.55","+0.03","1.57","1.61","1.55","1.58","290,000","457,700","5","1.53","1.55","8,300,000","1.55","2.35","0.75"
"710194","T9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.42","10,000,000","0.42","0.82","0.01"
"710195","U1群益","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.74","0.75","10,000,000","0.76","1.21","0.31"
"710196","U2群益","0.93","-0.03 ","0.92","0.93","0.92","0.93","5,000","4,630","2","0.85","0.86","10,000,000","0.93","1.30","0.56"
"710197","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","20,000,000","1.10","1.47","0.73"
"710198","PB元大"," ---","--- ","---","---","---","1.33","0","0","0","1.46","1.47","20,000,000","1.46","2.10","0.82"
"710199","日盛SZ","1.08","-0.07 ","1.06","1.10","1.05","1.06","530,000","562,560","9","1.07","1.08","10,000,000","1.08","1.66","0.50"
"71019P","U5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","7,900,000","1.19","1.60","0.77"
"710200","日盛TA","0.52","-0.01 ","0.52","0.52","0.52","0.52","198,000","102,960","2","0.46","0.47","5,000,000","0.52","0.89","0.15"
"710201","日盛TB","0.86","-0.08 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.76","0.77","10,000,000","0.86","1.29","0.43"
"710202","永豐ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.24","0.12"
"710203","永豐ZT","0.61","-0.14 ","0.70","0.70","0.61","0.66","306,000","201,030","15","0.57","0.62","5,600,000","0.61","0.89","0.33"
"710205","統一S2"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","14,000,000","1.20","1.62","0.78"
"710206","統一S3","1.04","+0.08","0.99","1.08","0.99","1.02","27,000","27,670","4","1.04","1.06","10,000,000","1.04","1.68","0.40"
"710207","S8富邦","0.91","+0.01","0.91","0.91","0.91","0.91","27,000","24,570","1","0.89","0.90","15,000,000","0.91","1.21","0.61"
"710208","PC元大","0.79","-0.03 ","0.82","0.82","0.79","0.81","45,000","36,300","3","0.78","0.79","10,000,000","0.79","1.30","0.28"
"710209","PD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.31","0.61"
"71020P","永豐ZX","0.70","-0.17 ","0.67","0.70","0.67","0.67","100,000","67,030","2","0.70","0.71","17,000,000","0.70","1.33","0.07"
"710210","日盛TC","0.49","+0.01","0.51","0.53","0.49","0.49","104,000","51,100","6","0.49","0.50","5,000,000","0.49","0.66","0.32"
"710211","工銀T7","1.26","-0.05 ","1.26","1.26","1.26","1.26","20,000","25,200","1","1.20","1.21","5,000,000","1.26","2.11","0.41"
"710212","永豐ZV","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.61","0.62","10,000,000","0.64","1.08","0.20"
"710213","永豐ZW","0.68","+0.09","0.60","0.68","0.60","0.61","110,000","66,680","4","0.73","0.95","18,000,000","0.68","1.08","0.28"
"710214","國泰SP","0.90","+0.08","0.90","0.90","0.90","0.90","2,000","1,800","1","0.92","0.93","6,000,000","0.90","1.54","0.26"
"710215","國泰SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.38","0.46"
"710218","統一S5"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.74","1.30","0.18"
"710219","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.48","0.22"
"71021P","凱基XC"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.29","0.49"
"710220","S9富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,500,000","0.68","1.01","0.35"
"710221","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.58","0.18"
