102/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709940","國票TF","0.63","-0.16 ","0.63","0.63","0.63","0.63","60,000","37,800","1","0.61","0.62","10,000,000","0.63","1.17","0.09"
"709941","康和YL","1.24","+0.20","1.07","1.24","1.05","1.15","1,519,000","1,752,210","22","1.30","0.00","5,000,000","1.24","1.94","0.54"
"709942","統一P9","1.24","+0.27","0.95","1.27","0.90","1.10","1,410,000","1,550,670","50","1.24","1.25","10,000,000","1.24","1.76","0.72"
"709943","統一Q1","0.89","+0.15","0.73","0.91","0.73","0.85","105,000","88,780","6","0.94","0.00","10,000,000","0.89","1.31","0.47"
"709944","凱基VL","1.20","+0.05","1.08","1.23","1.08","1.17","169,000","198,520","5","1.10","1.20","12,000,000","1.20","1.80","0.60"
"709945","凱基VM"," ---","--- ","---","---","---","0.98","0","0","0","0.75","0.76","10,000,000","0.76","1.30","0.22"
"709946","Q4富邦","0.61","-0.21 ","0.61","0.61","0.61","0.61","400,000","244,000","2","0.56","0.61","10,000,000","0.61","1.00","0.22"
"709947","Q5富邦"," ---","--- ","---","---","---","1.15","0","0","0","0.87","0.88","10,000,000","0.88","1.48","0.28"
"709948","R4群益","1.01","+0.22","0.82","1.01","0.82","0.84","223,000","187,340","11","1.01","0.00","5,100,000","1.01","1.56","0.46"
"709949","R5群益"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","10,000,000","0.98","1.63","0.33"
"70994P","兆豐PU","1.33","+0.08","1.34","1.34","1.33","1.34","110,000","147,000","2","1.31","1.32","5,000,000","1.33","1.84","0.82"
"709950","R8群益","1.06","+0.01","1.17","1.17","1.06","1.11","490,000","542,190","8","1.06","1.07","10,000,000","1.06","1.55","0.57"
"709951","中信QB","0.41","-0.12 ","0.50","0.50","0.41","0.42","683,000","285,730","20","0.40","0.41","10,000,000","0.41","0.78","0.04"
"709952","元大VN","1.04","+0.21","0.95","1.04","0.93","1.00","427,000","427,700","11","1.03","1.04","6,800,000","1.04","1.39","0.69"
"709953","元富RY","1.35","-0.13 ","1.46","1.46","1.26","1.38","615,000","847,450","38","1.32","1.33","10,000,000","1.35","1.93","0.77"
"709954","元富SA"," ---","--- ","---","---","---","1.19","0","0","0","1.35","0.00","5,000,000","1.35","1.85","0.85"
"709955","日盛SD","1.38","-0.03 ","1.42","1.42","1.31","1.38","805,000","1,109,320","21","1.36","1.38","10,000,000","1.38","1.98","0.78"
"709956","永豐YR","1.04","+0.14","0.89","1.04","0.89","0.98","82,000","80,310","12","1.00","1.04","8,633,000","1.04","1.43","0.65"
"709957","兆豐PM","0.69","-0.01 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.77","0.78","5,000,000","0.69","1.24","0.14"
"709958","兆豐PN"," ---","--- ","---","---","---","1.06","0","0","0","0.41","0.54","5,000,000","0.54","0.93","0.15"
"709959","亞東RC","1.46","+0.15","1.30","1.53","1.21","1.34","1,118,000","1,496,020","34","1.45","1.46","10,000,000","1.46","2.64","0.28"
"70995P","元大WD","1.53","+0.07","1.53","1.53","1.53","1.53","297,000","454,410","3","1.50","1.54","20,000,000","1.53","2.09","0.97"
"709960","國泰RV","1.40","+0.25","1.40","1.40","1.40","1.40","20,000","28,000","4","1.42","1.49","5,000,000","1.40","2.28","0.52"
"709961","康和YM"," ---","--- ","---","---","---","1.04","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"709962","凱基VN","0.68","-0.14 ","0.66","0.68","0.65","0.66","341,000","225,580","10","0.72","0.73","10,000,000","0.68","1.21","0.15"
"709963","Q6富邦","1.00","+0.12","1.00","1.00","1.00","1.00","10,000","10,000","1","1.10","0.00","16,500,000","1.00","1.42","0.58"
"709964","Q7富邦","0.81","-0.18 ","0.98","0.98","0.81","0.88","242,000","212,770","5","0.82","0.84","15,000,000","0.81","1.89","0.01"
"709965","R9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.61","5,000,000","0.59","0.92","0.26"
"709966","S1群益","0.91","-0.06 ","0.95","0.97","0.91","0.93","313,000","290,300","8","0.91","0.92","10,000,000","0.91","1.38","0.44"
"709967","S2群益","1.24","-0.03 ","1.24","1.24","1.22","1.23","11,000","13,520","4","1.21","1.22","7,200,000","1.24","1.70","0.78"
"709968","S3群益","1.90","+0.30","1.57","1.90","1.56","1.77","1,104,000","1,952,410","22","1.97","0.00","10,000,000","1.90","2.74","1.06"
"709969","元大VQ","0.93","-0.01 ","0.89","0.93","0.89","0.93","11,000","10,190","2","0.94","0.95","10,000,000","0.93","1.63","0.23"
"70996P","元富SR"," ---","--- ","---","---","---","0.85","0","0","0","1.23","0.00","5,000,000","1.23","1.62","0.84"
"709970","元大VR","1.63","+0.12","1.61","1.63","1.61","1.63","110,000","179,100","3","1.61","1.63","5,000,000","1.63","2.18","1.08"
"709971","元大VS","0.94","-0.02 ","0.88","0.97","0.87","0.92","4,035,000","3,708,410","60","0.93","0.94","10,000,000","0.94","1.40","0.48"
"709972","元大VT","0.56","0.00 ","0.55","0.56","0.51","0.54","718,000","385,440","12","0.56","0.57","6,000,000","0.56","1.36","0.01"
"709973","元大VU","1.80","+0.56","1.33","1.80","1.30","1.50","1,229,000","1,846,430","35","1.68","1.80","5,000,000","1.80","2.50","1.10"
"709974","元富SB"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.23","0.25"
"709975","元富SC","2.35","-0.25 ","2.37","2.37","2.35","2.37","101,000","238,870","3","2.34","2.35","5,000,000","2.35","3.70","1.00"
"709976","元富SD","1.24","-0.02 ","1.23","1.31","1.22","1.25","270,000","338,200","9","1.24","1.25","5,000,000","1.24","1.86","0.62"
"709977","元富SE"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","5,000,000","0.77","1.56","0.01"
"709978","元富SF","1.49","+0.14","1.40","1.49","1.36","1.41","340,000","480,000","25","1.54","1.55","5,000,000","1.49","2.01","0.97"
"709979","元富SG","0.48","+0.03","0.46","0.48","0.45","0.47","56,000","26,060","5","0.49","0.50","5,000,000","0.48","0.73","0.23"
"70997P","兆豐PV","1.56","+0.14","1.49","1.56","1.49","1.55","100,000","154,900","5","1.57","1.58","5,000,000","1.56","2.25","0.86"
"709980","元富SH"," ---","--- ","---","---","---","1.12","0","0","0","1.26","1.27","5,000,000","1.26","2.62","0.01"
"709981","元富SJ","1.30","-0.10 ","1.30","1.36","1.20","1.28","1,519,000","1,948,520","44","1.31","1.32","5,000,000","1.30","2.17","0.43"
"709982","元富SK","1.32","-0.08 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.41","1.42","5,000,000","1.32","2.04","0.60"
"709983","永豐YS","1.13","+0.08","1.09","1.13","1.08","1.09","420,000","458,200","10","1.11","1.13","10,000,000","1.13","1.64","0.62"
"709984","永豐YT","0.65","0.00 ","0.57","0.65","0.57","0.62","200,000","123,890","8","0.61","0.63","10,000,000","0.65","1.05","0.25"
"709985","永豐YU","0.69","-0.08 ","0.73","0.75","0.66","0.72","1,497,000","1,071,840","27","0.70","0.71","10,000,000","0.69","1.11","0.27"
"709986","永豐YV","0.54","0.00 ","0.56","0.56","0.53","0.55","283,000","155,180","7","0.52","0.53","10,000,000","0.54","0.85","0.23"
"709987","永豐YW","0.50","+0.05","0.50","0.50","0.50","0.50","25,000","12,500","1","0.51","0.52","10,000,000","0.50","1.06","0.01"
"709988","永豐YX","0.59","+0.02","0.58","0.60","0.58","0.59","508,000","299,620","11","0.58","0.59","6,025,000","0.59","0.82","0.36"
"709989","玉山P1","1.05","-0.06 ","1.05","1.05","1.05","1.05","39,000","40,950","3","1.03","1.04","5,000,000","1.05","1.50","0.60"
"70998P","元大WK","0.90","+0.04","0.90","0.90","0.90","0.90","40,000","36,000","3","0.82","0.83","10,000,000","0.90","1.65","0.15"
"709990","兆豐PP","0.66","0.00 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.66","0.67","5,000,000","0.66","1.02","0.30"
"709991","兆豐PQ","0.71","-0.06 ","0.73","0.73","0.71","0.71","204,000","144,920","2","0.77","0.78","5,000,000","0.71","1.28","0.14"
"709992","兆豐PR","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.75","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","1.03","0.01"
"709994","國泰RW","0.91","+0.16","0.81","0.91","0.81","0.84","1,606,000","1,355,900","26","0.89","0.90","7,000,000","0.91","1.26","0.56"
"709995","國泰RX","1.19","+0.09","1.03","1.19","0.99","1.04","738,000","765,010","20","1.13","1.14","5,700,000","1.19","1.92","0.46"
"709996","國票TH","0.63","+0.01","0.64","0.64","0.63","0.64","218,000","139,320","3","0.61","0.62","10,000,000","0.63","0.94","0.32"
"709997","康和YN","0.52","0.00 ","0.52","0.52","0.52","0.52","96,000","49,920","1","0.50","0.52","10,000,000","0.52","0.83","0.21"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.67","1.20","0.14"
"709999","統一Q2","1.08","+0.34","0.84","1.08","0.78","0.90","2,154,000","1,932,370","51","0.99","1.07","10,000,000","1.08","1.55","0.61"
"70999P","國泰SF","1.05","-0.03 ","1.05","1.05","1.05","1.05","199,000","208,950","3","1.03","1.04","5,000,000","1.05","1.65","0.45"
"710000","凱基VP","1.40","-0.11 ","1.44","1.44","1.40","1.41","41,000","57,740","3","1.38","1.40","6,150,000","1.40","2.50","0.30"
"710001","Q9富邦","0.65","0.00 ","0.65","0.65","0.65","0.65","9,000","5,850","1","0.56","0.57","10,000,000","0.65","1.14","0.16"
"710002","R1富邦","1.00","-0.23 ","1.00","1.03","0.97","0.99","171,000","169,530","4","1.00","1.01","10,000,000","1.00","1.54","0.46"
"710003","S4群益","0.54","-0.02 ","0.49","0.54","0.49","0.53","50,000","26,650","2","0.52","0.54","10,000,000","0.54","0.94","0.14"
"710004","元大VV","1.29","+0.06","1.25","1.29","1.23","1.26","78,000","98,030","9","1.28","1.29","10,000,000","1.29","1.71","0.87"
"710005","元大VW"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.94","0.01"
"710006","元大VX","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.89","0.92","10,000,000","0.99","1.69","0.29"
"710007","元大VY","1.29","+0.20","1.14","1.29","1.10","1.16","556,000","645,460","25","1.28","1.29","10,000,000","1.29","1.81","0.77"
"710008","元富SM","0.99","+0.26","0.77","0.99","0.75","0.83","2,414,000","1,992,520","54","0.95","1.00","5,000,000","0.99","1.46","0.52"
"710009","元富SN","0.99","-0.05 ","0.93","1.03","0.93","0.99","199,000","197,260","8","1.00","1.01","5,000,000","0.99","1.80","0.18"
"71000P","凱基WE"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.33","0.14"
"710010","元富SP"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.18","5,000,000","1.18","3.10","0.01"
"710011","日盛SF","0.57","-0.05 ","0.54","0.58","0.54","0.56","250,000","139,900","5","0.57","0.58","10,000,000","0.57","1.06","0.08"
"710012","永豐YY","1.16","+0.01","1.14","1.21","1.03","1.09","1,577,000","1,716,650","55","1.11","1.13","14,685,000","1.16","1.76","0.56"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.47","10,000,000","0.47","0.78","0.16"
"710014","兆豐PS"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"710015","兆豐PT"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.27","0.26"
"710016","亞東RE","1.59","-0.13 ","1.56","1.59","1.56","1.57","406,000","639,360","4","1.75","1.76","10,000,000","1.59","2.73","0.45"
"710017","國泰RZ","1.53","+0.10","1.52","1.54","1.40","1.52","1,701,000","2,580,360","23","1.53","1.54","5,000,000","1.53","2.48","0.58"
"710018","康和YQ","0.68","+0.12","0.56","0.68","0.56","0.63","180,000","112,600","7","0.66","0.68","10,000,000","0.68","1.03","0.33"
"710019","R2富邦"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","10,000,000","1.02","1.33","0.71"
"71001P","T4群益","1.43","+0.04","1.42","1.48","1.37","1.42","678,000","962,730","25","1.42","1.43","9,600,000","1.43","1.92","0.94"
"710020","永昌VH"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"710021","S5群益","1.06","+0.06","0.86","1.06","0.85","0.94","888,000","833,980","15","1.05","1.06","5,200,000","1.06","1.54","0.58"
"710022","S6群益"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.55","10,000,000","0.53","0.93","0.13"
"710023","S7群益","1.47","-0.24 ","1.55","1.55","1.45","1.48","588,000","867,450","9","1.45","1.46","10,000,000","1.47","2.79","0.15"
"710024","S8群益"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","9,500,000","1.06","1.52","0.60"
"710025","元富SQ"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"710026","日盛SG","0.40","-0.09 ","0.38","0.40","0.38","0.39","90,000","35,000","2","0.39","0.40","5,500,000","0.40","0.67","0.13"
"710027","日盛SH","0.84","+0.03","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","6,500,000","0.84","1.62","0.06"
"710028","統一Q3","0.73","-0.04 ","0.74","0.76","0.73","0.74","988,000","728,280","15","0.72","0.73","18,000,000","0.73","1.27","0.19"
"710029","元大VZ","1.30","+0.37","1.03","1.30","0.96","1.06","2,298,000","2,446,880","81","1.20","1.30","9,000,000","1.30","1.77","0.83"
"71002P","元大WM"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.31","0.19"
"710030","元大WA","0.58","-0.03 ","0.60","0.60","0.57","0.58","439,000","256,630","9","0.57","0.58","10,000,000","0.58","1.23","0.01"
"710031","元大WB","0.91","+0.16","0.80","0.94","0.78","0.89","1,067,000","952,150","19","0.90","0.91","20,000,000","0.91","1.53","0.29"
"710032","元大WC","0.61","-0.04 ","0.61","0.63","0.58","0.59","622,000","366,930","12","0.57","0.59","10,000,000","0.61","1.45","0.01"
"710033","永豐ZA","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.57","0.58","5,325,000","0.55","0.79","0.29"
"710034","永豐ZB","0.33","-0.04 ","0.30","0.33","0.30","0.32","125,000","40,350","5","0.32","0.33","19,000,000","0.33","0.78","0.01"
"710035","永豐ZC","0.79","+0.14","0.66","0.79","0.64","0.75","386,000","289,660","12","0.82","0.00","18,000,000","0.79","1.21","0.37"
"710036","永豐ZD","0.66","+0.06","0.67","0.67","0.66","0.67","260,000","173,280","3","0.56","0.57","10,000,000","0.66","1.17","0.15"
"710037","康和YR","0.57","+0.04","0.57","0.57","0.57","0.57","300,000","171,000","1","0.52","0.55","6,000,000","0.57","1.12","0.02"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.56","0.40"
"710039","元大WE","0.99","+0.02","0.97","0.99","0.94","0.96","11,000","10,540","3","0.97","0.98","5,000,000","0.99","1.53","0.45"
"71003P","國票TJ"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.38","10,000,000","1.38","2.21","0.54"
"710040","元大WF","0.35","-0.08 ","0.40","0.40","0.33","0.36","1,587,000","574,890","33","0.36","0.43","5,500,000","0.35","0.56","0.14"
"710041","日盛SJ","0.60","-0.11 ","0.71","0.71","0.57","0.64","623,000","400,780","12","0.59","0.60","12,000,000","0.60","1.50","0.01"
"710042","日盛SK","0.85","+0.14","0.84","0.86","0.84","0.84","327,000","275,080","7","0.84","0.85","20,000,000","0.85","1.47","0.23"
"710043","永豐ZE"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","16,000,000","0.63","1.03","0.23"
"710044","兆豐PW","1.08","+0.18","0.91","1.08","0.91","1.04","270,000","279,700","4","1.04","1.05","5,000,000","1.08","1.70","0.46"
"710045","兆豐PX"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","1.74","0.01"
"710046","兆豐PY","0.89","0.00 ","0.89","0.89","0.89","0.89","11,000","9,790","1","0.87","0.88","5,000,000","0.89","1.54","0.24"
"710047","亞東RF","0.83","-0.15 ","0.94","0.94","0.82","0.87","554,000","480,830","9","0.82","0.83","10,000,000","0.83","1.55","0.11"
"710048","國泰SA","0.62","+0.02","0.63","0.67","0.61","0.66","1,272,000","833,630","25","0.63","0.64","8,000,000","0.62","1.32","0.01"
"710049","統一Q4","0.53","+0.01","0.53","0.54","0.53","0.53","300,000","159,010","7","0.53","0.54","10,000,000","0.53","1.02","0.04"
"71004P","T6群益","1.12","-0.01 ","1.13","1.13","1.12","1.13","299,000","337,850","4","1.11","1.12","10,000,000","1.12","1.68","0.56"
"710050","凱基VQ"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.69","10,000,000","0.67","1.12","0.22"
"710051","T2群益","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","10,000,000","0.93","1.32","0.54"
"710052","元大WG","0.54","-0.14 ","0.53","0.57","0.53","0.56","604,000","335,370","7","0.54","0.55","9,700,000","0.54","1.35","0.01"
"710053","元大WH","1.48","+0.13","1.37","1.48","1.33","1.40","471,000","660,980","15","1.50","1.52","10,000,000","1.48","2.23","0.73"
"710054","元大WJ","0.92","+0.17","0.83","0.92","0.83","0.90","1,108,000","1,001,300","13","0.91","0.92","6,000,000","0.92","1.28","0.56"
"710055","日盛SL","0.87","-0.09 ","0.97","0.97","0.80","0.89","593,000","528,740","13","0.89","0.90","5,000,000","0.87","1.53","0.21"
"710056","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"710057","日盛SN","1.02","-0.04 ","1.03","1.03","0.96","0.99","250,000","248,500","5","1.01","1.02","10,000,000","1.02","1.53","0.51"
"710058","工銀T2","1.30","+0.06","1.24","1.30","1.24","1.24","81,000","100,500","2","1.34","1.39","10,000,000","1.30","1.82","0.78"
"710059","永豐ZF"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.34","7,966,000","0.34","0.73","0.01"
"71005P","R7富邦","1.21","+0.04","1.21","1.21","1.21","1.21","1,000","1,210","1","1.16","1.19","12,000,000","1.21","1.86","0.56"
"710060","永豐ZG","0.70","+0.04","0.65","0.70","0.64","0.67","317,000","212,560","12","0.69","0.70","10,000,000","0.70","0.92","0.48"
"710061","兆豐PZ","1.14","-0.36 ","1.17","1.24","1.14","1.18","30,000","35,350","5","1.33","1.34","5,000,000","1.14","2.32","0.01"
"710062","兆豐QA"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","5,000,000","0.75","1.30","0.20"
"710063","國泰SB","1.87","+0.15","1.71","1.91","1.68","1.85","448,000","830,970","17","1.93","1.94","6,000,000","1.87","2.99","0.75"
"710064","國泰SC"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.29","8,900,000","1.28","1.98","0.58"
"710065","國泰SD","0.48","-0.02 ","0.49","0.49","0.48","0.48","80,000","38,450","3","0.47","0.48","5,000,000","0.48","0.63","0.33"
"710066","康和YS","1.04","+0.09","1.04","1.04","1.04","1.04","150,000","156,000","4","1.03","1.04","10,000,000","1.04","1.64","0.44"
"710067","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"710068","統一Q6"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","0.90","0.20"
"710069","凱基VR","1.28","+0.21","1.10","1.29","1.10","1.25","481,000","600,000","27","1.25","1.26","10,000,000","1.28","1.90","0.66"
"71006P","T7群益","1.12","+0.03","1.16","1.16","1.12","1.15","7,000","8,040","2","1.11","1.12","10,000,000","1.12","2.69","0.01"
"710070","凱基VS","1.79","+0.30","1.53","1.84","1.49","1.78","600,000","1,065,670","21","1.78","1.79","10,000,000","1.79","3.03","0.55"
"710071","凱基VT","1.63","+0.23","1.63","1.63","1.63","1.63","198,000","322,740","2","1.64","1.66","10,000,000","1.63","2.87","0.39"
