102/02/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707364","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.43","0.43"
"707365","永昌UB"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","20,000,000","0.75","1.19","0.31"
"707366","永昌UC","0.87","-0.22 ","0.91","0.91","0.87","0.89","20,000","17,800","2","0.86","0.87","10,000,000","0.87","1.37","0.37"
"707367","群益VH","1.06","-0.04 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.07","5,100,000","1.06","1.85","0.27"
"707368","中信U3"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.06","0.32"
"707369","SD元大","0.87","+0.03","0.88","0.88","0.87","0.88","50,000","43,900","3","0.80","0.81","6,000,000","0.87","1.38","0.36"
"707370","SF元大","0.92","-0.05 ","0.92","0.92","0.92","0.92","15,000","13,800","1","0.91","0.92","8,000,000","0.92","1.67","0.17"
"707371","兆豐UD","0.54","-0.05 ","0.55","0.55","0.52","0.54","420,000","224,990","12","0.47","0.54","5,000,000","0.54","0.84","0.24"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","1.70","1.71","10,000,000","1.71","2.48","0.94"
"707373","富邦SA","0.91","-0.08 ","0.91","0.91","0.91","0.91","70,000","63,700","1","0.86","0.88","15,000,000","0.91","1.71","0.11"
"707374","群益VJ"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.03","0.27"
"707375","群益VK","0.93","-0.08 ","0.97","0.97","0.93","0.94","49,000","45,920","5","0.94","0.95","9,700,000","0.93","1.40","0.46"
"707376","群益VL","1.04","+0.05","1.07","1.07","1.04","1.06","8,000","8,440","2","0.99","1.00","5,500,000","1.04","1.45","0.63"
"707377","大華R8","0.75","-0.03 ","0.75","0.75","0.74","0.74","855,000","636,890","14","0.74","0.75","5,000,000","0.75","1.03","0.47"
"707378","SG元大","0.70","+0.03","0.70","0.70","0.70","0.70","35,000","24,500","3","0.67","0.68","10,000,000","0.70","1.29","0.11"
"707379","SH元大"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.89","10,000,000","0.89","1.74","0.04"
"707380","元富YK"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"707381","YF永豐","0.87","+0.02","0.86","0.88","0.86","0.88","15,000","13,130","3","0.84","0.85","17,000,000","0.87","1.23","0.51"
"707382","兆豐UE"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.50","5,000,000","1.50","2.27","0.73"
"707384","統一TA","0.74","-0.04 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.73","0.74","5,500,000","0.74","1.30","0.18"
"707385","凱基P6","1.07","-0.03 ","1.09","1.11","1.07","1.08","127,000","136,540","6","1.07","1.08","10,000,000","1.07","1.79","0.35"
"707386","大華R9"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.07","0.25"
"707387","中信U4","1.43","-0.16 ","1.43","1.43","1.43","1.43","3,000","4,290","1","1.55","1.59","5,000,000","1.43","2.27","0.59"
"707388","日盛TB","1.60","-0.02 ","1.61","1.67","1.60","1.61","32,000","51,380","5","1.59","1.60","10,000,000","1.60","2.68","0.52"
"707389","YG永豐","0.78","-0.07 ","0.78","0.79","0.78","0.79","258,000","202,740","5","0.80","0.81","5,000,000","0.78","1.39","0.17"
"707390","YH永豐","0.97","-0.04 ","0.97","1.01","0.97","0.99","377,000","373,610","5","0.97","0.98","7,300,000","0.97","1.50","0.44"
"707391","兆豐UF","1.38","+0.08","1.24","1.38","1.24","1.30","140,000","182,460","8","1.36","1.38","5,000,000","1.38","1.80","0.96"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"707393","國票PR","0.77","-0.08 ","0.82","0.84","0.77","0.80","101,000","81,140","9","0.77","0.78","10,000,000","0.77","1.19","0.35"
"707394","S4第一"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.61","0.57"
"707396","統一TB","1.00","+0.01","1.03","1.09","0.99","1.02","1,357,000","1,386,900","52","0.97","0.98","10,000,000","1.00","1.46","0.54"
"707397","統一TC"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","7,000,000","0.61","1.06","0.16"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"707399","群益VM","0.60","-0.01 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.58","0.59","5,000,000","0.60","0.90","0.30"
"707400","大眾TZ","0.89","-0.01 ","0.90","0.90","0.89","0.90","11,000","9,890","2","0.87","0.88","7,000,000","0.89","1.48","0.30"
"707401","大眾UA"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.82","0.64"
"707402","YI永豐","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","7,700,000","0.93","1.44","0.42"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.01","0.33"
"707404","亞東Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.62","0.52"
"707405","統一TD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.02","0.34"
"707406","群益VN","0.88","0.00 ","0.89","0.95","0.88","0.91","1,039,000","943,680","17","0.87","0.88","8,000,000","0.88","1.51","0.25"
"707407","大華S1","2.16","-0.14 ","2.19","2.25","2.15","2.22","582,000","1,292,730","14","2.11","2.12","10,000,000","2.16","2.78","1.54"
"707408","SN元大","1.25","-0.02 ","1.31","1.31","1.25","1.30","278,000","361,900","4","1.24","1.25","20,000,000","1.25","1.97","0.53"
"707409","SP元大","1.25","-0.01 ","1.25","1.25","1.25","1.25","15,000","18,750","1","1.25","1.26","20,000,000","1.25","1.86","0.64"
"707410","YJ永豐","0.92","-0.01 ","0.95","0.95","0.90","0.93","250,000","232,510","5","0.92","0.93","5,300,000","0.92","1.38","0.46"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.09","0.13"
"707412","兆豐UL","0.74","0.00 ","0.79","0.79","0.73","0.75","1,124,000","843,100","25","0.69","0.70","5,000,000","0.74","1.13","0.35"
"707413","S6第一"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"707414","S7第一"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.36","20,000,000","1.36","2.20","0.52"
"707415","富邦SB"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","14,000,000","0.93","1.34","0.52"
"707416","中信U5","1.29","-0.24 ","1.33","1.33","1.29","1.30","90,000","116,900","3","1.28","1.29","10,000,000","1.29","2.04","0.54"
"707417","SR元大","1.00","-0.20 ","1.10","1.13","1.00","1.07","1,556,000","1,663,250","33","1.01","1.04","10,000,000","1.00","1.62","0.38"
"707418","SS元大","0.79","-0.01 ","0.79","0.79","0.79","0.79","198,000","156,420","2","0.75","0.76","6,000,000","0.79","1.01","0.57"
"707419","ST元大","0.88","-0.06 ","0.87","0.88","0.87","0.87","198,000","173,240","3","0.92","0.94","10,000,000","0.88","1.64","0.12"
"707420","SU元大","0.78","-0.03 ","0.81","0.81","0.78","0.79","893,000","707,430","16","0.78","0.79","5,000,000","0.78","1.16","0.40"
"707421","日盛TC"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.77","0.27"
"707422","YM永豐","1.19","+0.05","1.10","1.19","1.10","1.15","25,000","28,700","3","1.11","1.12","10,000,000","1.19","1.73","0.65"
"707423","YN永豐","0.80","+0.03","0.80","0.84","0.80","0.81","228,000","184,920","18","0.78","0.79","5,000,000","0.80","1.13","0.47"
"707424","兆豐UM","1.55","-0.16 ","1.58","1.58","1.55","1.58","120,000","189,000","5","1.50","1.51","5,000,000","1.55","2.25","0.85"
"707425","兆豐UN","1.19","+0.08","1.21","1.21","1.19","1.20","149,000","179,290","2","1.15","1.17","5,000,000","1.19","1.76","0.62"
"707426","國泰ZG","0.56","0.00 ","0.55","0.56","0.55","0.56","28,000","15,600","2","0.55","0.56","8,000,000","0.56","1.08","0.04"
"707427","國泰ZH","2.50","-0.09 ","2.41","2.67","2.37","2.49","1,300,000","3,236,690","90","2.48","2.50","10,000,000","2.50","3.10","1.90"
"707428","統一TE","0.89","-0.02 ","0.90","0.90","0.89","0.90","130,000","116,900","9","0.88","0.90","10,000,000","0.89","1.31","0.47"
"707429","統一TF","1.66","-0.15 ","1.74","1.74","1.66","1.71","300,000","514,080","5","1.59","1.61","10,000,000","1.66","2.43","0.89"
"707430","凱基P9"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","7,500,000","0.97","1.53","0.41"
"707431","凱基Q1","1.41","-0.04 ","1.44","1.44","1.37","1.42","350,000","495,470","13","1.40","1.41","6,950,000","1.41","2.04","0.78"
"707432","凱基Q2","1.07","-0.16 ","1.20","1.20","1.07","1.10","246,000","271,720","10","1.07","1.10","10,000,000","1.07","2.12","0.02"
"707433","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.59","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","9,000,000","0.93","1.34","0.52"
"707435","群益VP","0.81","-0.06 ","0.83","0.83","0.81","0.81","207,000","167,690","7","0.81","0.82","5,000,000","0.81","1.25","0.37"
"707436","群益VQ","0.97","-0.03 ","0.97","0.97","0.97","0.97","15,000","14,550","2","0.96","0.97","10,000,000","0.97","1.49","0.44"
"707437","群益VR","1.15","-0.23 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.12","1.13","10,000,000","1.15","1.65","0.65"
"707438","群益VS","1.11","-0.10 ","1.12","1.12","1.11","1.11","18,000","20,010","2","1.11","1.12","5,000,000","1.11","1.67","0.55"
"707439","群益VT"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.28","0.26"
"707440","大華S2"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.34","0.44"
"707441","大華S3"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","10,000,000","1.02","1.58","0.46"
"707442","日盛TD"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","7,000,000","1.50","2.34","0.66"
"707443","YP永豐","0.80","-0.02 ","0.80","0.80","0.78","0.79","301,000","238,400","7","0.78","0.80","14,000,000","0.80","1.41","0.19"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"707445","統一TG","1.08","+0.06","1.09","1.09","1.08","1.08","105,000","113,820","2","1.06","1.07","10,000,000","1.08","1.67","0.49"
"707446","富邦SD","1.22","-0.04 ","1.30","1.30","1.22","1.28","249,000","318,190","12","1.21","1.23","8,600,000","1.22","1.74","0.70"
"707447","群益VU"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.76","0.12"
"707448","群益VV"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,700,000","1.43","2.07","0.79"
"707450","大華S4","1.34","-0.08 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.28","1.29","10,000,000","1.34","1.96","0.72"
"707451","日盛TE","0.50","+0.02","0.54","0.54","0.50","0.52","169,000","88,460","2","0.49","0.50","8,000,000","0.50","0.70","0.30"
"707452","YQ永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","15,000,000","0.83","1.36","0.30"
"707453","YR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,600,000","0.73","1.03","0.43"
"707454","YS永豐","1.09","-0.07 ","1.14","1.14","1.09","1.12","20,000","22,300","2","1.01","1.02","10,000,000","1.09","1.86","0.32"
"707455","YT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","14,000,000","0.96","1.59","0.33"
"707456","YU永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.96","13,000,000","0.96","1.55","0.37"
"707457","凱基Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","7,500,000","0.77","1.73","0.01"
"707458","富邦SE"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.37","15,000,000","1.37","2.27","0.47"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.28"
"707463","大華S6"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.27","0.43"
"707464","SV元大","0.87","-0.06 ","0.87","0.87","0.87","0.87","1,000","870","1","0.84","0.85","10,000,000","0.87","1.24","0.50"
"707465","SW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.45","2.22","0.68"
"707466","SX元大","0.42","-0.01 ","0.44","0.46","0.42","0.44","50,000","22,000","3","0.41","0.42","10,000,000","0.42","1.47","0.01"
"707467","SY元大","1.13","-0.18 ","1.11","1.13","1.10","1.13","228,000","256,940","4","1.20","1.23","20,000,000","1.13","2.36","0.01"
"707468","SZ元大","1.05","-0.14 ","1.10","1.12","1.05","1.08","112,000","121,410","8","1.06","1.07","10,000,000","1.05","1.80","0.30"
"707469","TA元大","1.18","+0.07","1.08","1.19","1.08","1.14","109,000","124,670","8","1.15","1.17","9,800,000","1.18","1.78","0.58"
"707470","日盛TF"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.64","0.46"
"707471","日盛TG"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.82","0.60"
"707472","日盛TH","2.58","+0.29","2.49","2.58","2.46","2.50","36,000","89,820","5","2.41","2.42","10,000,000","2.58","3.63","1.53"
"707473","YV永豐","1.04","+0.06","1.01","1.09","1.00","1.03","189,000","194,700","10","1.02","1.03","10,000,000","1.04","1.52","0.56"
"707474","YW永豐","0.95","-0.07 ","0.92","0.95","0.92","0.93","123,000","114,750","3","0.95","0.96","10,000,000","0.95","1.56","0.34"
"707475","YX永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","1.72","0.68"
"707476","YY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","13,000,000","0.93","1.35","0.51"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.45","0.11"
"707478","ZA永豐","0.76","+0.02","0.76","0.78","0.76","0.77","117,000","89,940","6","0.76","0.77","7,900,000","0.76","0.96","0.56"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","9,400,000","0.80","1.19","0.41"
"707480","兆豐UQ","1.20","+0.08","1.15","1.26","1.15","1.20","463,000","556,410","17","1.17","1.18","5,000,000","1.20","1.80","0.60"
"707481","亞東Z8","0.97","+0.03","0.97","0.97","0.97","0.97","280,000","271,600","4","0.93","0.94","10,000,000","0.97","1.60","0.34"
"707482","亞東Z9"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","1.94","0.70"
"707483","國泰ZJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","7,000,000","1.12","1.71","0.53"
"707484","國泰ZK","1.27","+0.06","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.27","10,000,000","1.27","1.81","0.73"
"707485","國泰ZL","1.34","-0.05 ","1.41","1.45","1.34","1.39","282,000","390,770","20","1.35","1.36","7,500,000","1.34","1.86","0.82"
"707486","國票PT","0.95","-0.04 ","0.95","0.95","0.95","0.95","1,000","950","1","0.91","0.92","16,000,000","0.95","1.54","0.36"
"707487","統一TH","0.88","-0.03 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.88","0.89","10,000,000","0.88","1.51","0.25"
"707488","統一TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.94","0.22"
"707489","富邦SF","1.05","-0.34 ","1.04","1.05","1.04","1.05","85,000","88,900","2","1.03","1.04","10,000,000","1.05","1.68","0.42"
"707490","富邦SG"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","8,600,000","1.26","2.01","0.51"
"707491","群益VX"," ---","--- ","---","---","---","0.00","0","0","0","2.00","2.01","10,000,000","2.01","3.45","0.57"
"707492","群益VY"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.24","9,900,000","2.24","3.81","0.67"
"707493","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.00","0.56"
"707494","元富YN"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.35"
"707495","元富YP","1.15","-0.03 ","1.12","1.15","1.10","1.10","210,000","231,420","4","1.14","1.15","10,000,000","1.15","1.99","0.31"
"707498","大華S7"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,000,000","0.55","0.95","0.15"
"707499","中信U6","1.09","+0.12","1.04","1.14","1.04","1.09","139,000","151,310","11","1.09","1.10","5,000,000","1.09","1.54","0.64"
"707500","TE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.23","0.55"
"707501","TF元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","18,000,000","0.75","1.14","0.36"
"707502","TG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","15,000,000","1.27","1.75","0.79"
"707503","日盛TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","6,000,000","0.97","1.44","0.50"
"707504","日盛TK","1.29","+0.14","1.33","1.33","1.29","1.32","78,000","102,680","6","1.28","1.29","10,000,000","1.29","1.90","0.68"
"707505","ZD永豐","0.74","-0.16 ","0.77","0.77","0.74","0.76","70,000","53,300","2","0.68","0.69","10,000,000","0.74","1.32","0.16"
"707506","ZE永豐","0.99","+0.16","1.05","1.05","0.99","1.02","4,000","4,080","2","0.92","0.93","10,000,000","0.99","1.41","0.57"
"707507","ZF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.48","0.40"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.97","0.47"
"707512","統一TK"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.35","0.49"
"707513","凱基Q5","2.28","+0.28","2.15","2.40","2.15","2.27","286,000","650,460","15","2.22","2.24","10,000,000","2.28","3.03","1.53"
"707517","群益VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.28","0.44"
"707518","群益WA"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.15","0.01"
"707519","群益WB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.57","0.39"
"707520","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.71","0.19"
"707521","群益WD","1.64","-0.02 ","1.68","1.68","1.64","1.66","20,000","33,200","2","1.54","1.55","5,000,000","1.64","2.48","0.80"
"707522","群益WE"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.82","0.32"
"707523","臺銀P5"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
