101/09/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706042","凱基VQ","1.90","+0.10","1.86","1.92","1.83","1.87","416,000","777,930","26","1.89","1.90","6,000,000","1.90","2.60","1.20"
"706043","PU永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","20,000,000","0.83","1.17","0.49"
"706044","PV永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.74","16,000,000","0.74","1.04","0.44"
"706045","元大RN"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","15,000,000","0.98","1.56","0.40"
"706046","統一QU"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","15,000,000","1.24","1.82","0.66"
"706047","元富UT","0.90","+0.15","0.84","0.95","0.84","0.89","1,577,000","1,398,350","30","0.90","0.91","5,000,000","0.90","1.50","0.30"
"706048","兆豐QV","0.88","-0.07 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.87","0.89","5,000,000","0.88","1.25","0.51"
"706049","PW永豐","0.52","+0.04","0.52","0.52","0.52","0.52","50,000","26,000","1","0.56","0.57","20,000,000","0.52","0.80","0.24"
"706050","兆豐QW","0.44","+0.10","0.40","0.44","0.40","0.42","755,000","319,000","7","0.42","0.43","5,000,000","0.44","0.74","0.14"
"706051","國泰VF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","8,000,000","0.98","1.40","0.56"
"706052","國泰VG","0.81","-0.18 ","1.00","1.00","0.80","0.82","182,000","148,410","8","0.80","0.81","5,000,000","0.81","1.25","0.37"
"706053","富邦U1","1.28","-0.08 ","1.26","1.28","1.26","1.26","22,000","27,760","2","1.27","1.28","15,000,000","1.28","1.85","0.71"
"706054","富邦U2","0.85","+0.16","0.78","0.87","0.78","0.82","467,000","385,050","7","0.84","0.85","9,000,000","0.85","1.35","0.35"
"706055","富邦U3"," ---","--- ","---","---","---","1.10","0","0","0","1.20","1.21","15,000,000","1.20","1.81","0.59"
"706056","元大RP","1.98","-0.29 ","2.13","2.13","1.91","1.98","124,000","244,970","9","1.88","1.89","5,000,000","1.98","2.55","1.41"
"706057","國泰VJ","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.68","0.69","10,000,000","0.60","0.88","0.32"
"706058","國泰VK","0.67","+0.10","0.67","0.67","0.67","0.67","50,000","33,500","1","0.68","0.69","10,000,000","0.67","0.95","0.39"
"706059","群益PZ","0.57","+0.15","0.42","0.57","0.40","0.48","1,867,000","893,350","62","0.55","0.57","6,200,000","0.57","0.88","0.26"
"706060","群益QA","0.92","+0.06","0.90","0.92","0.90","0.90","76,000","68,490","5","0.92","0.93","10,000,000","0.92","1.48","0.36"
"706061","中信Q2","3.16","-0.06 ","3.38","3.38","3.16","3.29","106,000","349,150","4","3.18","3.19","5,000,000","3.16","4.61","1.71"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.92","11,000,000","1.92","2.79","1.05"
"706063","元富UU","1.03","+0.10","0.98","1.03","0.98","0.99","343,000","340,310","9","1.03","1.04","5,000,000","1.03","1.45","0.61"
"706064","工銀WU"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.65","0.93","0.37"
"706065","元大RR","1.26","-0.02 ","1.22","1.27","1.22","1.26","431,000","541,080","10","1.26","1.27","11,000,000","1.26","1.74","0.78"
"706066","元大RS","1.23","+0.08","1.21","1.23","1.18","1.20","198,000","237,870","17","1.22","1.23","13,000,000","1.23","1.77","0.69"
"706067","日盛P5","1.89","-0.01 ","1.73","1.91","1.73","1.85","317,000","585,210","6","1.88","1.89","20,000,000","1.89","3.17","0.61"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.87","0.33"
"706069","PX永豐","0.71","-0.07 ","0.74","0.74","0.71","0.72","26,000","18,640","3","0.71","0.72","13,900,000","0.71","1.13","0.29"
"706070","PY永豐","0.62","+0.10","0.50","0.62","0.50","0.53","170,000","89,700","6","0.65","0.66","13,200,000","0.62","1.10","0.14"
"706071","PZ永豐","0.73","-0.03 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","13,100,000","0.73","1.17","0.29"
"706072","凱基VR"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.87","10,000,000","0.86","1.16","0.56"
"706073","富邦U4","0.57","-0.01 ","0.56","0.57","0.56","0.57","180,000","102,590","3","0.58","0.59","20,000,000","0.57","0.96","0.18"
"706074","群益QC","0.91","+0.03","0.91","0.91","0.91","0.91","5,000","4,550","1","0.95","0.96","8,000,000","0.91","1.91","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.93","0.15"
"706076","日盛P7","0.79","+0.01","0.79","0.80","0.78","0.79","38,000","30,160","5","0.78","0.79","9,000,000","0.79","1.15","0.43"
"706077","日盛P8","1.45","-0.04 ","1.55","1.58","1.44","1.48","339,000","502,500","15","1.45","1.46","8,000,000","1.45","2.02","0.88"
"706078","日盛P9","1.13","-0.08 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.13","1.14","12,000,000","1.13","1.70","0.56"
"706079","QA永豐","0.62","-0.13 ","0.69","0.69","0.62","0.66","224,000","147,030","4","0.62","0.63","10,800,000","0.62","0.95","0.29"
"706080","QB永豐","1.08","-0.03 ","1.16","1.16","1.07","1.09","77,000","84,040","10","1.08","1.09","20,000,000","1.08","1.46","0.70"
"706081","兆豐QX","1.41","+0.05","1.44","1.44","1.41","1.43","15,000","21,450","2","1.39","1.40","5,000,000","1.41","2.02","0.80"
"706082","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"706083","凱基VS","0.70","0.00 ","0.68","0.71","0.68","0.70","312,000","218,190","6","0.71","0.72","10,000,000","0.70","1.09","0.31"
"706084","凱基VT"," ---","--- ","---","---","---","1.10","0","0","0","1.16","1.17","10,000,000","1.16","1.64","0.68"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","10,000,000","1.41","1.84","0.98"
"706086","富邦U5","1.07","-0.02 ","1.08","1.08","1.07","1.07","8,000","8,590","2","1.07","1.08","15,000,000","1.07","1.62","0.52"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","10,000,000","0.89","1.37","0.41"
"706088","大華YM","0.53","0.00 ","0.53","0.53","0.53","0.53","35,000","18,550","2","0.53","0.54","6,500,000","0.53","0.76","0.30"
"706089","大華YN","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","8,000,000","0.62","0.96","0.28"
"706090","元大RT","0.51","+0.02","0.47","0.51","0.46","0.48","78,000","37,060","5","0.50","0.51","5,000,000","0.51","0.67","0.35"
"706091","日盛Q1","1.11","-0.09 ","1.09","1.11","1.09","1.11","6,000","6,640","2","1.09","1.10","6,250,000","1.11","1.72","0.50"
"706092","日盛Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.93","1.43","0.43"
"706093","QC永豐","0.66","-0.03 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.63","0.65","5,900,000","0.66","1.02","0.30"
"706094","國泰VM"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.42","0.58"
"706095","國泰VN"," ---","--- ","---","---","---","1.23","0","0","0","1.29","1.30","5,200,000","1.29","1.72","0.86"
"706096","凱基VW"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.17","0.49"
"706097","日盛Q3"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.84","5,000,000","0.84","1.21","0.47"
"706098","QE永豐","0.79","-0.07 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.76","0.80","16,000,000","0.79","1.21","0.37"
"706099","兆豐QZ","0.79","-0.06 ","0.83","0.83","0.79","0.81","20,000","16,250","7","0.80","0.00","5,000,000","0.79","1.23","0.35"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.00","5,000,000","0.57","1.32","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.49","0.45"
"706102","大眾SW"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.52","0.78"
"706103","元大RW","2.07","+0.11","2.07","2.07","2.07","2.07","2,000","4,140","1","2.03","2.04","20,000,000","2.07","3.67","0.47"
"706104","元大RX","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","0.74","0.22"
"706105","QF永豐","0.78","-0.05 ","0.81","0.82","0.77","0.80","70,000","55,850","6","0.78","0.79","12,300,000","0.78","1.23","0.33"
"706106","QG永豐","0.78","-0.03 ","0.78","0.78","0.78","0.78","396,000","308,880","4","0.80","0.82","15,200,000","0.78","1.13","0.43"
"706107","QH永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","11,500,000","1.05","1.64","0.46"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","16,100,000","0.79","1.16","0.42"
"706109","兆豐RB"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.55","1.15","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","20,000,000","0.80","1.21","0.39"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","14,500,000","0.90","1.54","0.26"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.50","0.44"
"706113","凱基VY"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.40","0.40"
"706114","群益QG","1.00","+0.04","0.97","1.00","0.97","0.99","370,000","364,500","8","1.00","1.01","10,000,000","1.00","1.51","0.46"
"706115","群益QH"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.17","0.45"
"706116","日盛Q4","0.65","+0.01","0.67","0.67","0.64","0.65","644,000","421,580","7","0.65","0.66","5,900,000","0.65","1.15","0.15"
"706117","日盛Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.01","0.93"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.50","0.50"
"706119","QJ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","16,000,000","0.80","1.31","0.29"
"706120","國票X5"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","17,000,000","0.95","1.38","0.52"
"706121","凱基VZ","0.86","+0.13","0.86","0.86","0.86","0.86","792,000","681,120","8","0.86","0.87","10,000,000","0.86","1.26","0.46"
"706122","富邦U8"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","6,600,000","0.99","1.45","0.53"
"706123","日盛Q6","0.72","+0.11","0.71","0.75","0.71","0.72","26,000","18,770","4","0.71","0.72","5,300,000","0.72","1.08","0.36"
"706124","QK永豐","0.89","+0.03","0.90","0.90","0.89","0.89","80,000","71,300","3","0.89","0.90","9,000,000","0.89","1.49","0.29"
"706125","QL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","20,000,000","0.88","1.36","0.40"
"706126","QM永豐","0.87","+0.02","0.85","0.87","0.85","0.87","10,000","8,660","2","0.87","0.88","16,000,000","0.87","1.37","0.37"
"706127","QN永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.74","7,400,000","0.74","1.24","0.24"
"706128","QP永豐","0.88","+0.02","0.88","0.88","0.88","0.88","10,000","8,800","1","0.80","0.81","16,000,000","0.88","1.26","0.50"
"706130","大華YP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.69","0.31"
"706131","元大RZ","1.26","+0.18","1.26","1.26","1.26","1.26","50,000","63,000","1","1.17","1.18","15,900,000","1.26","1.87","0.65"
"706133","日盛Q7","0.89","+0.05","0.85","0.89","0.84","0.86","891,000","770,220","9","0.88","0.89","10,000,000","0.89","1.53","0.21"
"706134","QQ永豐","1.18","-0.14 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.14","1.15","11,200,000","1.18","1.63","0.73"
"706135","QR永豐","0.86","+0.05","0.86","0.86","0.86","0.86","12,000","10,320","3","0.88","0.89","20,000,000","0.86","1.26","0.46"
"706136","國泰VS"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.24","1.72","0.76"
"706137","凱基WA","1.47","+0.01","1.46","1.47","1.45","1.46","100,000","146,200","4","1.46","1.47","7,000,000","1.47","2.17","0.77"
"706138","大華YQ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.46","0.62"
"706139","大華YR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.37","0.47"
"706141","日盛Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","8,000,000","0.89","1.36","0.42"
"706142","日盛Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","17,000,000","1.42","2.22","0.62"
"706143","QS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.31","0.45"
"706145","凱基WB","0.99","+0.03","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.01","10,000,000","0.99","1.50","0.48"
"706146","凱基WC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","11,000,000","0.89","1.30","0.48"
"8024","佑華","13.80","-0.05 ","14.00","14.00","13.70","13.79","47,000","647,900","25","13.80","13.85","55,579,000","13.80","14.75","12.85"
"8032","光菱","24.20","-0.10 ","24.25","24.25","24.20","24.22","3,000","72,650","3","24.15","24.25","51,810,300","24.20","25.85","22.55"
"8034","榮群","5.28","+0.11","5.32","5.36","5.16","5.27","211,010","1,111,280","66","5.22","5.28","62,873,725","5.28","5.64","4.92"
"8040","九暘","10.65","-0.05 ","10.70","10.70","10.60","10.63","134,222","1,426,264","47","10.60","10.65","87,555,258","10.65","11.35","9.91"
"8042","金山電","37.55","-0.10 ","37.90","37.90","37.50","37.74","295,026","11,135,475","140","37.55","37.60","92,419,588","37.55","40.15","34.95"
"8043","蜜望實","14.85","-0.05 ","15.00","15.00","14.80","14.88","142,150","2,115,027","63","14.85","14.90","91,847,321","14.85","15.85","13.85"
"8044","網家","168.00","-2.00 ","170.00","170.00","167.00","168.32","134,555","22,648,240","133","167.50","168.00","81,911,787","168.00","179.50","156.50"
"8047","星雲","9.64","+0.05","9.40","9.70","9.40","9.58","44,000","421,560","26","9.50","9.62","50,786,843","9.64","10.30","8.97"
"8048","德勝","12.50","-0.20 ","12.60","12.65","12.50","12.59","29,238","368,100","14","12.50","12.55","50,270,904","12.50","13.35","11.65"
"8049","晶采","5.73","-0.08 ","5.97","5.97","5.73","5.82","341,199","1,985,503","101","5.73","5.74","108,859,808","5.73","6.13","5.33"
"8050","廣積","39.20","-0.10 ","39.30","39.55","39.15","39.31","157,540","6,192,894","97","39.20","39.30","71,795,529","39.20","41.90","36.50"
"8053","巨擘","2.18","-0.16 ","2.18","2.18","2.18","2.18","30,000","65,400","3","0.00","2.18","411,817,636","2.18","2.33","2.03"
"8054","安國","43.20","-0.60 ","44.30","44.30","43.15","43.39","574,614","24,932,421","296","43.20","43.30","82,608,828","43.20","46.20","40.20"
"8059","凱碩","6.60","+0.02","6.59","6.60","6.51","6.58","7,000","46,080","5","6.54","6.63","92,600,000","6.60","7.06","6.14"
"8064","東捷","6.82","+0.02","6.95","7.00","6.82","6.93","736,038","5,102,236","224","6.82","6.90","132,112,836","6.82","7.29","6.35"
"8066","政德","27.70","+1.80","26.80","27.70","26.80","27.19","24,513","666,406","20","27.70","0.00","19,571,000","27.70","29.60","25.80"
"8067","志旭","6.38","-0.02 ","6.26","6.38","6.26","6.32","2,190","13,836","5","6.22","6.38","44,755,439","6.38","6.82","5.94"
"8068","全達","11.40","+0.50","11.10","11.40","10.25","10.91","15,000","163,600","12","10.60","11.35","30,660,000","11.40","12.15","10.65"
"8069","元太","33.15","+0.75","33.00","33.40","32.65","33.08","12,959,343","428,646,609","5,045","33.10","33.15","1,080,464,595","33.15","35.45","30.85"
"8071","能率豐","27.20","-0.55 ","27.05","27.60","26.55","27.13","37,010","1,003,917","22","26.70","26.95","33,774,283","27.20","29.10","25.30"
"8074","鉅橡","15.75","-0.10 ","15.90","15.90","15.70","15.77","69,300","1,092,824","34","15.75","15.80","53,391,682","15.75","16.85","14.65"
"8076","伍豐","40.05","+0.05","40.20","40.40","39.90","40.10","612,259","24,553,615","354","40.05","40.15","168,603,849","40.05","42.85","37.25"
"8077","冠華","2.42","+0.12","2.42","2.42","2.42","2.42","1,000","2,420","1","0.00","2.43","57,089,960","2.42","2.58","2.26"
"8079","誠遠","14.00","-0.05 ","14.05","14.05","13.95","13.99","109,178","1,527,792","60","13.95","14.10","80,200,031","14.00","14.95","13.05"
"8080","奧斯特","8.76","-0.29 ","8.90","9.00","8.76","8.89","202,100","1,796,878","78","8.76","8.80","49,962,105","8.76","9.37","8.15"
"8082","眾星","4.27","-0.06 ","4.42","4.43","4.27","4.33","46,001","199,054","19","4.27","4.36","56,608,873","4.27","4.56","3.98"
"8083","瑞穎","62.30","+0.70","61.60","62.30","61.40","61.93","43,000","2,663,000","27","61.90","62.30","30,133,193","62.30","66.60","58.00"
"8084","巨虹","7.86","+0.04","7.85","8.07","7.85","7.97","24,000","191,210","21","7.85","7.98","40,436,544","7.86","8.41","7.31"
"8085","福華","4.49","-0.01 ","4.50","4.55","4.49","4.51","243,154","1,095,880","59","4.49","4.52","157,257,242","4.49","4.80","4.18"
"8086","宏捷科","29.00","-0.80 ","29.70","30.10","28.95","29.35","3,782,431","111,030,949","1,986","29.00","29.10","135,512,373","29.00","31.00","27.00"
"8087","華鎂鑫","7.06","-0.08 ","7.14","7.20","7.06","7.12","14,000","99,740","9","7.02","7.06","34,360,635","7.06","7.55","6.57"
"8088","品安","17.70","+0.60","17.20","17.70","17.00","17.46","764,035","13,341,563","335","17.60","17.70","45,088,968","17.70","18.90","16.50"
"8091","翔名","67.30","-0.70 ","68.00","68.00","66.60","67.23","223,400","15,018,440","118","67.00","67.30","44,856,351","67.30","72.00","62.60"
"8092","建暐","9.90","+0.01","9.90","9.92","9.81","9.85","76,000","748,890","27","9.81","9.90","30,164,179","9.90","10.55","9.21"
"8093","保銳","5.51","-0.12 ","5.58","5.70","5.51","5.54","25,378","140,619","14","5.51","5.59","64,208,493","5.51","5.89","5.13"
"8096","擎亞","29.05","+0.20","29.10","29.55","29.00","29.22","2,469,257","72,155,998","1,184","29.05","29.10","115,938,070","29.05","31.05","27.05"
"8097","鴻松","5.31","+0.34","4.98","5.31","4.98","5.30","114,154","604,573","36","5.05","5.31","40,350,421","5.31","5.68","4.94"
"8099","大世科","17.25","+0.20","17.15","17.40","17.15","17.27","111,000","1,917,050","52","17.25","17.35","67,200,000","17.25","18.45","16.05"
"8107","大億科","9.37","-0.03 ","9.41","9.45","9.37","9.41","289,558","2,723,379","97","9.37","9.43","169,192,875","9.37","10.00","8.72"
"8109","博大","36.80","-0.10 ","36.70","36.90","36.55","36.76","24,280","892,648","15","36.80","36.90","60,044,135","36.80","39.35","34.25"
"8111","立碁","6.87","-0.04 ","6.91","7.00","6.86","6.91","405,861","2,804,663","149","6.87","6.91","146,336,243","6.87","7.35","6.39"
"8114","振樺電","56.20","-0.10 ","56.30","56.50","55.70","56.11","87,746","4,923,820","80","55.80","56.20","62,821,321","56.20","60.10","52.30"
"8121","越峰","43.70","-1.00 ","45.65","45.80","43.70","44.84","6,892,011","309,009,220","3,518","43.70","43.90","181,449,743","43.70","46.75","40.65"
