102/07/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708363","永豐PT"," ---","--- ","---","---","---","1.51","0","0","0","1.61","1.65","10,000,000","1.65","2.21","1.09"
"708364","永豐PU"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,300,000","0.41","0.92","0.01"
"708365","永豐PV"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","13,900,000","0.67","1.09","0.25"
"708366","兆豐WX","0.21","+0.04","0.21","0.21","0.21","0.21","2,000","420","2","0.18","0.19","5,000,000","0.21","0.90","0.01"
"708367","國泰W2","2.09","-0.12 ","2.18","2.49","2.09","2.21","267,000","589,150","11","1.98","2.01","5,000,000","2.09","2.76","1.42"
"708368","國票QX","0.60","-0.08 ","0.66","0.66","0.60","0.62","162,000","100,600","7","0.59","0.60","16,000,000","0.60","1.32","0.01"
"708369","康和VY","0.21","+0.02","0.21","0.21","0.21","0.21","297,000","62,370","3","0.21","0.22","5,000,000","0.21","0.71","0.01"
"708370","凱基Y9","3.63","-0.09 ","3.68","3.70","3.58","3.68","216,000","795,480","5","3.68","3.70","10,000,000","3.63","4.71","2.55"
"708371","凱基Z1"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.60","10,000,000","1.60","2.16","1.04"
"708372","富邦UF","0.60","+0.06","0.60","0.60","0.60","0.60","30,000","18,000","2","0.58","0.60","10,000,000","0.60","1.52","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.99","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.89","0","0","0","0.52","0.54","10,000,000","0.54","1.11","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.74","0","0","0","0.29","0.30","6,000,000","0.30","0.78","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","7,000,000","0.50","1.00","0.01"
"708377","中信X8","2.43","+0.01","2.54","2.54","2.43","2.53","11,000","27,830","2","2.23","2.24","10,000,000","2.43","3.21","1.65"
"708378","V6元大"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","20,000,000","0.62","1.16","0.08"
"708379","V7元大","0.81","-0.02 ","0.85","0.87","0.81","0.85","1,118,000","947,590","35","0.81","0.82","7,000,000","0.81","1.31","0.31"
"708380","V8元大","1.93","-0.02 ","1.91","1.93","1.91","1.91","142,000","271,240","3","1.91","1.93","10,000,000","1.93","2.47","1.39"
"708381","V9元大","1.70","+0.21","1.54","1.76","1.54","1.65","284,000","469,440","22","1.68","1.71","10,000,000","1.70","2.51","0.89"
"708382","W1元大","2.18","-0.43 ","2.58","2.58","2.18","2.42","682,000","1,653,540","18","2.08","2.11","5,000,000","2.18","3.88","0.48"
"708383","元富T2","1.50","-0.01 ","1.56","1.56","1.50","1.53","457,000","698,820","13","1.47","1.49","5,000,000","1.50","1.92","1.08"
"708384","兆豐WY","0.55","+0.03","0.57","0.57","0.55","0.56","160,000","89,600","2","0.50","0.51","5,000,000","0.55","1.07","0.03"
"708385","兆豐WZ","0.79","-0.07 ","0.78","0.79","0.78","0.79","40,000","31,500","3","0.76","0.78","5,000,000","0.79","2.14","0.01"
"708386","康和VZ","0.98","+0.02","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","5,000,000","0.98","1.66","0.30"
"708387","統一VG"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.47","15,000,000","0.44","0.89","0.01"
"708388","統一VH","0.87","+0.03","0.86","0.87","0.86","0.87","60,000","52,100","2","0.86","0.88","15,000,000","0.87","1.29","0.45"
"708389","統一VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.71","0.73","10,000,000","0.71","1.20","0.22"
"708390","統一VK","0.45","+0.09","0.38","0.46","0.38","0.42","692,000","291,980","21","0.43","0.44","18,000,000","0.45","0.93","0.01"
"708391","凱基Z2","1.29","-0.06 ","1.35","1.38","1.24","1.30","514,000","670,290","34","1.28","1.29","10,000,000","1.29","1.86","0.72"
"708392","凱基Z4"," ---","--- ","---","---","---","1.79","0","0","0","1.62","1.65","10,000,000","1.65","2.37","0.93"
"708393","凱基Z5","0.97","+0.11","0.97","0.97","0.97","0.97","20,000","19,400","1","0.84","0.87","10,000,000","0.97","1.49","0.45"
"708394","凱基Z6","0.46","+0.02","0.50","0.50","0.44","0.47","404,000","190,430","11","0.44","0.45","10,000,000","0.46","1.06","0.01"
"708395","凱基Z7","0.62","-0.06 ","0.67","0.67","0.62","0.66","246,000","161,940","6","0.62","0.63","10,000,000","0.62","1.14","0.10"
"708396","凱基Z8"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.12","0.01"
"708397","凱基Z9"," ---","--- ","---","---","---","1.46","0","0","0","1.43","1.46","10,000,000","1.46","2.09","0.83"
"708398","凱基PA"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.70","10,000,000","0.67","1.11","0.23"
"708399","凱基PB","0.88","-0.03 ","0.93","0.93","0.87","0.90","167,000","150,880","8","0.88","0.89","10,000,000","0.88","1.65","0.11"
"708400","富邦UH","0.97","+0.04","0.97","0.97","0.97","0.97","20,000","19,400","1","0.91","0.93","15,000,000","0.97","1.49","0.45"
"708401","PA群益","1.38","-0.07 ","1.40","1.41","1.37","1.39","50,000","69,300","5","1.41","1.42","10,000,000","1.38","2.08","0.68"
"708402","PB群益","1.02","+0.03","1.01","1.02","1.01","1.02","55,000","55,850","2","0.93","0.94","10,000,000","1.02","1.48","0.56"
"708403","PC群益","1.26","+0.02","1.22","1.26","1.22","1.26","352,000","443,440","5","1.24","1.26","8,000,000","1.26","1.83","0.69"
"708404","W3元大"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.86","15,000,000","0.85","1.34","0.36"
"708405","W4元大"," ---","--- ","---","---","---","1.16","0","0","0","0.86","0.89","15,000,000","0.86","1.42","0.30"
"708406","W5元大","0.65","+0.08","0.61","0.65","0.61","0.62","6,000","3,700","2","0.61","0.63","20,000,000","0.65","0.98","0.32"
"708407","工銀P7","0.93","-0.06 ","0.98","0.98","0.91","0.96","1,200,000","1,153,400","12","0.91","0.94","10,000,000","0.93","1.83","0.03"
"708408","永豐PW","0.45","-0.05 ","0.46","0.46","0.44","0.45","6,000","2,690","4","0.43","0.44","16,000,000","0.45","1.01","0.01"
"708409","永豐PX","0.53","-0.06 ","0.55","0.55","0.53","0.55","280,000","153,800","6","0.52","0.53","17,000,000","0.53","0.76","0.30"
"708410","凱基PC","1.00","-0.02 ","1.00","1.00","1.00","1.00","90,000","90,000","1","0.97","0.98","10,000,000","1.00","1.72","0.28"
"708411","富邦UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","16,000,000","0.36","0.83","0.01"
"708412","富邦UK","0.27","-0.03 ","0.28","0.28","0.26","0.27","231,000","61,710","3","0.24","0.26","20,000,000","0.27","0.63","0.01"
"708413","PD群益","1.48","+0.09","1.48","1.48","1.48","1.48","5,000","7,400","1","1.29","1.33","10,000,000","1.48","1.93","1.03"
"708414","統一VL","0.89","-0.16 ","0.97","0.98","0.86","0.90","624,000","559,120","14","0.84","0.86","10,000,000","0.89","1.56","0.22"
"708415","統一VM","0.84","+0.02","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","15,000,000","0.84","1.56","0.12"
"708416","大眾VF","2.69","+0.32","2.75","2.81","2.69","2.78","81,000","224,830","8","2.78","2.82","8,000,000","2.69","3.59","1.79"
"708417","大眾VG"," ---","--- ","---","---","---","0.92","0","0","0","0.46","0.47","7,000,000","0.46","0.92","0.01"
"708418","W6元大","0.45","+0.07","0.50","0.50","0.45","0.49","317,000","156,510","4","0.44","0.45","20,000,000","0.45","1.50","0.01"
"708419","日盛WL","0.58","+0.04","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.57","5,000,000","0.58","1.00","0.16"
"708420","永豐PY","0.44","-0.03 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","10,000,000","0.44","0.99","0.01"
"708421","凱基PE","0.60","-0.02 ","0.60","0.61","0.60","0.60","36,000","21,730","3","0.59","0.60","10,000,000","0.60","1.03","0.17"
"708422","富邦UL","0.76","+0.02","0.76","0.76","0.76","0.76","50,000","38,000","1","0.68","0.70","5,000,000","0.76","1.84","0.01"
"708423","大眾VH","0.65","+0.02","0.65","0.65","0.65","0.65","4,000","2,600","1","0.60","0.61","15,000,000","0.65","1.01","0.29"
"708424","大華W1","0.50","-0.03 ","0.52","0.53","0.50","0.51","1,292,000","664,820","13","0.50","0.51","10,000,000","0.50","0.84","0.16"
"708425","W7元大","0.82","-0.15 ","0.90","0.96","0.82","0.90","1,135,000","1,020,160","34","0.79","0.80","15,000,000","0.82","1.42","0.22"
"708426","W8元大"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.85","0.01"
"708427","W9元大","0.56","-0.01 ","0.59","0.59","0.56","0.58","35,000","20,200","2","0.56","0.58","10,000,000","0.56","0.91","0.21"
"708428","元大P1","0.86","-0.03 ","0.91","0.91","0.86","0.87","450,000","391,970","14","0.84","0.85","10,000,000","0.86","1.20","0.52"
"708429","日盛WM","0.60","-0.03 ","0.66","0.66","0.60","0.62","140,000","86,900","5","0.58","0.59","5,000,000","0.60","1.17","0.03"
"708430","永豐PZ","0.62","+0.08","0.58","0.62","0.58","0.60","162,000","97,240","5","0.59","0.61","17,000,000","0.62","1.01","0.22"
"708431","永豐QA","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.49","0.51","16,000,000","0.54","1.04","0.04"
"708432","統一VP"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.92","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.82","0.83","10,000,000","0.83","1.91","0.01"
"708434","富邦UM","1.37","+0.03","1.36","1.39","1.29","1.34","44,000","59,060","8","1.32","1.35","10,000,000","1.37","1.80","0.94"
"708435","大眾VJ","1.71","-0.03 ","1.78","1.79","1.69","1.76","132,000","232,370","7","1.66","1.68","10,000,000","1.71","2.16","1.26"
"708436","元大P4"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"708437","元大P5"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","8,900,000","0.29","0.89","0.01"
"708438","元大P6"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.52","20,000,000","0.50","1.20","0.01"
"708439","日盛WN","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","20,000,000","0.32","0.69","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"708441","日盛WQ","1.58","+0.03","1.51","1.61","1.50","1.53","282,000","430,280","14","1.56","1.58","8,000,000","1.58","2.22","0.94"
"708442","日盛WR"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","8,000,000","0.36","0.70","0.02"
"708443","日盛WS","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","20,000,000","0.25","0.85","0.01"
"708444","工銀P8","0.36","+0.04","0.39","0.40","0.36","0.38","446,000","170,970","5","0.36","0.37","10,000,000","0.36","0.93","0.01"
"708445","永豐QB","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","19,000,000","0.38","1.00","0.01"
"708446","永豐QC","1.04","0.00 ","1.00","1.05","0.98","1.01","1,148,000","1,160,690","36","1.01","1.04","8,800,000","1.04","1.47","0.61"
"708447","永豐QD","1.07","+0.05","1.04","1.07","1.04","1.06","17,000","17,980","2","0.99","1.01","10,000,000","1.07","1.43","0.71"
"708448","兆豐XA","1.66","+0.19","1.65","1.66","1.65","1.65","108,000","178,290","2","1.58","1.62","5,000,000","1.66","2.24","1.08"
"708449","兆豐XB"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","1.15","0.11"
"708450","兆豐XC","1.10","-0.06 ","1.11","1.11","1.10","1.11","24,000","26,600","2","1.08","1.09","5,000,000","1.10","1.71","0.49"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.51","0.52","10,000,000","0.52","1.28","0.01"
"708452","康和WA","0.61","-0.03 ","0.68","0.68","0.61","0.66","617,000","405,070","13","0.60","0.61","18,000,000","0.61","1.25","0.01"
"708453","PJ群益","0.96","+0.10","0.94","0.97","0.94","0.95","347,000","331,290","8","0.94","0.95","8,000,000","0.96","1.45","0.47"
"708454","統一VQ","1.07","-0.01 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.08","1.11","10,000,000","1.07","1.63","0.51"
"708455","凱基PH","1.31","-0.03 ","1.33","1.41","1.31","1.38","477,000","659,070","18","1.30","1.31","10,000,000","1.31","1.76","0.86"
"708456","PF群益","1.47","0.00 ","1.54","1.54","1.47","1.51","208,000","313,550","9","1.42","1.43","10,000,000","1.47","1.92","1.02"
"708457","PG群益","1.28","-0.05 ","1.35","1.35","1.28","1.30","140,000","182,700","3","1.30","1.31","10,000,000","1.28","1.75","0.81"
"708458","大華W2"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.26","0.86","0.01"
"708459","元大P8","0.75","+0.10","0.72","0.85","0.68","0.76","1,478,000","1,129,730","64","0.73","0.74","5,000,000","0.75","1.33","0.17"
"708460","元富T5","0.55","+0.03","0.55","0.55","0.55","0.55","109,000","59,950","2","0.53","0.54","5,000,000","0.55","1.12","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.97","0.11"
"708462","元富T7","1.54","+0.16","1.41","1.56","1.41","1.53","778,000","1,186,800","35","1.51","1.53","5,000,000","1.54","2.12","0.96"
"708463","日盛WT","0.65","+0.01","0.65","0.65","0.65","0.65","198,000","128,700","2","0.62","0.63","12,000,000","0.65","1.34","0.01"
"708464","日盛WU","0.76","-0.02 ","0.76","0.76","0.76","0.76","208,000","158,080","3","0.76","0.77","5,000,000","0.76","1.08","0.44"
"708465","日盛WV","2.67","-0.10 ","2.80","2.91","2.55","2.70","309,000","835,290","19","2.68","2.71","15,000,000","2.67","4.38","0.96"
"708466","永豐QE","0.56","+0.09","0.54","0.59","0.52","0.55","234,000","127,940","11","0.57","0.58","10,000,000","0.56","1.19","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","10,000,000","0.29","0.95","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.06","0.06"
"708469","兆豐XE"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.37","5,000,000","0.37","1.07","0.01"
"708470","國泰W3","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","8,300,000","0.67","1.27","0.07"
"708471","國票QZ","1.34","0.00 ","1.40","1.40","1.34","1.38","30,000","41,290","4","1.30","1.31","10,000,000","1.34","1.81","0.87"
"708472","統一VR","0.44","+0.09","0.40","0.49","0.40","0.41","524,000","215,760","9","0.43","0.45","10,000,000","0.44","0.76","0.12"
"708473","統一VS","0.62","-0.05 ","0.66","0.66","0.62","0.64","100,000","64,000","2","0.61","0.62","10,000,000","0.62","0.96","0.28"
"708474","統一VT","0.68","-0.04 ","0.74","0.74","0.68","0.73","59,000","43,200","4","0.68","0.69","10,000,000","0.68","1.02","0.34"
"708475","統一VU","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","10,000,000","0.25","0.59","0.01"
"708476","凱基PJ","0.79","+0.04","0.77","0.82","0.77","0.80","142,000","113,000","8","0.74","0.76","10,000,000","0.79","1.66","0.01"
"708477","凱基PK","1.85","-0.13 ","1.98","1.98","1.85","1.87","159,000","296,550","6","1.81","1.84","10,000,000","1.85","2.55","1.15"
"708478","凱基PL","2.22","+0.14","2.38","2.40","2.22","2.31","165,000","381,590","16","2.19","2.20","7,900,000","2.22","3.12","1.32"
"708479","凱基PM","1.38","+0.21","1.37","1.44","1.34","1.35","177,000","239,810","7","1.41","1.42","10,000,000","1.38","2.64","0.12"
"708480","富邦UN","2.27","-0.16 ","2.68","2.68","2.27","2.55","432,000","1,100,640","24","2.27","2.29","10,000,000","2.27","3.17","1.37"
"708481","富邦UP"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","20,000,000","0.30","0.63","0.01"
"708482","富邦UQ","0.52","0.00 ","0.51","0.52","0.51","0.51","297,000","152,660","4","0.50","0.53","15,000,000","0.52","0.92","0.10"
"708483","康和WB","1.67","0.00 ","1.74","1.74","1.67","1.72","118,000","203,220","31","1.52","1.54","17,000,000","1.67","2.51","0.81"
"708484","中信X9","0.75","+0.14","0.64","0.75","0.64","0.73","236,000","172,920","31","0.71","0.72","5,000,000","0.75","1.38","0.12"
"708485","中信Y1","0.67","+0.05","0.65","0.72","0.65","0.70","150,000","105,050","4","0.66","0.67","5,000,000","0.67","1.13","0.21"
"708486","元大P9","0.71","+0.13","0.65","0.71","0.64","0.65","25,000","16,350","7","0.67","0.68","10,000,000","0.71","1.34","0.08"
"708487","元大Q1","1.25","-0.09 ","1.38","1.48","1.25","1.37","467,000","640,740","22","1.22","1.24","5,400,000","1.25","1.92","0.58"
"708488","元富U2","3.20","-0.13 ","3.38","3.45","3.20","3.32","939,000","3,118,870","42","3.20","3.24","8,000,000","3.20","4.37","2.03"
"708489","日盛WX","0.99","0.00 ","0.99","0.99","0.99","0.99","50,000","49,500","2","0.93","0.94","5,000,000","0.99","1.80","0.18"
"708490","永豐QH","1.30","-0.07 ","1.50","1.50","1.30","1.35","55,000","74,400","4","1.23","1.25","10,000,000","1.30","1.95","0.65"
"708491","永豐QI","0.64","+0.04","0.64","0.64","0.64","0.64","45,000","28,800","2","0.61","0.62","10,000,000","0.64","1.04","0.24"
"708492","國泰W4","0.88","-0.05 ","0.87","0.88","0.79","0.83","229,000","190,770","7","0.84","0.85","5,000,000","0.88","1.46","0.29"
"708493","國泰W5","2.80","+0.42","2.46","2.86","2.46","2.66","560,000","1,489,710","44","2.79","2.85","5,000,000","2.80","3.70","1.90"
"708494","康和WC","1.10","+0.02","1.10","1.10","1.10","1.10","50,000","55,000","1","1.00","1.01","10,000,000","1.10","1.67","0.53"
"708495","康和WD","0.52","0.00 ","0.54","0.54","0.52","0.53","100,000","53,000","2","0.51","0.52","10,000,000","0.52","1.09","0.01"
"708496","統一VX"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"708497","富邦UR"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","10,000,000","0.80","1.49","0.11"
"708498","PL群益"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","5,900,000","0.85","1.61","0.09"
"708499","中信Y2","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","10,000,000","0.85","1.24","0.46"
"708500","元富U3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.79","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","18,000,000","0.41","1.07","0.01"
"708502","日盛WZ","0.66","-0.02 ","0.68","0.68","0.65","0.66","541,000","359,740","7","0.65","0.66","15,000,000","0.66","1.30","0.02"
"708503","兆豐XF","0.44","+0.05","0.43","0.45","0.43","0.44","121,000","53,540","4","0.40","0.41","5,000,000","0.44","0.94","0.01"
"708504","國泰W6","0.86","+0.07","0.89","0.89","0.86","0.88","12,000","10,620","3","0.86","0.87","5,000,000","0.86","1.30","0.42"
"708505","凱基PP"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","1.30","0.01"
"708506","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.35","1.36","5,000,000","1.35","2.61","0.09"
"708507","中信Y4"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
