103/03/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712149","QX凱基","1.30","+0.30","0.99","1.30","0.99","1.14","177,000","201,250","16","1.30","1.35","10,000,000","1.30","1.68","0.92"
"71214P","群益VC"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.70","10,000,000","0.66","1.51","0.01"
"712150","QY凱基","1.40","+0.26","1.19","1.40","1.19","1.22","96,000","117,140","6","1.30","1.45","10,000,000","1.40","1.78","1.02"
"712151","QZ凱基","0.80","+0.14","0.75","0.82","0.75","0.78","336,000","261,950","11","0.80","0.81","10,000,000","0.80","1.55","0.05"
"712152","RA凱基","0.86","+0.11","0.82","0.86","0.82","0.85","30,000","25,400","2","0.85","0.86","10,000,000","0.86","1.36","0.34"
"712153","RB凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"712154","TE富邦","1.29","+0.02","1.27","1.29","1.21","1.24","1,024,000","1,268,600","16","1.28","1.29","8,000,000","1.29","2.21","0.37"
"712155","群益WW","0.55","-0.07 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.02","0.08"
"712156","群益WX","0.50","-0.05 ","0.50","0.50","0.50","0.50","298,000","149,000","5","0.49","0.50","5,000,000","0.50","0.82","0.18"
"712157","群益WY","1.06","+0.04","1.06","1.06","1.06","1.06","199,000","210,940","1","1.09","1.11","6,750,000","1.06","1.86","0.26"
"712158","群益WZ","1.08","-0.03 ","1.14","1.14","1.08","1.14","105,000","119,400","2","1.06","1.07","7,000,000","1.08","1.67","0.49"
"712159","群益P1","1.59","+0.07","1.35","1.59","1.35","1.49","180,000","268,600","3","1.61","1.63","10,000,000","1.59","2.74","0.44"
"71215P","SC富邦","0.97","-0.07 ","1.12","1.12","0.97","0.99","131,000","129,590","13","0.96","0.99","20,000,000","0.97","1.82","0.12"
"712160","元大QN"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","20,000,000","0.71","1.56","0.01"
"712161","元富R4"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.71","5,000,000","0.70","1.25","0.15"
"712162","元富R5","0.87","+0.04","0.87","0.87","0.87","0.87","2,000","1,740","1","0.88","0.89","5,000,000","0.87","1.49","0.25"
"712163","QD日盛"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","7,000,000","0.87","1.15","0.59"
"712164","VZ永豐","0.40","+0.03","0.40","0.41","0.39","0.41","459,000","186,640","8","0.39","0.40","17,000,000","0.40","0.76","0.04"
"712165","WB永豐","0.53","+0.05","0.48","0.53","0.48","0.51","455,000","230,150","7","0.51","0.52","15,000,000","0.53","1.45","0.01"
"712166","WC永豐","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","6,640,000","0.63","1.05","0.21"
"712167","WD永豐","0.81","0.00 ","0.81","0.81","0.80","0.81","32,000","25,870","4","0.82","0.83","9,550,000","0.81","1.62","0.01"
"712168","WE永豐","0.60","+0.03","0.61","0.61","0.57","0.60","550,000","330,650","11","0.60","0.61","6,660,000","0.60","0.95","0.25"
"712169","兆豐VJ","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","5,000,000","0.53","1.35","0.01"
"71216P","群益VF"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","10,000,000","0.60","1.08","0.11"
"712170","兆豐VK","1.06","+0.14","0.91","1.06","0.91","0.97","24,000","23,210","3","1.00","1.01","5,000,000","1.06","1.52","0.60"
"712171","國泰VK","1.46","+0.13","1.32","1.59","1.32","1.50","783,000","1,174,170","25","1.43","1.44","5,900,000","1.46","2.62","0.30"
"712172","國票VM","0.75","+0.06","0.70","0.77","0.70","0.75","853,000","635,990","14","0.74","0.75","10,000,000","0.75","1.31","0.19"
"712173","康和QN","1.04","-0.08 ","1.13","1.13","1.04","1.13","833,000","939,550","8","1.04","1.06","10,000,000","1.04","1.81","0.27"
"712174","X2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","5,000,000","0.53","1.02","0.04"
"712175","X3第一"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"712176","X4第一","0.92","-0.03 ","1.01","1.01","0.90","0.97","190,000","183,440","8","0.90","0.91","5,000,000","0.92","1.43","0.41"
"712177","X5第一","0.70","+0.10","0.66","0.72","0.66","0.70","105,000","73,500","4","0.72","0.74","5,000,000","0.70","1.30","0.10"
"712178","統一QS","1.42","+0.06","1.42","1.43","1.42","1.42","110,000","156,350","6","1.41","1.42","10,000,000","1.42","2.10","0.73"
"712179","RC凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","7,000,000","0.71","1.26","0.16"
"71217P","群益VP","1.03","+0.03","1.30","1.30","0.94","1.05","83,000","87,210","10","1.00","1.06","5,000,000","1.03","1.49","0.57"
"712180","RD凱基","0.87","-0.10 ","0.90","0.90","0.87","0.89","70,000","62,100","4","0.86","0.87","7,800,000","0.87","1.55","0.18"
"712181","RE凱基","1.62","+0.05","1.43","1.74","1.43","1.67","505,000","841,510","13","1.60","1.62","10,000,000","1.62","2.08","1.16"
"712182","RF凱基","1.49","-0.13 ","1.52","1.52","1.46","1.49","43,000","63,860","3","1.46","1.49","7,300,000","1.49","2.49","0.49"
"712183","群益P2","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","7,000,000","1.03","1.53","0.53"
"712184","群益P3"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.96","5,700,000","0.94","1.51","0.37"
"712185","元富R6","1.16","-0.04 ","1.19","1.19","1.12","1.14","150,000","171,420","4","1.16","1.17","5,000,000","1.16","1.86","0.46"
"712186","元富R7"," ---","--- ","---","---","---","0.99","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"712187","QE日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","10,000,000","0.72","1.22","0.22"
"712188","WF永豐","0.92","-0.04 ","0.96","0.98","0.92","0.95","1,645,000","1,570,440","40","0.92","0.93","5,830,000","0.92","1.47","0.37"
"712189","WG永豐","0.75","+0.04","0.75","0.75","0.75","0.75","60,000","45,000","1","0.75","0.76","10,000,000","0.75","1.39","0.10"
"71218P","元大PA","0.75","+0.10","0.65","0.79","0.64","0.74","4,404,000","3,242,250","99","0.77","0.78","5,000,000","0.75","2.15","0.01"
"712190","兆豐VL"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","8,000,000","0.67","1.19","0.15"
"712191","國泰VL","1.44","+0.05","1.40","1.44","1.34","1.38","195,000","268,200","9","1.41","1.50","7,000,000","1.44","2.16","0.72"
"712192","康和QP","1.07","+0.24","1.01","1.13","1.01","1.07","41,000","43,810","5","1.03","1.05","7,500,000","1.07","1.53","0.61"
"712193","X6第一","0.50","+0.02","0.50","0.50","0.50","0.50","12,000","6,000","1","0.53","0.54","5,000,000","0.50","0.98","0.02"
"712194","統一QT"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.98","12,000,000","0.98","1.61","0.35"
"712195","統一QU","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.05","0.25"
"712196","TF富邦"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.91","10,000,000","0.91","1.43","0.39"
"712197","群益P4"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","10,000,000","1.03","1.88","0.18"
"712198","群益P5"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","7,000,000","0.78","1.48","0.08"
"712199","群益P6","1.06","+0.08","1.06","1.06","1.03","1.06","203,000","215,030","3","1.05","1.06","10,000,000","1.06","1.90","0.22"
"71219P","兆豐UV","0.68","-0.08 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.73","5,000,000","0.68","1.53","0.01"
"712200","元大QP"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.19","10,000,000","1.18","2.08","0.28"
"712201","元大QQ","1.35","+0.26","1.12","1.35","1.12","1.25","432,000","540,620","21","1.36","0.00","10,000,000","1.35","1.95","0.75"
"712202","元大QR","2.00","-0.15 ","2.28","2.64","1.78","2.17","3,687,000","8,000,260","46","1.98","2.00","7,100,000","2.00","5.20","0.01"
"712203","元富R9","1.51","+0.14","1.32","1.63","1.21","1.46","598,000","871,860","28","1.51","2.04","5,000,000","1.51","2.20","0.82"
"712204","QG日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.60","5,000,000","0.57","0.85","0.29"
"712205","QH日盛","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","1.03","0.00","5,000,000","0.77","1.25","0.29"
"712206","QJ日盛","0.69","+0.08","0.65","0.69","0.65","0.68","3,000","2,030","2","0.58","0.61","6,000,000","0.69","1.06","0.32"
"712207","QK日盛","0.74","0.00 ","0.75","0.76","0.74","0.76","181,000","137,260","4","0.70","0.71","5,000,000","0.74","1.12","0.36"
"712208","QL日盛","0.56","+0.03","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.56","8,000,000","0.56","0.76","0.36"
"712209","QM日盛","0.56","+0.04","0.52","0.56","0.51","0.52","1,707,000","885,020","30","0.55","0.56","5,500,000","0.56","0.86","0.26"
"71220P","中信RN","0.86","-0.04 ","0.90","0.90","0.84","0.85","110,000","93,580","6","0.86","0.87","10,000,000","0.86","2.08","0.01"
"712210","WH永豐","1.01","-0.03 ","1.06","1.08","0.94","1.02","281,000","286,650","10","1.00","1.03","10,000,000","1.01","1.90","0.12"
"712211","WI永豐","0.89","+0.17","0.80","0.94","0.80","0.88","998,000","877,410","17","0.90","0.91","5,283,000","0.89","1.31","0.45"
"712212","WJ永豐","0.48","-0.03 ","0.54","0.61","0.42","0.52","1,728,000","902,860","52","0.48","0.49","10,000,000","0.48","0.94","0.02"
"712213","WK永豐","0.53","+0.01","0.54","0.54","0.53","0.53","39,000","20,770","2","0.50","0.51","7,750,000","0.53","0.88","0.18"
"712214","WL永豐","0.84","+0.14","0.76","0.90","0.76","0.85","724,000","613,020","15","0.83","0.86","16,000,000","0.84","1.69","0.01"
"712215","WM永豐","0.68","+0.05","0.67","0.68","0.67","0.67","200,000","134,200","8","0.67","0.68","8,140,000","0.68","1.03","0.33"
"712216","WN永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","10,000,000","0.52","1.33","0.01"
"712217","兆豐VM","1.02","+0.17","0.90","1.02","0.90","0.92","100,000","92,320","6","1.04","0.00","5,000,000","1.02","1.50","0.54"
"712218","亞東SM","0.63","+0.03","0.61","0.63","0.61","0.62","400,000","246,000","2","0.65","0.66","10,000,000","0.63","1.17","0.09"
"712219","康和QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"71221P","元大PE","1.58","-0.12 ","1.62","1.62","1.58","1.60","210,000","335,380","27","1.58","1.68","20,000,000","1.58","2.43","0.73"
"712220","X7第一","0.90","+0.05","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.89","15,000,000","0.90","1.52","0.28"
"712221","X8第一","0.62","+0.01","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","5,000,000","0.62","1.19","0.04"
"712222","X9第一","0.94","-0.01 ","0.94","0.94","0.94","0.94","14,000","13,160","1","0.94","0.95","5,000,000","0.94","1.57","0.31"
"712223","Y1第一"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.46","0.80","0.12"
"712224","Y2第一","1.22","+0.11","1.24","1.24","1.22","1.24","21,000","26,020","2","1.23","1.24","5,000,000","1.22","2.15","0.29"
"712225","Y3第一","0.86","+0.07","0.79","0.86","0.79","0.82","136,000","111,960","7","0.85","0.86","5,000,000","0.86","1.28","0.44"
"712226","統一QV","1.28","-0.02 ","1.25","1.31","1.25","1.28","392,000","502,090","7","1.28","1.29","10,000,000","1.28","1.91","0.65"
"712227","RG凱基","1.70","+0.05","1.69","1.70","1.69","1.69","180,000","305,000","2","1.59","1.61","10,000,000","1.70","2.55","0.85"
"712228","RH凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.14","2.24","0.04"
"712229","RJ凱基","2.29","+0.64","2.04","2.33","2.04","2.29","248,000","567,210","6","2.40","2.80","6,950,000","2.29","3.49","1.09"
"71222P","元大PF","0.87","-0.08 ","0.91","0.91","0.87","0.89","406,000","362,390","10","0.87","0.88","5,000,000","0.87","1.50","0.24"
"712230","群益P7","1.44","+0.26","1.16","1.44","1.16","1.36","47,000","63,980","3","1.44","0.00","5,100,000","1.44","2.01","0.87"
"712231","群益P8","0.90","+0.03","0.90","0.90","0.90","0.90","99,000","89,100","1","0.97","0.98","10,000,000","0.90","1.89","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","7,000,000","0.44","0.89","0.01"
"712233","元大QT","0.45","+0.03","0.40","0.45","0.37","0.41","150,000","61,600","7","0.44","0.45","5,000,000","0.45","0.75","0.15"
"712234","元大QU","0.89","+0.07","0.84","0.93","0.84","0.89","2,927,000","2,597,290","52","0.88","0.89","10,000,000","0.89","1.35","0.43"
"712235","元富S1","1.05","+0.09","0.91","1.06","0.91","1.02","1,100,000","1,117,480","23","1.04","1.05","6,000,000","1.05","1.53","0.57"
"712236","元富S2","1.85","+0.44","1.46","1.85","1.41","1.62","292,000","473,720","14","1.85","2.11","5,000,000","1.85","2.76","0.94"
"712237","QN日盛","0.60","+0.03","0.58","0.60","0.58","0.58","107,000","62,180","3","0.60","0.61","8,000,000","0.60","1.15","0.05"
"712238","QQ日盛","0.85","+0.21","0.85","0.85","0.85","0.85","150,000","127,500","3","0.81","0.83","5,000,000","0.85","1.34","0.34"
"712239","工銀V2","1.24","+0.09","1.17","1.24","1.17","1.19","610,000","724,400","7","1.23","1.24","10,000,000","1.24","1.88","0.60"
"71223P","元富Q1","0.69","-0.04 ","0.65","0.69","0.64","0.65","140,000","91,600","7","0.70","0.71","6,000,000","0.69","1.16","0.22"
"712240","WP永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.83","0.03"
"712241","WQ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.64","5,500,000","0.64","1.16","0.12"
"712242","WR永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","8,430,000","0.53","1.02","0.04"
"712243","WS永豐","0.82","-0.17 ","1.05","1.05","0.79","0.87","7,724,000","6,739,030","221","0.81","0.82","10,000,000","0.82","1.34","0.30"
"712244","WT永豐","0.91","-0.01 ","0.86","0.93","0.79","0.86","826,000","713,410","17","0.89","0.90","7,785,000","0.91","1.39","0.43"
"712245","WU永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","8,175,000","0.59","0.89","0.29"
"712246","亞東SN","2.24","+0.41","2.00","2.24","2.00","2.12","638,000","1,354,580","28","2.22","2.24","10,000,000","2.24","3.36","1.12"
"712247","國泰VM","1.01","+0.06","1.03","1.05","1.01","1.03","27,000","27,810","4","1.04","1.13","5,000,000","1.01","1.78","0.24"
"712248","國泰VN","0.66","-0.08 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","7,000,000","0.66","1.16","0.16"
"712249","RK凱基","1.34","-0.09 ","1.45","1.45","1.28","1.35","646,000","872,090","23","1.33","1.34","10,000,000","1.34","2.28","0.40"
"71224P","群益WC","1.12","-0.03 ","1.13","1.13","1.11","1.12","29,000","32,350","7","1.12","1.14","10,000,000","1.12","1.34","0.90"
"712250","群益Q1","0.54","+0.04","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","5,800,000","0.54","0.91","0.17"
"712251","群益Q2"," ---","--- ","---","---","---","0.97","0","0","0","1.16","0.00","10,000,000","1.16","1.76","0.56"
"712252","康和QR","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.84","5,000,000","0.80","1.52","0.08"
"712253","康和QS","0.99","+0.03","0.99","0.99","0.99","0.99","50,000","49,500","2","0.91","0.94","5,000,000","0.99","1.71","0.27"
"712254","元大QV"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"712255","元大QW","0.71","-0.01 ","0.72","0.72","0.71","0.72","304,000","218,830","3","0.71","0.73","6,600,000","0.71","1.23","0.19"
"712256","元富S5"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","5,000,000","0.76","1.18","0.34"
"712257","元富S6","1.06","-0.09 ","0.98","1.06","0.98","1.01","314,000","317,860","3","1.08","1.09","5,000,000","1.06","1.69","0.43"
"712258","元富S7","0.94","+0.01","0.95","0.95","0.94","0.95","413,000","392,020","3","0.90","0.91","5,000,000","0.94","1.32","0.56"
"712259","WV永豐","0.81","-0.06 ","0.87","0.87","0.81","0.86","349,000","299,460","8","0.80","0.81","10,000,000","0.81","1.40","0.22"
"71225P","群益WD","0.95","0.00 ","0.95","0.95","0.95","0.95","200,000","190,000","2","0.94","0.95","7,000,000","0.95","1.62","0.28"
"712260","WW永豐","1.12","+0.18","1.01","1.14","0.97","1.04","1,212,000","1,255,090","32","1.11","1.12","10,000,000","1.12","1.86","0.38"
"712261","兆豐VN","1.36","+0.24","1.22","1.41","1.22","1.36","461,000","627,810","6","1.41","1.47","5,000,000","1.36","2.61","0.11"
"712262","兆豐VP","0.86","-0.09 ","0.86","0.86","0.84","0.86","404,000","347,140","8","0.85","0.86","5,000,000","0.86","1.56","0.16"
"712263","兆豐VQ","0.77","-0.03 ","0.75","0.77","0.75","0.75","90,000","67,700","2","0.77","0.78","5,000,000","0.77","1.19","0.35"
"712264","國泰VO","1.21","-0.06 ","1.24","1.24","1.21","1.22","20,000","24,500","2","1.22","1.23","5,000,000","1.21","2.06","0.36"
"712265","康和QT","0.96","-0.02 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.97","0.98","5,000,000","0.96","1.50","0.42"
"712266","康和QU","1.18","+0.16","1.13","1.18","1.13","1.17","61,000","71,260","4","1.16","1.17","5,000,000","1.18","1.87","0.46"
"712267","Y4第一","1.01","-0.02 ","0.98","1.03","0.88","0.95","281,000","266,500","15","0.99","1.00","5,000,000","1.01","1.56","0.46"
"712268","Y5第一"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"712269","RM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.51","10,000,000","0.49","0.83","0.15"
"71226P","元大PW","0.67","+0.08","0.59","0.68","0.58","0.64","3,044,000","1,955,970","94","0.67","0.70","8,400,000","0.67","1.19","0.15"
"712270","TG富邦","0.95","+0.02","0.96","0.96","0.95","0.95","76,000","72,460","2","0.95","0.96","10,000,000","0.95","1.40","0.50"
"712271","元富S8"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.78","5,000,000","0.78","1.25","0.30"
"712272","QR日盛","0.67","-0.08 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","20,000,000","0.67","1.14","0.20"
"712273","工銀V3","1.38","-0.02 ","1.36","1.38","1.30","1.32","332,000","439,130","7","1.43","1.44","10,000,000","1.38","2.38","0.38"
"712274","工銀V4"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","8,000,000","0.66","1.11","0.21"
"712275","WX永豐","0.72","0.00 ","0.72","0.72","0.72","0.72","87,000","62,640","1","0.71","0.72","5,740,000","0.72","1.04","0.40"
"712276","WY永豐","0.77","+0.03","0.73","0.77","0.73","0.75","975,000","733,610","12","0.79","0.80","5,733,000","0.77","1.17","0.37"
"712277","WZ永豐","0.81","-0.06 ","0.78","0.82","0.78","0.79","140,000","110,240","4","0.81","0.83","8,222,000","0.81","1.23","0.39"
"712278","兆豐VR","0.71","-0.01 ","0.71","0.71","0.71","0.71","300,000","213,000","3","0.73","0.74","5,000,000","0.71","0.98","0.44"
"712279","國泰VP","1.31","0.00 ","1.29","1.33","1.29","1.31","276,000","361,460","4","1.31","1.32","7,000,000","1.31","1.83","0.79"
"71227P","PU日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
