102/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710337","Q5永豐","0.75","-0.05 ","0.75","0.75","0.72","0.74","654,000","484,500","98","0.72","0.73","17,000,000","0.75","1.20","0.30"
"710338","Q6永豐","0.31","0.00 ","0.32","0.37","0.31","0.34","1,401,000","469,380","56","0.30","0.31","15,000,000","0.31","0.66","0.01"
"710339","亞東RK"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","15,000,000","0.61","1.27","0.01"
"710340","國泰SY","0.97","-0.02 ","0.97","0.97","0.97","0.97","70,000","67,900","3","0.94","0.95","7,000,000","0.97","1.47","0.47"
"710341","國泰SZ","1.84","-0.20 ","2.07","2.08","1.84","1.99","343,000","683,460","19","1.83","1.84","5,400,000","1.84","2.62","1.06"
"710342","國票TM"," ---","--- ","---","---","---","0.83","0","0","0","1.00","1.01","15,000,000","1.00","1.86","0.14"
"710343","國票TN","0.60","+0.03","0.60","0.60","0.60","0.60","35,000","21,000","1","0.58","0.59","10,000,000","0.60","1.01","0.19"
"710344","國票TP","0.81","+0.15","0.64","0.81","0.57","0.62","715,000","443,500","12","0.81","1.00","20,000,000","0.81","1.33","0.29"
"710345","國票TQ"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"710346","康和YZ","0.71","-0.04 ","0.75","0.75","0.71","0.73","148,000","107,880","7","0.70","0.71","5,000,000","0.71","1.15","0.27"
"710347","U4富邦"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","10,000,000","1.18","1.58","0.78"
"710348","U5富邦"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","15,000,000","1.15","2.05","0.25"
"710349","U6富邦","0.67","-0.02 ","0.70","0.70","0.67","0.68","111,000","75,360","4","0.65","0.66","5,000,000","0.67","0.91","0.43"
"71034P","W1群益","0.82","-0.03 ","0.82","0.82","0.82","0.82","40,000","32,800","2","0.83","0.85","10,000,000","0.82","1.48","0.16"
"710350","U7富邦","1.20","-0.07 ","1.30","1.30","1.20","1.28","758,000","970,380","9","1.17","1.18","10,000,000","1.20","1.59","0.81"
"710351","U8富邦","0.83","-0.01 ","0.82","0.83","0.82","0.82","208,000","170,660","4","0.80","0.83","15,000,000","0.83","1.28","0.38"
"710352","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","7,400,000","0.80","1.24","0.36"
"710353","PW元大","1.25","+0.02","1.24","1.25","1.24","1.25","40,000","49,900","2","1.18","1.23","20,000,000","1.25","1.76","0.74"
"710354","PX元大","1.02","-0.06 ","1.04","1.04","1.02","1.02","55,000","56,300","2","1.00","1.02","20,000,000","1.02","1.56","0.48"
"710355","PY元大"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.43","20,000,000","1.40","1.88","0.92"
"710356","Q7永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","17,000,000","0.52","0.89","0.15"
"710357","Q8永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","9,142,000","0.90","1.25","0.55"
"710358","Q9永豐","0.81","+0.05","0.82","0.83","0.81","0.82","494,000","404,560","14","0.82","0.83","7,933,000","0.81","1.18","0.44"
"710359","R1永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.10","7,133,000","1.10","1.56","0.64"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"710360","R2永豐","0.54","-0.03 ","0.56","0.56","0.54","0.55","125,000","68,580","6","0.55","0.56","5,738,000","0.54","0.87","0.21"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.19","5,000,000","1.19","1.81","0.53"
"710362","兆豐QU","1.01","-0.10 ","1.10","1.10","1.01","1.06","499,000","530,160","10","1.03","1.05","5,000,000","1.01","2.06","0.01"
"710363","兆豐QV","0.34","+0.03","0.33","0.34","0.33","0.34","268,000","90,420","5","0.31","0.32","5,000,000","0.34","1.54","0.01"
"710364","亞東RL","0.78","-0.05 ","0.80","0.80","0.78","0.80","237,000","189,300","3","0.79","0.80","10,000,000","0.78","1.41","0.15"
"710365","統一T9","1.59","+0.14","1.43","1.76","1.43","1.60","515,000","822,760","21","1.59","1.61","10,000,000","1.59","2.19","0.99"
"710366","統一U1"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.01","0.45"
"710367","凱基XR","1.30","+0.19","1.10","1.30","1.08","1.12","802,000","896,750","15","1.28","1.30","10,000,000","1.30","2.15","0.45"
"710368","U9富邦","0.84","+0.02","0.85","0.85","0.83","0.84","85,000","71,570","5","0.83","0.84","20,000,000","0.84","1.23","0.45"
"710369","V1富邦","1.07","-0.09 ","1.07","1.07","1.07","1.07","11,000","11,770","2","1.09","1.11","8,900,000","1.07","1.62","0.52"
"71036P","凱基XT","0.70","-0.06 ","0.72","0.72","0.70","0.72","101,000","72,700","2","0.69","0.70","10,000,000","0.70","1.12","0.27"
"710370","V9群益"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","10,000,000","1.04","1.77","0.31"
"710371","日盛TT","1.46","+0.01","1.45","1.46","1.45","1.45","82,000","119,300","3","1.35","1.37","5,000,000","1.46","2.07","0.85"
"710372","兆豐QW","0.84","-0.07 ","0.88","0.88","0.84","0.86","97,000","83,130","14","0.84","0.85","5,000,000","0.84","1.36","0.32"
"710373","兆豐QX","0.48","+0.02","0.49","0.49","0.48","0.49","199,000","96,520","3","0.45","0.46","5,000,000","0.48","1.08","0.01"
"710374","兆豐QY","0.91","+0.06","0.88","0.94","0.88","0.91","569,000","515,690","12","0.86","0.88","5,000,000","0.91","1.81","0.01"
"710375","國泰TA","1.09","+0.07","1.07","1.12","1.07","1.10","286,000","314,210","7","1.06","1.07","5,000,000","1.09","1.59","0.59"
"710376","統一U2","1.32","-0.03 ","1.33","1.33","1.31","1.32","96,000","127,010","5","1.30","1.32","10,000,000","1.32","1.94","0.66"
"710377","凱基XS","0.77","+0.11","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","20,000,000","0.77","1.20","0.34"
"710378","PZ元大","1.02","-0.07 ","1.05","1.05","1.02","1.03","32,000","33,000","4","1.00","1.02","20,000,000","1.02","1.44","0.60"
"710379","日盛TU","0.66","+0.01","0.66","0.67","0.66","0.66","29,000","19,200","3","0.65","0.66","5,000,000","0.66","0.94","0.38"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.08","0.14"
"710380","日盛TV","1.62","+0.01","1.65","1.74","1.62","1.69","728,000","1,227,240","33","1.62","1.63","5,000,000","1.62","2.37","0.87"
"710381","日盛TX","0.79","+0.01","0.77","0.79","0.77","0.78","30,000","23,300","2","0.76","0.77","5,000,000","0.79","1.12","0.46"
"710382","日盛TY","1.89","+0.06","1.86","1.89","1.83","1.84","87,000","160,430","8","1.80","1.82","5,000,000","1.89","2.45","1.33"
"710383","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.42","0.14"
"710384","日盛UA","1.50","0.00 ","1.54","1.54","1.50","1.53","137,000","210,040","6","1.50","1.52","5,000,000","1.50","2.08","0.88"
"710385","R3永豐","2.60","-0.05 ","2.60","2.60","2.60","2.60","15,000","39,000","1","2.73","2.83","16,000,000","2.60","3.08","2.12"
"710386","R4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","6,780,000","0.46","0.76","0.16"
"710387","R5永豐","0.60","+0.03","0.56","0.63","0.56","0.60","168,000","100,980","9","0.59","0.60","12,900,000","0.60","1.21","0.01"
"710388","亞東RM","0.88","+0.04","0.86","0.90","0.86","0.87","648,000","565,410","17","0.84","0.85","10,000,000","0.88","1.33","0.43"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.16"
"71038P","QA元大","0.70","-0.07 ","0.73","0.73","0.70","0.72","269,000","193,570","4","0.69","0.70","20,000,000","0.70","1.12","0.27"
"710390","日盛UB","0.46","0.00 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.45","0.46","6,000,000","0.46","0.91","0.01"
"710391","日盛UC","0.98","-0.14 ","1.06","1.08","0.98","1.04","1,281,000","1,331,320","28","0.97","0.98","5,000,000","0.98","1.37","0.59"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","15,000,000","0.55","1.15","0.01"
"710393","R7永豐","0.35","+0.10","0.24","0.35","0.21","0.25","3,395,000","859,860","51","0.32","0.50","17,000,000","0.35","0.72","0.01"
"710394","R8永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","10,000,000","0.88","1.40","0.36"
"710395","亞東RN","0.79","-0.03 ","0.82","0.82","0.79","0.81","495,000","398,970","5","0.77","0.78","10,000,000","0.79","1.21","0.37"
"710396","統一U3","1.08","+0.11","0.95","1.08","0.95","1.04","111,000","115,380","5","1.07","1.08","5,000,000","1.08","1.47","0.69"
"710397","統一U4","0.91","-0.03 ","0.93","0.97","0.91","0.95","398,000","377,720","6","0.90","0.92","10,000,000","0.91","1.64","0.18"
"710398","凱基XU","0.88","-0.05 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","10,000,000","0.88","1.48","0.28"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","0.96","0.97","10,000,000","0.97","1.47","0.47"
"71039P","R9永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","16,000,000","0.70","1.18","0.22"
"710400","永昌VP"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","20,000,000","0.98","1.48","0.48"
"710401","永昌VQ","0.68","+0.02","0.67","0.68","0.67","0.67","53,000","35,540","2","0.67","0.68","20,000,000","0.68","1.16","0.20"
"710402","QB元大","1.24","0.00 ","1.20","1.24","1.20","1.20","51,000","61,240","2","1.17","1.19","10,000,000","1.24","1.90","0.58"
"710403","QC元大","0.85","-0.03 ","0.86","0.89","0.85","0.87","240,000","208,700","8","0.83","0.85","5,500,000","0.85","1.28","0.42"
"710404","元富TK","0.88","+0.03","0.88","0.88","0.88","0.88","60,000","52,800","2","0.82","0.84","10,000,000","0.88","1.85","0.01"
"710405","元富TL","1.19","+0.13","1.15","1.19","1.15","1.17","50,000","58,300","2","1.23","1.24","10,000,000","1.19","2.05","0.33"
"710406","元富TM","1.48","+0.01","1.49","1.49","1.48","1.49","268,000","399,140","4","1.40","1.42","5,000,000","1.48","2.34","0.62"
"710407","元富TN","0.69","+0.03","0.70","0.73","0.69","0.71","111,000","79,040","10","0.69","0.72","5,000,000","0.69","0.98","0.40"
"710408","日盛UD","0.89","+0.08","0.77","0.90","0.77","0.86","465,000","398,500","13","0.87","0.89","5,000,000","0.89","1.32","0.46"
"710409","S1永豐","0.72","-0.02 ","0.72","0.72","0.70","0.72","95,000","68,150","5","0.71","0.72","9,612,000","0.72","1.07","0.37"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"710410","S2永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","17,000,000","0.56","1.01","0.11"
"710411","S3永豐","0.39","+0.13","0.31","0.39","0.31","0.31","42,000","13,180","4","0.32","0.38","19,000,000","0.39","0.61","0.17"
"710412","國泰TB","0.75","+0.20","0.48","0.77","0.48","0.60","476,000","287,210","21","0.75","0.00","6,000,000","0.75","1.65","0.01"
"710413","國泰TC","0.74","+0.19","0.56","0.75","0.56","0.71","58,000","41,350","7","0.74","0.00","6,000,000","0.74","1.86","0.01"
"710414","國泰TD","0.92","+0.03","0.88","0.94","0.88","0.92","438,000","402,610","6","0.88","0.89","5,000,000","0.92","1.64","0.20"
"710415","國泰TE","2.27","-0.13 ","2.29","2.31","2.27","2.30","206,000","474,410","5","2.17","2.24","6,000,000","2.27","3.20","1.34"
"710416","國票TT"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.70","0.01"
"710417","康和ZB"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.82","10,000,000","0.72","1.56","0.01"
"710418","統一U5","0.21","-0.03 ","0.21","0.21","0.21","0.21","2,000","420","1","0.31","0.00","10,000,000","0.21","0.51","0.01"
"710419","統一U6","0.62","+0.02","0.62","0.63","0.61","0.62","439,000","272,560","10","0.61","0.62","10,000,000","0.62","0.98","0.26"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.58","10,000,000","0.58","1.01","0.15"
"710420","統一U7","0.27","0.00 ","0.28","0.32","0.27","0.29","939,000","275,010","42","0.27","0.29","10,000,000","0.27","0.59","0.01"
"710421","統一U8","1.49","-0.05 ","1.42","1.56","1.36","1.41","837,000","1,183,780","50","1.48","1.49","10,000,000","1.49","1.98","1.00"
"710422","凱基XW","0.73","+0.01","0.75","0.75","0.73","0.75","43,000","32,190","2","0.73","0.74","10,000,000","0.73","1.21","0.25"
"710423","凱基XX","1.63","-0.10 ","1.65","1.65","1.62","1.63","12,000","19,540","3","1.60","1.62","7,900,000","1.63","2.40","0.86"
"710424","凱基XY","1.24","+0.01","1.28","1.28","1.24","1.26","24,000","30,270","5","1.20","1.21","10,000,000","1.24","1.74","0.74"
"710425","V3富邦","0.64","0.00 ","0.64","0.64","0.64","0.64","60,000","38,400","3","0.64","0.65","20,000,000","0.64","1.61","0.01"
"710426","中信QE","0.75","+0.13","0.75","0.75","0.75","0.75","3,000","2,250","1","0.70","0.71","10,000,000","0.75","1.61","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","5,000,000","0.80","1.18","0.42"
"710428","QE元大","0.95","+0.01","0.96","0.96","0.95","0.96","14,000","13,400","2","0.91","0.95","5,900,000","0.95","1.56","0.34"
"710429","元富TP","2.24","+0.13","2.13","2.42","2.06","2.18","985,000","2,146,850","37","2.26","2.28","10,000,000","2.24","3.23","1.25"
"71042P","統一U9","0.39","0.00 ","0.41","0.42","0.38","0.40","276,000","109,170","13","0.39","0.40","10,000,000","0.39","0.88","0.01"
"710430","元富TR","1.01","-0.04 ","1.05","1.05","1.01","1.03","6,000","6,180","2","1.01","1.02","5,000,000","1.01","1.34","0.68"
"710431","日盛UE"," ---","--- ","---","---","---","1.45","0","0","0","1.36","1.38","14,000,000","1.36","2.26","0.46"
"710432","日盛UF","0.83","-0.02 ","0.87","0.87","0.83","0.85","671,000","567,020","23","0.82","0.83","5,000,000","0.83","1.20","0.46"
"710433","S4永豐","1.37","-0.03 ","1.30","1.43","1.25","1.33","273,000","364,340","19","1.36","1.37","16,000,000","1.37","2.03","0.71"
"710434","玉山P5","1.42","+0.04","1.35","1.42","1.35","1.36","86,000","117,150","3","1.49","1.50","5,000,000","1.42","2.08","0.76"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.04","0.08"
"710436","康和ZD","0.59","+0.03","0.59","0.59","0.59","0.59","99,000","58,410","1","0.58","0.59","5,000,000","0.59","1.06","0.12"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","5,000,000","0.47","0.97","0.01"
"710438","T4第一","0.59","-0.04 ","0.58","0.59","0.54","0.56","606,000","337,270","10","0.55","0.58","5,000,000","0.59","1.20","0.01"
"710439","統一V2","0.84","+0.02","0.86","0.86","0.83","0.84","133,000","112,070","9","0.86","0.90","8,000,000","0.84","1.32","0.36"
"71043P","統一V1","1.04","-0.09 ","1.10","1.10","1.04","1.05","33,000","34,660","8","1.02","1.04","10,000,000","1.04","1.62","0.46"
"710440","凱基YA","1.11","+0.02","1.11","1.11","1.11","1.11","20,000","22,200","1","1.11","1.13","5,000,000","1.11","1.95","0.27"
"710441","凱基YB","0.76","+0.17","0.58","0.76","0.53","0.69","650,000","447,000","5","0.78","0.00","10,000,000","0.76","1.51","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","9,000,000","0.68","1.28","0.08"
"710443","W2群益"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.00","10,000,000","0.39","0.76","0.02"
"710444","QF元大","0.85","+0.01","0.86","0.88","0.85","0.86","200,000","172,500","7","0.83","0.00","10,000,000","0.85","1.45","0.25"
"710445","QG元大","1.00","-0.02 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.01","1.02","10,000,000","1.00","1.52","0.48"
"710446","元富TS","5.05","+0.09","4.98","5.05","4.75","4.83","14,000","67,630","5","5.00","5.10","5,000,000","5.05","6.00","4.09"
"710447","元富TT","0.47","-0.02 ","0.47","0.47","0.47","0.47","110,000","51,700","2","0.47","0.48","5,000,000","0.47","0.63","0.31"
"710448","S5永豐","0.95","0.00 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.95","14,000,000","0.95","1.57","0.29"
"710449","S6永豐","1.38","+0.19","1.17","1.38","1.15","1.25","1,387,000","1,728,690","25","1.35","1.39","15,000,000","1.38","2.06","0.70"
"71044P","凱基XV","1.19","-0.03 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.19","1.20","10,000,000","1.19","1.79","0.59"
"710450","兆豐RB"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.15","5,000,000","1.15","1.65","0.65"
"710451","國泰TF","1.15","-0.08 ","1.22","1.22","1.15","1.18","251,000","295,280","6","1.15","1.17","5,000,000","1.15","2.05","0.25"
"710452","國泰TG","0.85","+0.01","0.86","0.89","0.85","0.87","258,000","225,040","14","0.85","0.86","5,000,000","0.85","1.22","0.48"
"710453","國泰TH","1.31","+0.08","1.24","1.31","1.24","1.26","71,000","89,400","5","1.24","1.25","5,400,000","1.31","2.15","0.47"
"710454","康和ZE","0.33","+0.01","0.35","0.37","0.33","0.35","331,000","115,980","9","0.33","0.34","5,000,000","0.33","1.11","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.05","10,000,000","1.05","1.56","0.54"
"710456","V4富邦","0.56","-0.03 ","0.57","0.57","0.56","0.56","145,000","81,210","6","0.54","0.55","10,000,000","0.56","0.81","0.31"
"710457","V5富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.14","0.44"
"710458","W4群益","0.70","-0.04 ","0.69","0.70","0.69","0.70","198,000","137,610","11","0.71","0.72","10,000,000","0.70","1.33","0.07"
"710459","W5群益","0.90","+0.01","0.90","0.90","0.90","0.90","3,000","2,700","1","0.87","0.88","10,000,000","0.90","1.50","0.30"
"71045P","QD元大","2.23","-0.33 ","2.64","2.71","2.23","2.61","246,000","643,050","5","2.10","2.22","10,000,000","2.23","2.98","1.48"
"710460","W6群益"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","10,000,000","0.58","1.12","0.04"
"710461","QJ元大","2.64","-0.40 ","2.98","2.98","2.58","2.73","851,000","2,326,960","54","2.64","2.88","8,950,000","2.64","3.42","1.86"
"710462","元富TU","2.08","+0.32","2.05","2.27","2.04","2.07","316,000","655,420","13","2.06","2.08","5,000,000","2.08","2.88","1.28"
"710463","元富TV"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.11","0.29"
"710464","元富TW","1.14","+0.07","1.14","1.14","1.14","1.14","30,000","34,200","1","1.07","1.08","5,000,000","1.14","2.64","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.44","0.00","5,000,000","0.44","0.89","0.01"
"710466","元富TY","1.22","-0.06 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.17","1.18","5,000,000","1.22","1.84","0.60"
"710467","元富TZ","0.86","+0.02","0.84","0.86","0.84","0.85","198,000","168,300","2","0.82","0.83","5,000,000","0.86","1.18","0.54"
"710468","元富UA","1.28","+0.02","1.28","1.28","1.28","1.28","1,000","1,280","1","1.25","1.26","8,000,000","1.28","1.90","0.62"
