101/09/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","0.96","0.97","5,000,000","0.96","1.39","0.53"
"705815","統一QC"," ---","--- ","---","---","---","1.34","0","0","0","1.37","1.39","15,000,000","1.37","1.89","0.83"
"705816","元富UB","1.00","+0.01","1.00","1.00","1.00","1.00","31,000","31,000","3","1.00","1.01","10,000,000","1.00","1.60","0.40"
"705817","元富UC","1.41","-0.01 ","1.41","1.41","1.41","1.41","200,000","282,000","4","1.41","1.42","10,000,000","1.41","2.07","0.73"
"705818","日盛WN","1.15","0.00 ","1.15","1.15","1.15","1.15","9,000","10,350","1","1.15","1.16","11,000,000","1.15","1.81","0.47"
"705819","國泰UP","1.46","-0.01 ","1.47","1.48","1.45","1.47","273,000","400,930","54","1.46","1.47","10,000,000","1.46","2.12","0.78"
"705820","國票W6"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.03","15,000,000","1.02","1.54","0.48"
"705821","第一WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","5,000,000","0.73","1.06","0.39"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"705823","Y9永豐","0.81","+0.05","0.80","0.81","0.80","0.80","18,000","14,440","2","0.80","0.81","20,000,000","0.81","1.05","0.57"
"705824","Z1永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.70","20,000,000","0.69","1.08","0.29"
"705825","兆豐QC","0.57","+0.01","0.57","0.57","0.57","0.57","102,000","58,140","4","0.56","0.57","5,000,000","0.57","0.81","0.33"
"705826","國泰UQ","0.83","+0.04","0.80","0.83","0.80","0.81","180,000","145,200","4","0.83","0.84","8,000,000","0.83","1.07","0.59"
"705827","國票W8","0.82","+0.01","0.82","0.83","0.82","0.83","440,000","363,100","8","0.82","0.83","20,000,000","0.82","1.42","0.22"
"705828","凱基UU"," ---","--- ","---","---","---","0.96","0","0","0","1.04","1.05","15,000,000","1.04","1.64","0.44"
"705829","大華XY"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","10,000,000","1.37","2.32","0.42"
"705830","元大QG","0.89","+0.11","0.82","0.89","0.82","0.87","107,000","92,980","5","0.88","0.89","20,000,000","0.89","1.24","0.54"
"705831","元大QH","0.97","+0.03","0.97","0.98","0.95","0.97","80,000","77,500","5","0.99","1.00","5,800,000","0.97","1.31","0.63"
"705832","元富UD","2.04","+0.26","1.90","2.04","1.90","1.97","20,000","39,400","2","1.97","1.98","10,000,000","2.04","2.74","1.34"
"705833","元富UE","1.44","0.00 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.43","1.44","10,000,000","1.44","2.01","0.87"
"705834","Z3永豐","0.54","-0.04 ","0.56","0.56","0.54","0.55","170,000","93,600","3","0.53","0.54","16,500,000","0.54","0.79","0.29"
"705835","兆豐QD"," ---","--- ","---","---","---","0.93","0","0","0","1.08","1.09","5,000,000","1.08","1.67","0.49"
"705836","亞東W7"," ---","--- ","---","---","---","0.98","0","0","0","1.09","1.10","10,000,000","1.09","1.44","0.74"
"705837","統一QD","1.16","+0.05","1.15","1.16","1.15","1.15","25,000","28,800","2","1.16","1.17","15,000,000","1.16","1.76","0.56"
"705838","凱基UV"," ---","--- ","---","---","---","1.21","0","0","0","1.39","1.40","16,000,000","1.39","2.33","0.45"
"705839","富邦S1","1.38","-0.15 ","1.50","1.51","1.36","1.43","699,000","1,001,540","14","1.36","1.37","15,000,000","1.38","2.02","0.74"
"705840","群益V6","0.98","+0.05","0.95","0.98","0.95","0.96","706,000","678,040","10","0.97","0.98","10,000,000","0.98","1.22","0.74"
"705841","大華XZ","0.60","-0.05 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","7,000,000","0.60","0.97","0.23"
"705842","元富UF","1.73","+0.08","1.69","1.73","1.65","1.68","537,000","902,890","23","1.72","1.74","10,000,000","1.73","2.21","1.25"
"705843","日盛WP"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.33","5,000,000","1.32","1.82","0.82"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","9,000,000","0.65","0.98","0.32"
"705845","大華YA","0.70","+0.02","0.70","0.70","0.69","0.70","180,000","125,100","4","0.70","0.71","10,000,000","0.70","1.32","0.08"
"705846","元大QJ"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.59","20,000,000","0.59","1.08","0.10"
"705847","元大QK","1.17","+0.01","1.18","1.18","1.15","1.17","310,000","362,970","11","1.17","1.18","20,000,000","1.17","1.77","0.57"
"705848","工銀WM","0.90","+0.03","0.90","0.90","0.90","0.90","48,000","43,200","2","0.89","0.90","5,000,000","0.90","1.47","0.33"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","20,000,000","0.87","1.27","0.47"
"705850","Z6永豐","0.63","-0.03 ","0.65","0.65","0.60","0.63","337,000","211,750","11","0.63","0.64","20,000,000","0.63","1.09","0.17"
"705851","Z7永豐","0.89","+0.05","0.88","0.89","0.88","0.88","159,000","140,020","3","0.88","0.89","6,300,000","0.89","1.16","0.62"
"705852","亞東W8","0.69","+0.01","0.69","0.69","0.69","0.69","22,000","15,180","1","0.67","0.68","8,000,000","0.69","1.12","0.26"
"705853","康和TW","1.71","+0.09","1.67","1.71","1.67","1.68","148,000","249,120","4","1.70","1.71","8,000,000","1.71","2.31","1.11"
"705854","康和TX","1.15","-0.12 ","1.24","1.24","1.14","1.19","507,000","604,660","14","1.14","1.16","10,000,000","1.15","1.79","0.51"
"705855","統一QE","1.46","0.00 ","1.44","1.46","1.44","1.45","108,000","156,750","7","1.46","1.47","20,000,000","1.46","2.18","0.74"
"705856","統一QG","1.10","-0.12 ","1.22","1.22","1.10","1.16","478,000","554,410","7","1.09","1.11","15,000,000","1.10","1.61","0.59"
"705857","統一QH","1.31","+0.03","1.31","1.33","1.28","1.32","408,000","537,380","8","1.31","1.34","15,000,000","1.31","1.87","0.75"
"705858","統一QJ"," ---","--- ","---","---","---","1.90","0","0","0","2.04","2.05","15,000,000","2.04","2.84","1.24"
"705859","群益V8"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.44","0.75","0.13"
"705860","群益V9","1.49","+0.03","1.47","1.54","1.47","1.48","66,000","97,850","4","1.50","1.52","10,000,000","1.49","2.05","0.93"
"705861","元大QL","0.67","-0.11 ","0.69","0.72","0.67","0.69","206,000","141,580","5","0.69","0.70","12,000,000","0.67","1.04","0.30"
"705862","元大QM","1.78","+0.12","1.78","1.78","1.78","1.78","5,000","8,900","1","1.76","1.78","20,000,000","1.78","2.28","1.28"
"705863","元富UG","0.86","+0.16","0.73","0.88","0.73","0.86","155,000","132,640","8","0.86","0.87","5,000,000","0.86","1.27","0.45"
"705864","日盛WQ","0.72","+0.05","0.70","0.72","0.70","0.70","50,000","35,200","4","0.70","0.71","5,000,000","0.72","0.90","0.54"
"705865","PA永豐","1.02","+0.02","1.00","1.04","1.00","1.02","106,000","108,120","3","1.02","1.04","8,300,000","1.02","1.58","0.46"
"705866","PC永豐","0.88","+0.07","0.89","0.89","0.88","0.89","395,000","350,470","6","0.92","0.94","17,000,000","0.88","1.40","0.36"
"705867","Z9永豐","0.66","-0.06 ","0.70","0.70","0.66","0.66","307,000","203,020","4","0.65","0.66","6,000,000","0.66","0.92","0.40"
"705868","兆豐QE","0.67","+0.03","0.65","0.67","0.65","0.65","31,000","20,170","2","0.66","0.67","5,000,000","0.67","0.97","0.37"
"705869","國泰US","0.91","0.00 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.91","10,000,000","0.91","1.34","0.48"
"705870","國泰UT","0.56","-0.07 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","5,800,000","0.56","0.96","0.16"
"705871","國泰UU","1.53","-0.13 ","1.60","1.64","1.52","1.57","1,448,000","2,268,540","48","1.51","1.53","10,000,000","1.53","2.15","0.91"
"705872","群益W1","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.51","10,000,000","0.55","0.95","0.15"
"705873","大眾SN"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.14","5,000,000","1.13","1.60","0.66"
"705874","元大QN","1.57","+0.01","1.54","1.57","1.54","1.56","50,000","78,050","4","1.59","1.60","6,000,000","1.57","2.34","0.80"
"705875","元富UH","1.46","-0.01 ","1.51","1.51","1.46","1.48","16,000","23,710","3","1.46","1.47","5,000,000","1.46","2.00","0.92"
"705876","工銀WN"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.99","0.07"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.36","10,000,000","1.36","1.86","0.86"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.97","0.98","20,000,000","0.97","1.54","0.40"
"705879","兆豐QF","0.97","+0.02","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.94","5,000,000","0.97","1.35","0.59"
"705880","富邦S3","0.82","-0.07 ","0.86","0.86","0.82","0.86","81,000","69,580","3","0.83","0.85","14,000,000","0.82","1.28","0.36"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.81","0.83","14,000,000","0.81","1.28","0.34"
"705882","群益W3","1.86","-0.03 ","1.86","1.86","1.86","1.86","5,000","9,300","2","1.89","1.91","6,100,000","1.86","2.42","1.30"
"705883","大眾SP"," ---","--- ","---","---","---","1.46","0","0","0","1.41","1.43","10,000,000","1.42","1.84","1.00"
"705884","大眾SQ"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","5,000,000","0.94","1.31","0.57"
"705885","大華YB"," ---","--- ","---","---","---","1.29","0","0","0","1.57","1.59","10,000,000","1.57","2.13","1.01"
"705886","大華YC","1.66","+0.12","1.66","1.66","1.66","1.66","6,000","9,960","1","1.62","1.63","10,000,000","1.66","2.27","1.05"
"705887","元大QP","1.32","-0.02 ","1.36","1.36","1.32","1.33","236,000","314,690","10","1.36","1.37","20,000,000","1.32","1.88","0.76"
"705888","元大QQ","1.36","-0.03 ","1.39","1.39","1.36","1.39","204,000","283,260","4","1.35","1.37","6,500,000","1.36","1.97","0.75"
"705889","元大QR","1.33","+0.11","1.33","1.33","1.33","1.33","13,000","17,290","2","1.39","1.42","20,000,000","1.33","1.75","0.91"
"705890","日盛WS"," ---","--- ","---","---","---","1.57","0","0","0","1.66","1.67","8,700,000","1.66","2.66","0.66"
"705891","日盛WT","0.65","-0.10 ","0.67","0.67","0.65","0.66","105,000","69,300","7","0.63","0.64","5,000,000","0.65","0.97","0.33"
"705892","日盛WU","1.54","+0.13","1.54","1.54","1.54","1.54","28,000","43,120","2","1.54","1.55","9,500,000","1.54","2.14","0.94"
"705893","PE永豐","0.80","+0.10","0.76","0.82","0.76","0.78","359,000","279,320","11","0.81","0.82","7,700,000","0.80","1.05","0.55"
"705894","PF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","10,200,000","0.80","1.07","0.53"
"705895","PG永豐","1.15","+0.08","1.17","1.17","1.15","1.17","118,000","137,860","2","1.16","1.18","8,600,000","1.15","1.52","0.78"
"705896","PH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","20,000,000","0.49","0.95","0.03"
"705897","統一QL","1.36","-0.03 ","1.41","1.41","1.36","1.39","23,000","32,020","3","1.36","1.37","15,000,000","1.36","1.97","0.75"
"705898","凱基UW","1.70","-0.08 ","1.76","1.76","1.69","1.72","30,000","51,500","12","1.76","1.77","10,000,000","1.70","2.40","1.00"
"705899","凱基UX","1.98","+0.09","1.91","1.98","1.91","1.94","1,378,000","2,674,480","23","1.95","1.98","10,000,000","1.98","2.91","1.05"
"705900","凱基UY","1.95","+0.17","1.94","1.95","1.94","1.94","40,000","77,750","4","1.95","1.97","10,000,000","1.95","2.70","1.20"
"705901","凱基UZ","2.51","+0.04","2.51","2.51","2.51","2.51","2,000","5,020","1","2.51","2.53","5,000,000","2.51","4.06","0.96"
"705902","富邦S5","1.16","+0.22","1.12","1.16","1.12","1.14","83,000","94,460","6","1.17","1.18","15,000,000","1.16","1.77","0.55"
"705903","富邦S7","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","15,000,000","0.73","1.19","0.27"
"705904","群益W4","1.77","-0.01 ","1.74","1.77","1.74","1.74","170,000","296,400","4","1.77","1.78","20,000,000","1.77","3.32","0.22"
"705905","群益W5","2.32","+0.47","2.10","2.32","2.10","2.21","2,000","4,420","2","2.30","2.32","10,000,000","2.32","3.71","0.93"
"705906","大眾SR","1.53","0.00 ","1.53","1.53","1.52","1.53","227,000","346,780","6","1.49","1.50","6,000,000","1.53","2.14","0.92"
"705907","元富UJ","1.30","+0.04","1.28","1.30","1.28","1.29","40,000","51,600","2","1.24","1.25","10,000,000","1.30","1.87","0.73"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.52","0.84","0.20"
"705909","兆豐QG","1.09","+0.01","1.10","1.11","1.09","1.10","64,000","70,110","3","0.61","0.00","5,000,000","1.09","1.70","0.48"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","10,000,000","0.72","1.16","0.28"
"705911","康和TY","1.40","+0.02","1.39","1.40","1.39","1.39","160,000","222,900","5","1.39","1.40","5,000,000","1.40","2.33","0.47"
"705912","凱基VA"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.75","1.05","0.45"
"705913","群益W7","0.56","-0.05 ","0.52","0.56","0.51","0.53","89,000","46,920","7","0.54","0.55","10,000,000","0.56","0.85","0.27"
"705914","群益W8"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,200,000","0.64","0.96","0.32"
"705915","群益W9","0.91","+0.03","0.87","0.91","0.86","0.89","379,000","336,600","11","0.90","0.91","8,000,000","0.91","1.37","0.45"
"705916","群益PA","1.43","+0.26","1.36","1.46","1.36","1.42","15,000","21,310","5","1.42","1.44","6,900,000","1.43","2.04","0.82"
"705917","大眾SS"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","6,000,000","0.84","1.24","0.44"
"705918","大眾ST","1.11","0.00 ","1.14","1.14","1.10","1.11","15,000","16,580","4","1.11","1.12","10,000,000","1.11","1.57","0.64"
"705919","元大QS","0.61","0.00 ","0.61","0.61","0.61","0.61","21,000","12,810","3","0.61","0.62","5,000,000","0.61","0.83","0.39"
"705920","兆豐QH","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","5,000,000","0.57","1.19","0.01"
"705921","國泰UV","1.01","+0.04","0.98","1.01","0.98","1.00","330,000","329,700","7","1.01","1.02","17,000,000","1.01","1.35","0.67"
"705922","國票W9","0.70","0.00 ","0.73","0.73","0.70","0.71","60,000","42,600","5","0.70","0.71","10,000,000","0.70","1.32","0.08"
"705923","康和TZ","1.02","+0.04","1.02","1.02","1.02","1.02","13,000","13,260","2","1.00","1.01","5,000,000","1.02","1.63","0.41"
"705924","康和UA","2.27","-0.04 ","2.33","2.34","2.27","2.33","179,000","417,260","4","2.27","2.28","5,000,000","2.27","3.33","1.21"
"705925","統一QM","1.30","0.00 ","1.33","1.33","1.29","1.30","80,000","103,900","10","1.31","1.32","20,000,000","1.30","2.07","0.53"
"705926","凱基VB","1.47","+0.19","1.47","1.47","1.47","1.47","50,000","73,500","1","1.47","1.48","12,000,000","1.47","2.65","0.29"
"705927","富邦S8"," ---","--- ","---","---","---","1.30","0","0","0","1.47","1.50","15,000,000","1.47","1.99","0.95"
"705928","群益PD"," ---","--- ","---","---","---","0.64","0","0","0","0.68","0.69","6,800,000","0.68","1.07","0.29"
"705929","群益PE","0.44","-0.07 ","0.40","0.44","0.40","0.43","210,000","90,540","11","0.43","0.44","10,000,000","0.44","0.73","0.15"
"705930","元富UK"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","8,000,000","0.72","1.29","0.15"
"705931","PJ永豐","0.86","+0.03","0.84","0.86","0.84","0.84","13,000","10,980","4","0.85","0.86","18,000,000","0.86","1.14","0.58"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.22","0.04"
"705933","第一WL","1.49","-0.02 ","1.54","1.54","1.49","1.52","85,000","129,400","8","1.48","1.49","5,000,000","1.49","2.10","0.88"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.69","0.70","8,400,000","0.69","1.40","0.01"
"705935","富邦T1","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.84","0.85","10,000,000","0.80","1.45","0.15"
"705936","元大QU","1.52","+0.06","1.46","1.52","1.45","1.46","316,000","462,850","15","1.48","1.49","10,000,000","1.52","2.09","0.95"
"705937","元大QV","1.14","-0.05 ","1.12","1.14","1.11","1.12","190,000","211,910","9","1.13","1.14","20,000,000","1.14","1.84","0.44"
"705938","元大QW"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.97","20,000,000","0.96","1.58","0.34"
"705939","元大QX","1.18","-0.12 ","1.29","1.29","1.18","1.19","290,000","343,770","6","1.17","1.18","10,000,000","1.18","1.82","0.54"
"705940","日盛WW","1.20","+0.01","1.16","1.20","1.16","1.16","21,000","24,400","2","1.20","1.21","15,000,000","1.20","1.77","0.63"
"705941","日盛WX","0.61","+0.03","0.62","0.62","0.61","0.62","396,000","243,540","4","0.67","0.68","9,000,000","0.61","0.98","0.24"
"705942","工銀WR"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"705943","PK永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","7,700,000","0.57","1.17","0.01"
"705944","PL永豐","0.77","+0.09","0.77","0.77","0.77","0.77","62,000","47,740","3","0.78","0.79","11,300,000","0.77","1.17","0.37"
"705945","PM永豐","1.02","+0.03","1.00","1.03","1.00","1.01","141,000","142,140","8","1.01","1.02","8,700,000","1.02","1.32","0.72"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","12,500,000","0.46","0.78","0.14"
"705947","凱基VC","1.68","-0.01 ","1.74","1.74","1.68","1.71","791,000","1,354,510","17","1.65","1.66","7,600,000","1.68","2.44","0.92"
"705948","群益PF","1.03","0.00 ","1.00","1.03","1.00","1.00","102,000","102,090","2","1.02","1.03","7,600,000","1.03","1.59","0.47"
"705949","群益PG"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","12,000,000","0.83","1.29","0.37"
"705950","亞東X1","0.47","0.00 ","0.47","0.47","0.47","0.47","28,000","13,160","2","0.47","0.48","10,000,000","0.47","0.78","0.16"
"705951","國泰UW","1.34","0.00 ","1.35","1.35","1.34","1.34","20,000","26,900","2","1.38","1.39","7,000,000","1.34","1.91","0.77"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","5,000,000","1.14","1.77","0.51"
"705953","群益PJ"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","5,700,000","1.22","1.57","0.87"
"705954","大眾SU"," ---","--- ","---","---","---","1.25","0","0","0","1.00","1.01","5,000,000","1.01","1.52","0.50"
"705955","元大QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","8,500,000","0.63","1.00","0.26"
"705956","元大RA"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"705957","日盛WY","1.48","+0.02","1.51","1.51","1.48","1.49","166,000","247,720","6","1.46","1.47","6,000,000","1.48","1.99","0.97"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","5,000,000","0.91","1.24","0.58"
