103/02/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711025","PU富邦","1.48","-0.03 ","1.47","1.48","1.43","1.45","385,000","559,170","13","1.48","1.49","10,000,000","1.48","2.13","0.80"
"711026","PV富邦","0.77","-0.03 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.75","0.76","10,000,000","0.77","1.17","0.37"
"711027","PW富邦","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","10,000,000","0.82","1.15","0.49"
"711028","元富WR","0.85","-0.12 ","0.94","0.94","0.85","0.91","180,000","164,200","5","0.86","0.89","10,000,000","0.85","1.45","0.25"
"711029","元富WS","2.12","-0.22 ","2.15","2.18","2.12","2.15","251,000","538,580","5","2.15","2.18","5,000,000","2.12","2.92","1.32"
"71102P","SH元大","1.11","-0.17 ","1.17","1.17","1.08","1.11","411,000","455,020","16","1.08","1.09","10,000,000","1.11","1.83","0.39"
"711030","元富WT","0.50","0.00 ","0.51","0.51","0.50","0.50","160,000","80,290","2","0.45","0.46","10,000,000","0.50","1.62","0.01"
"711031","元富WU","1.13","+0.03","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.15","5,000,000","1.13","1.73","0.53"
"711032","元富WV","0.54","+0.01","0.57","0.59","0.54","0.56","159,000","89,320","6","0.54","0.55","5,000,000","0.54","1.11","0.01"
"711033","元富WW","0.44","+0.02","0.44","0.44","0.44","0.44","4,000","1,760","1","0.43","0.44","5,000,000","0.44","1.04","0.01"
"711034","元富WX","0.66","+0.06","0.60","0.72","0.58","0.64","1,302,000","831,000","28","0.64","0.66","10,000,000","0.66","0.91","0.41"
"711035","元富WY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.10","0.01"
"711036","元富WZ","1.30","-0.05 ","1.26","1.30","1.26","1.28","199,000","254,740","3","1.17","1.18","8,000,000","1.30","2.08","0.52"
"711037","元富XA"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"711038","元富XB"," ---","--- ","---","---","---","2.26","0","0","0","1.66","1.68","5,000,000","1.66","3.28","0.04"
"711039","元富XC","1.40","-0.07 ","1.47","1.48","1.40","1.45","266,000","385,510","13","1.43","1.44","5,000,000","1.40","2.40","0.40"
"71103P","元富WB"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","1.22","0.01"
"711040","元富XD"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.09","1.66","0.52"
"711041","元富XE","1.35","-0.03 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.37","1.38","5,000,000","1.35","2.08","0.62"
"711042","元富XF","0.65","+0.09","0.66","0.67","0.64","0.66","171,000","112,370","7","0.63","0.64","10,000,000","0.65","0.98","0.32"
"711043","元富XG","0.29","+0.04","0.28","0.29","0.28","0.29","13,000","3,740","2","0.29","0.30","10,000,000","0.29","0.56","0.02"
"711044","元富XH","0.79","-0.05 ","0.80","0.80","0.79","0.79","50,000","39,600","3","0.80","0.81","10,000,000","0.79","1.39","0.19"
"711045","中信QS"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.72","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.79","0","0","0","0.37","0.38","10,000,000","0.37","0.92","0.01"
"711047","VD元大"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.59","1.24","0.01"
"711048","VE元大"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.66","1.14","0.18"
"711049","VF元大","1.28","+0.27","1.21","1.28","1.21","1.27","832,000","1,057,160","26","1.28","0.00","10,000,000","1.28","1.67","0.89"
"71104P","日盛WC","0.54","-0.09 ","0.54","0.54","0.54","0.54","12,000","6,480","3","0.53","0.54","20,000,000","0.54","0.90","0.18"
"711050","VG元大","1.65","+0.02","1.58","1.65","1.58","1.60","294,000","471,610","4","1.60","1.65","20,000,000","1.65","2.37","0.93"
"711051","VH元大","0.82","+0.01","0.80","0.82","0.80","0.81","802,000","651,700","7","0.80","0.82","20,000,000","0.82","1.41","0.23"
"711052","VJ元大","1.07","-0.12 ","1.04","1.10","1.04","1.07","320,000","342,800","4","1.04","1.05","10,000,000","1.07","1.67","0.47"
"711053","VK元大","1.40","+0.13","1.34","1.40","1.30","1.35","323,000","436,640","10","1.37","1.39","20,000,000","1.40","2.20","0.60"
"711054","VL元大","0.52","+0.10","0.43","0.53","0.43","0.48","364,000","175,380","13","0.52","0.53","20,000,000","0.52","0.89","0.12"
"711055","VM元大","0.90","+0.10","0.80","0.90","0.78","0.80","4,223,000","3,371,240","86","0.84","0.90","5,000,000","0.90","1.17","0.63"
"711056","VN元大","0.68","-0.05 ","0.74","0.75","0.68","0.72","104,000","74,650","8","0.69","0.70","6,000,000","0.68","1.14","0.22"
"711057","VP元大","0.57","+0.05","0.59","0.59","0.57","0.59","220,000","129,400","2","0.56","0.57","10,000,000","0.57","1.01","0.13"
"711058","VQ元大","0.49","+0.02","0.49","0.49","0.49","0.49","150,000","73,500","3","0.49","0.50","6,000,000","0.49","0.78","0.20"
"711059","VR元大","0.78","+0.01","0.77","0.79","0.77","0.78","150,000","116,800","5","0.76","0.77","5,700,000","0.78","1.27","0.29"
"71105P","國泰SI","0.87","-0.13 ","0.84","0.87","0.84","0.87","145,000","125,570","6","0.82","0.83","10,000,000","0.87","1.58","0.15"
"711060","VS元大","0.77","0.00 ","0.84","0.84","0.77","0.80","99,000","79,450","9","0.78","0.79","10,000,000","0.77","1.25","0.29"
"711061","VT元大","1.52","0.00 ","1.57","1.57","1.52","1.52","52,000","79,140","2","1.45","1.50","10,000,000","1.52","2.07","0.97"
"711062","VU元大","1.50","+0.40","1.28","1.50","1.28","1.44","630,000","909,810","38","1.49","1.50","5,000,000","1.50","4.02","0.01"
"711063","VV元大","1.19","-0.03 ","1.20","1.20","1.12","1.16","1,408,000","1,637,530","66","1.18","1.19","10,000,000","1.19","1.71","0.65"
"711064","VW元大","1.04","-0.35 ","1.39","1.39","1.04","1.11","199,000","219,970","6","1.00","1.02","10,000,000","1.04","1.70","0.38"
"711065","元富XJ","1.32","+0.04","1.28","1.32","1.25","1.30","245,000","319,060","9","1.31","1.33","5,000,000","1.32","2.62","0.02"
"711066","元富XK","0.50","+0.05","0.47","0.50","0.47","0.48","132,000","63,030","3","0.45","0.46","5,000,000","0.50","1.07","0.01"
"711067","元富XL","0.85","-0.04 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.93","0.94","5,000,000","0.85","1.23","0.47"
"711068","元富XM","2.92","+0.01","2.91","3.03","2.91","2.94","187,000","549,230","7","2.84","2.87","10,000,000","2.92","3.92","1.92"
"711069","元富XN","1.37","+0.19","1.25","1.37","1.14","1.23","298,000","367,860","25","1.34","1.37","5,000,000","1.37","2.13","0.61"
"71106P","國票UD","0.32","+0.01","0.31","0.32","0.31","0.31","190,000","59,300","2","0.31","0.32","5,000,000","0.32","1.15","0.01"
"711070","日盛P2","1.24","+0.16","1.16","1.28","1.16","1.24","1,889,000","2,341,550","47","1.20","1.21","10,000,000","1.24","1.89","0.59"
"711071","日盛P3","1.16","-0.01 ","1.19","1.19","1.06","1.11","127,000","141,130","8","1.16","1.18","6,000,000","1.16","1.56","0.76"
"711072","PI永豐","0.33","+0.08","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","10,000,000","0.33","0.83","0.01"
"711073","PJ永豐","0.65","+0.14","0.51","0.68","0.51","0.63","906,000","568,760","17","0.63","0.64","10,000,000","0.65","1.30","0.01"
"711074","PK永豐","0.80","-0.02 ","0.83","0.83","0.80","0.81","29,000","23,470","3","0.79","0.81","10,000,000","0.80","1.55","0.05"
"711075","PL永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.63","10,000,000","0.63","1.35","0.01"
"711076","PM永豐","1.10","+0.15","1.00","1.10","1.00","1.07","1,280,000","1,364,000","14","1.10","1.12","9,772,000","1.10","1.47","0.73"
"711077","PN永豐","0.42","+0.04","0.38","0.44","0.33","0.36","3,979,000","1,432,070","132","0.41","0.42","9,869,000","0.42","0.91","0.01"
"711078","PP永豐","1.45","+0.33","1.15","1.45","1.15","1.22","1,321,000","1,614,380","47","1.45","0.00","7,520,000","1.45","2.00","0.90"
"711079","PQ永豐","0.70","+0.08","0.65","0.73","0.65","0.71","1,000,000","710,600","15","0.69","0.70","8,600,000","0.70","1.09","0.31"
"71107P","康和ZN","0.47","-0.08 ","0.49","0.49","0.47","0.48","527,000","254,390","8","0.46","0.47","10,000,000","0.47","0.92","0.02"
"711080","PR永豐","0.87","-0.07 ","0.93","0.93","0.84","0.86","167,000","143,610","12","0.86","0.87","10,000,000","0.87","1.11","0.63"
"711081","PS永豐","0.61","-0.03 ","0.68","0.68","0.61","0.64","233,000","149,330","7","0.61","0.62","10,000,000","0.61","1.20","0.02"
"711082","PT永豐","0.39","-0.01 ","0.43","0.43","0.39","0.42","430,000","182,700","3","0.39","0.40","10,000,000","0.39","1.18","0.01"
"711083","PU永豐","0.59","-0.03 ","0.58","0.61","0.57","0.59","257,000","151,340","14","0.60","0.61","9,200,000","0.59","0.98","0.19"
"711084","兆豐SJ","0.68","+0.13","0.65","0.68","0.64","0.67","1,056,000","703,540","15","0.69","0.70","5,000,000","0.68","1.25","0.11"
"711085","國泰UD","0.67","-0.07 ","0.71","0.71","0.67","0.68","105,000","71,750","5","0.66","0.67","6,800,000","0.67","0.93","0.41"
"711086","國泰UE","1.75","+0.30","1.45","1.78","1.45","1.66","1,780,000","2,961,960","68","1.79","1.80","10,000,000","1.75","2.65","0.85"
"711087","國泰UF","1.99","-0.05 ","1.99","2.00","1.92","1.97","1,640,000","3,231,480","52","2.01","2.02","10,000,000","1.99","2.96","0.97"
"711088","國票UR","0.38","+0.06","0.32","0.38","0.31","0.36","2,956,000","1,062,310","23","0.37","0.38","10,000,000","0.38","0.83","0.01"
"711089","國票US","0.53","-0.03 ","0.58","0.58","0.53","0.56","141,000","79,000","10","0.53","0.56","10,000,000","0.53","0.98","0.08"
"71108P","凱基ZR","0.47","-0.11 ","0.55","0.55","0.47","0.48","1,534,000","737,110","12","0.46","0.47","10,000,000","0.47","1.37","0.01"
"711090","V7第一","1.29","-0.05 ","1.26","1.30","1.23","1.27","466,000","594,070","14","1.25","1.28","5,000,000","1.29","1.90","0.68"
"711091","統一Z6","0.71","-0.04 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.71","0.72","10,000,000","0.71","1.04","0.38"
"711092","統一Z7","2.03","+0.12","1.99","2.03","1.94","1.97","327,000","645,620","7","2.01","2.04","16,000,000","2.03","3.02","1.04"
"711093","統一Z8","0.84","+0.06","0.84","0.84","0.84","0.84","2,000","1,680","1","0.79","0.81","10,000,000","0.84","1.41","0.27"
"711094","凱基Q3","0.69","0.00 ","0.68","0.72","0.68","0.70","795,000","556,050","6","0.69","0.71","10,000,000","0.69","1.28","0.10"
"711095","凱基Q4"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"711096","凱基Q5","1.94","-0.18 ","2.04","2.04","1.90","1.94","128,000","248,440","17","1.93","1.94","10,000,000","1.94","2.74","1.14"
"711097","凱基Q6","3.20","-0.21 ","3.41","3.41","3.20","3.34","298,000","994,790","14","3.21","3.24","6,200,000","3.20","4.60","1.80"
"711098","凱基Q7","1.88","+0.04","1.88","1.88","1.88","1.88","1,000","1,880","1","1.79","1.82","9,500,000","1.88","3.08","0.68"
"711099","凱基Q8","2.26","+0.69","1.99","2.26","1.99","2.06","407,000","839,690","17","2.08","2.26","10,000,000","2.26","2.99","1.53"
"71109P","SN元大","1.64","+0.04","1.55","1.64","1.55","1.62","72,000","116,300","4","1.62","1.65","20,000,000","1.64","2.74","0.54"
"711100","PX富邦","1.10","-0.20 ","1.13","1.19","1.08","1.13","1,213,000","1,375,750","75","1.08","1.09","10,000,000","1.10","1.70","0.50"
"711101","PY富邦","0.55","+0.01","0.51","0.55","0.51","0.51","151,000","77,700","8","0.54","0.55","15,000,000","0.55","0.92","0.18"
"711102","PZ富邦","1.76","+0.06","1.83","1.83","1.68","1.74","276,000","480,280","11","1.76","1.78","10,000,000","1.76","2.66","0.86"
"711103","永昌WF"," ---","--- ","---","---","---","0.89","0","0","0","1.17","1.18","20,000,000","1.17","1.83","0.50"
"711104","永昌WG","0.49","+0.08","0.48","0.49","0.48","0.49","97,000","47,130","3","0.48","0.49","10,000,000","0.49","0.87","0.11"
"711105","永昌WH","0.78","+0.15","0.69","0.79","0.69","0.77","845,000","646,550","15","0.78","0.79","10,000,000","0.78","1.14","0.42"
"711106","群益QX"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.57","0.47"
"711107","群益QY","1.65","-0.25 ","1.65","1.65","1.65","1.65","6,000","9,900","1","1.65","1.69","10,000,000","1.65","2.21","1.09"
"711108","群益QZ"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","10,000,000","0.83","1.43","0.23"
"711109","群益RA","0.89","0.00 ","0.92","0.93","0.87","0.90","1,183,000","1,062,380","25","0.89","0.90","10,000,000","0.89","1.49","0.29"
"71110P","元富WD","1.30","-0.18 ","1.47","1.47","1.28","1.29","261,000","335,810","6","1.27","1.28","5,000,000","1.30","2.02","0.58"
"711110","群益RB"," ---","--- ","---","---","---","0.85","0","0","0","0.98","1.02","10,000,000","1.01","1.57","0.45"
"711111","群益RC","0.95","+0.04","0.95","0.95","0.95","0.95","198,000","188,100","1","0.99","1.01","8,200,000","0.95","1.40","0.50"
"711112","群益RD","1.44","+0.17","1.35","1.51","1.35","1.44","250,000","359,630","22","1.43","1.44","6,000,000","1.44","2.05","0.83"
"711113","群益RE","0.50","-0.03 ","0.54","0.54","0.50","0.52","58,000","30,160","5","0.49","0.50","10,000,000","0.50","0.93","0.07"
"711114","群益RF","1.02","+0.04","1.04","1.04","1.02","1.04","17,000","17,640","2","0.99","1.00","5,000,000","1.02","1.52","0.52"
"711115","康和ZQ","0.66","-0.02 ","0.64","0.67","0.64","0.65","275,000","177,400","6","0.66","0.67","10,000,000","0.66","0.98","0.32"
"711116","康和ZR","0.37","-0.04 ","0.40","0.40","0.37","0.40","35,000","13,850","2","0.36","0.37","5,000,000","0.37","0.77","0.01"
"711117","康和ZS"," ---","--- ","---","---","---","1.50","0","0","0","1.23","1.28","10,000,000","1.23","2.04","0.42"
"711118","康和ZT"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","10,000,000","0.65","0.98","0.32"
"711119","康和ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.97","0.01"
"71111P","元富WJ","0.42","0.00 ","0.40","0.44","0.40","0.43","2,798,000","1,201,130","91","0.42","0.43","5,000,000","0.42","0.82","0.02"
"711120","康和ZV","0.49","-0.06 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.59","0.60","5,000,000","0.49","1.17","0.01"
"711121","康和ZW","0.65","+0.01","0.64","0.65","0.61","0.62","38,000","23,580","3","0.65","0.66","5,000,000","0.65","1.39","0.01"
"711122","康和ZX","0.50","+0.04","0.50","0.50","0.50","0.50","17,000","8,500","1","0.51","0.52","5,000,000","0.50","0.86","0.14"
"711123","WA元大","1.24","+0.09","1.15","1.38","1.10","1.25","530,000","660,800","22","1.18","1.24","7,800,000","1.24","1.66","0.82"
"711124","WB元大","0.82","+0.02","0.88","0.88","0.77","0.83","83,000","69,180","11","0.80","0.81","10,000,000","0.82","1.15","0.49"
"711125","WC元大","0.57","0.00 ","0.61","0.61","0.57","0.58","24,000","14,000","5","0.57","0.58","5,000,000","0.57","1.02","0.12"
"711126","元富XP","0.94","+0.01","0.95","0.97","0.90","0.95","276,000","262,100","14","0.92","0.93","5,000,000","0.94","1.76","0.12"
"711127","日盛P4","1.00","-0.01 ","0.99","1.00","0.99","1.00","90,000","89,700","3","1.02","1.03","5,000,000","1.00","1.64","0.36"
"711128","日盛P5","0.60","+0.10","0.49","0.64","0.49","0.59","760,000","450,680","21","0.60","0.63","10,000,000","0.60","1.02","0.18"
"711129","PV永豐","0.41","+0.03","0.39","0.41","0.39","0.40","1,141,000","450,910","13","0.40","0.41","10,000,000","0.41","1.24","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","8,000,000","0.63","0.94","0.32"
"711130","PW永豐","0.68","+0.08","0.67","0.71","0.67","0.69","469,000","324,160","11","0.67","0.68","14,800,000","0.68","1.20","0.16"
"711131","PX永豐","1.14","+0.01","1.15","1.20","1.10","1.15","1,070,000","1,230,790","46","1.13","1.14","8,630,000","1.14","1.59","0.68"
"711132","PY永豐","0.62","+0.06","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","8,575,000","0.62","1.08","0.16"
"711133","QB永豐","1.26","+0.05","1.37","1.37","1.22","1.28","355,000","455,470","26","1.28","1.30","17,000,000","1.26","2.41","0.11"
"711134","兆豐SK","0.93","+0.12","0.88","0.96","0.87","0.92","947,000","871,940","19","0.91","0.93","5,000,000","0.93","1.38","0.48"
"711135","V8第一","1.28","+0.02","1.29","1.29","1.28","1.29","300,000","386,780","3","1.24","1.26","5,000,000","1.28","2.08","0.48"
"711136","統一Z9","0.73","+0.02","0.74","0.74","0.73","0.74","70,000","51,500","3","0.72","0.74","10,000,000","0.73","1.18","0.28"
"711137","統一PA","0.80","+0.04","0.76","0.80","0.76","0.78","1,494,000","1,166,640","9","0.77","0.81","15,000,000","0.80","1.39","0.21"
"711138","統一PB","0.69","+0.03","0.71","0.71","0.68","0.70","366,000","256,830","4","0.69","0.70","10,000,000","0.69","1.21","0.17"
"711139","凱基Q9","1.04","-0.03 ","1.04","1.04","1.01","1.03","214,000","219,850","8","1.04","1.05","10,000,000","1.04","1.69","0.36"
"71113P","TL元大"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","5,500,000","0.86","1.51","0.21"
"711140","凱基R1"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.46","10,000,000","1.45","2.09","0.81"
"711141","凱基R2","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.75","10,000,000","0.73","1.39","0.07"
"711142","凱基R4"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.94","10,000,000","0.94","1.42","0.46"
"711143","凱基R5","1.12","-0.09 ","1.18","1.18","1.09","1.12","302,000","339,710","21","1.11","1.12","5,000,000","1.12","1.76","0.48"
"711144","QA富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.13","0.15"
"711145","QB富邦","0.48","+0.06","0.46","0.48","0.46","0.47","690,000","321,220","9","0.51","0.56","15,000,000","0.48","1.05","0.01"
"711146","QC富邦","0.63","+0.02","0.64","0.65","0.63","0.64","104,000","66,420","6","0.62","0.63","10,000,000","0.63","1.00","0.26"
"711147","永昌WJ","0.84","+0.06","0.84","0.86","0.84","0.84","379,000","320,160","8","0.84","0.85","10,000,000","0.84","1.30","0.38"
"711148","群益RG","0.99","-0.02 ","0.91","1.00","0.91","0.97","3,331,000","3,240,930","40","0.99","1.00","10,000,000","0.99","1.38","0.59"
"711149","群益RH","1.07","-0.03 ","1.17","1.18","1.07","1.11","750,000","831,490","7","1.08","1.09","10,000,000","1.07","1.98","0.16"
"71114P","元富WN","0.25","-0.03 ","0.24","0.25","0.24","0.24","235,000","56,650","6","0.25","0.26","5,000,000","0.25","0.73","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","1.11","0.01"
"711151","群益RK","0.55","-0.03 ","0.59","0.59","0.55","0.56","40,000","22,500","3","0.54","0.55","10,000,000","0.55","1.10","0.01"
"711152","群益RM","0.63","+0.07","0.62","0.65","0.62","0.62","112,000","69,720","5","0.62","0.63","10,000,000","0.63","1.32","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.48","1.22","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.87","10,000,000","0.85","2.05","0.01"
"711155","中信QV","1.02","0.00 ","1.04","1.05","1.00","1.02","206,000","209,410","13","1.02","1.03","10,000,000","1.02","1.37","0.67"
