101/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706174","富邦V2"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.68","15,000,000","0.68","1.60","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.11","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"706177","大眾TC"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.32","0.36"
"706178","元大SC","0.78","0.00 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.67","0.68","5,800,000","0.78","1.32","0.24"
"706179","日盛R4","0.80","-0.09 ","0.80","0.80","0.80","0.80","30,000","24,000","30","0.76","0.77","5,000,000","0.80","1.39","0.21"
"706180","RD永豐","0.63","-0.06 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.60","0.61","12,600,000","0.63","1.03","0.23"
"706181","RE永豐","0.55","-0.14 ","0.63","0.63","0.55","0.61","54,000","32,860","3","0.53","0.54","20,000,000","0.55","1.03","0.07"
"706182","國泰VY","0.91","-0.11 ","0.93","0.93","0.91","0.91","85,000","77,370","2","0.88","0.89","5,000,000","0.91","1.46","0.36"
"706183","國泰VZ","0.76","-0.07 ","0.85","0.85","0.76","0.81","229,000","184,580","8","0.76","0.77","6,000,000","0.76","1.32","0.20"
"706184","大眾TD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.30","0.36"
"706185","大華YT"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","10,000,000","1.25","1.89","0.61"
"706186","元大SD","0.78","-0.10 ","0.78","0.78","0.78","0.78","13,000","10,140","1","0.77","0.78","20,000,000","0.78","1.09","0.47"
"706187","群益QP"," ---","--- ","---","---","---","1.44","0","0","0","1.18","1.19","7,000,000","1.19","2.74","0.01"
"706188","元大SE","0.94","-0.14 ","0.93","0.94","0.93","0.94","396,000","370,260","4","1.01","1.02","7,500,000","0.94","1.74","0.14"
"706189","日盛R5","0.78","-0.05 ","0.85","0.86","0.78","0.85","791,000","668,520","10","0.78","0.81","5,500,000","0.78","1.23","0.33"
"706190","RG永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","7,100,000","0.53","0.87","0.19"
"706191","元大SF","0.90","-0.14 ","0.98","0.98","0.90","0.93","25,000","23,300","2","0.83","0.84","5,000,000","0.90","1.41","0.39"
"706192","元富UX"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.28","0.18"
"706193","日盛R6","0.93","-0.04 ","0.93","0.95","0.93","0.93","693,000","646,890","13","0.87","0.89","8,000,000","0.93","1.53","0.33"
"706194","日盛R7","0.87","-0.07 ","0.87","0.87","0.87","0.87","60,000","52,200","1","0.87","0.88","6,000,000","0.87","1.33","0.41"
"706195","兆豐RH"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.56","5,000,000","0.56","1.18","0.01"
"706196","國泰WA","1.29","-0.24 ","1.48","1.48","1.27","1.31","123,000","161,140","13","1.29","1.30","8,000,000","1.29","2.06","0.52"
"706197","凱基WG"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","7,000,000","0.68","1.25","0.11"
"706198","凱基WH"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.36","5,000,000","1.36","2.21","0.51"
"706199","凱基WJ"," ---","--- ","---","---","---","1.58","0","0","0","1.43","1.44","10,000,000","1.44","2.01","0.87"
"706200","富邦V3"," ---","--- ","---","---","---","0.00","0","0","0","2.09","2.10","10,000,000","2.09","2.73","1.45"
"706201","群益QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,600,000","0.39","0.73","0.05"
"706202","大眾TE","1.07","+0.01","1.09","1.09","1.07","1.08","15,000","16,250","2","1.05","1.06","10,000,000","1.07","1.56","0.58"
"706203","中信Q5"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.41","8,000,000","1.39","2.19","0.59"
"706204","元大SG"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","5,000,000","0.74","1.45","0.03"
"706205","元富UY","1.26","+0.07","1.25","1.28","1.24","1.26","363,000","459,150","10","1.25","1.26","5,000,000","1.26","1.80","0.72"
"706206","日盛R8","1.33","-0.22 ","1.47","1.47","1.33","1.37","236,000","322,550","14","1.32","1.33","5,000,000","1.33","2.11","0.55"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","0.67","0.25"
"706208","富邦V4"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.32","10,000,000","1.32","1.89","0.75"
"706209","群益QR","1.25","+0.06","1.15","1.25","1.15","1.23","50,000","61,660","15","1.32","1.33","10,000,000","1.25","1.89","0.61"
"706210","群益QS"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.52","10,000,000","1.44","2.40","0.48"
"706211","群益QT"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","12,000,000","0.95","1.54","0.36"
"706212","元大SH","0.74","-0.04 ","0.78","0.78","0.74","0.76","74,000","56,230","6","0.72","0.74","20,000,000","0.74","1.23","0.25"
"706213","日盛S1"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.18"
"706214","RH永豐","0.71","-0.08 ","0.72","0.74","0.71","0.72","157,000","113,280","10","0.69","0.70","12,200,000","0.71","1.00","0.42"
"706215","RI永豐","0.75","-0.05 ","0.81","0.81","0.75","0.78","70,000","54,950","9","0.74","0.77","20,000,000","0.75","1.24","0.26"
"706216","RJ永豐","0.54","-0.04 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.53","0.54","10,000,000","0.54","0.77","0.31"
"706217","RK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","18,000,000","0.68","0.95","0.41"
"706218","群益QV"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,800,000","0.72","1.17","0.27"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.93","0.94","8,000,000","0.94","1.39","0.49"
"706220","大華YU","0.71","-0.11 ","0.75","0.75","0.71","0.72","60,000","43,200","4","0.70","0.71","10,000,000","0.71","1.06","0.36"
"706221","元大SJ"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.96","10,000,000","0.96","1.48","0.44"
"706222","元大SK","1.49","-0.16 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.49","1.50","20,000,000","1.49","2.69","0.29"
"706223","元富UZ","1.15","-0.03 ","1.18","1.18","1.15","1.16","1,564,000","1,821,020","30","1.14","1.15","10,000,000","1.15","1.71","0.57"
"706224","元富VA","1.18","-0.20 ","1.31","1.31","1.18","1.26","760,000","958,020","12","1.16","1.17","10,000,000","1.18","1.83","0.53"
"706225","元富VB"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","5,000,000","1.31","2.11","0.51"
"706226","日盛S2","1.13","-0.06 ","1.21","1.21","1.13","1.15","290,000","332,310","10","1.12","1.13","10,500,000","1.13","1.86","0.40"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","6,000,000","0.78","1.28","0.28"
"706228","RL永豐","0.93","-0.19 ","1.10","1.10","0.92","0.95","129,000","122,680","17","0.91","0.93","16,000,000","0.93","1.54","0.32"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","6,300,000","1.26","1.89","0.63"
"706231","大華YV","0.74","0.00 ","0.78","0.78","0.74","0.77","336,000","257,640","5","0.72","0.73","10,000,000","0.74","1.19","0.29"
"706232","大華YW"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.32","0.64"
"706233","大華YX"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.67","10,000,000","0.67","0.92","0.42"
"706234","元大SL","0.40","-0.02 ","0.45","0.45","0.40","0.40","102,000","41,300","8","0.39","0.40","5,000,000","0.40","0.62","0.18"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","18,000,000","0.75","1.17","0.32"
"706236","兆豐RK","0.38","-0.03 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.37","0.38","5,000,000","0.38","1.03","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.65","5,000,000","0.62","1.10","0.14"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.00","5,000,000","0.49","0.82","0.16"
"706239","國泰WB","0.99","-0.05 ","0.96","1.00","0.96","0.97","100,000","97,450","5","0.98","0.99","6,000,000","0.99","1.45","0.53"
"706240","國泰WC","0.38","-0.11 ","0.44","0.44","0.38","0.41","24,000","9,940","5","0.37","0.38","5,000,000","0.38","0.69","0.07"
"706241","國泰WD"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.67","0.83"
"706242","統一QW","0.81","-0.08 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.79","0.80","18,800,000","0.81","1.46","0.16"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.46","0.30"
"706244","凱基WL"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.96","1.38","0.54"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","6,000,000","1.22","2.02","0.42"
"706246","富邦V5"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","14,500,000","1.25","1.94","0.56"
"706247","富邦V6","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.87","15,000,000","0.92","1.37","0.47"
"706248","群益QX","1.33","-0.42 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.32","1.33","10,000,000","1.33","2.18","0.48"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.44","0.10"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","8,000,000","0.61","0.95","0.27"
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.69","10,000,000","1.68","2.32","1.04"
"706252","元大SM"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","5,000,000","0.70","0.87","0.53"
"706253","元大SN","2.58","-0.08 ","2.81","2.81","2.57","2.73","305,000","832,450","7","2.58","2.61","6,000,000","2.58","4.88","0.28"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.64","0.20"
"706255","元富VD"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.08","0.34"
"706256","日盛S4","0.92","-0.02 ","0.97","0.97","0.92","0.95","416,000","395,730","6","0.90","0.91","13,500,000","0.92","1.24","0.60"
"706257","日盛S5","0.58","-0.12 ","0.61","0.61","0.58","0.60","54,000","32,320","3","0.57","0.58","14,000,000","0.58","0.84","0.32"
"706258","日盛S6","0.77","-0.05 ","0.82","0.82","0.77","0.80","24,000","19,230","3","0.77","0.78","7,000,000","0.77","1.13","0.41"
"706259","日盛S7"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.20","9,000,000","1.20","1.98","0.42"
"706260","國泰WE","1.07","-0.21 ","1.23","1.23","1.07","1.17","42,000","49,180","14","1.06","1.07","8,000,000","1.07","1.59","0.55"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.20","0.50"
"706262","第一WX"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.19","0.27"
"706263","統一QX","0.72","-0.13 ","0.74","0.74","0.72","0.74","1,200,000","885,000","20","0.71","0.72","16,500,000","0.72","1.18","0.26"
"706267","大華ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.33","0.41"
"706268","中信Q6","2.24","-0.09 ","2.35","2.45","2.00","2.24","615,000","1,377,470","35","2.03","2.05","14,000,000","2.24","3.11","1.37"
"706269","元大SP","1.31","-0.25 ","1.45","1.45","1.30","1.41","207,000","292,590","15","1.27","1.35","15,000,000","1.31","1.93","0.69"
"706270","元大SQ","0.64","-0.06 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","20,000,000","0.64","0.95","0.33"
"706271","元大SR"," ---","--- ","---","---","---","1.07","0","0","0","1.20","1.24","20,000,000","1.20","1.72","0.67"
"706272","元大SS"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","15,000,000","0.68","1.10","0.26"
"706273","元大ST"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","15,000,000","0.47","0.89","0.05"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","1.16","0.02"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.37","0.23"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","11,500,000","0.71","1.06","0.36"
"706280","日盛S9","0.74","-0.08 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.73","0.74","13,000,000","0.74","1.20","0.28"
"706281","日盛T1","0.76","-0.16 ","0.88","0.92","0.76","0.84","134,000","112,960","13","0.76","0.77","20,000,000","0.76","1.13","0.39"
"706282","工銀WW","1.07","+0.03","1.02","1.07","0.99","1.01","32,000","32,290","3","0.89","0.90","10,000,000","1.07","1.44","0.70"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.60","0.36"
"706284","工銀WY","1.41","-0.04 ","1.43","1.44","1.41","1.42","790,000","1,119,650","17","1.43","1.44","10,000,000","1.41","2.11","0.68"
"706285","RN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"706286","RP永豐","0.64","-0.12 ","0.67","0.67","0.64","0.64","122,000","78,140","3","0.63","0.64","16,100,000","0.64","0.99","0.29"
"706287","RQ永豐","0.71","-0.13 ","0.82","0.82","0.71","0.78","798,000","624,070","34","0.71","0.72","20,000,000","0.71","0.96","0.46"
"706288","RR永豐","0.96","-0.21 ","1.17","1.17","0.90","1.05","874,000","921,840","20","0.94","0.96","20,000,000","0.96","1.54","0.38"
"706289","RS永豐","0.94","+0.10","0.90","0.97","0.90","0.94","170,000","159,900","4","0.89","0.90","16,000,000","0.94","1.29","0.59"
"706290","RT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","16,000,000","0.61","1.18","0.04"
"706291","RU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","18,000,000","0.55","0.98","0.12"
"706292","RV永豐","0.67","+0.05","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","18,000,000","0.67","0.99","0.34"
"706293","RW永豐","0.69","-0.13 ","0.69","0.69","0.69","0.69","11,000","7,590","1","0.66","0.67","20,000,000","0.69","0.97","0.41"
"706294","國泰WG","1.99","-0.29 ","2.21","2.32","1.98","2.17","504,000","1,094,150","51","1.98","1.99","10,000,000","1.99","2.61","1.37"
"706295","康和UF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.73","0.21"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.87","1.31","0.43"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.97","1.28","0.66"
"706298","P1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.00","0.35"
"706299","統一QY","1.03","-0.13 ","1.13","1.13","1.00","1.07","277,000","296,170","6","1.00","1.01","17,000,000","1.03","1.40","0.66"
"706300","凱基WN","1.41","-0.24 ","1.62","1.68","1.40","1.55","2,785,000","4,307,830","69","1.41","1.43","10,000,000","1.41","1.91","0.91"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.50","0.01"
"706302","富邦V7","1.49","-0.33 ","1.67","1.67","1.49","1.67","87,000","145,010","3","1.48","1.49","10,000,000","1.49","2.11","0.87"
"706303","富邦V8"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.28","0.44"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","7,300,000","1.16","1.62","0.70"
"706305","富邦W1","1.39","-0.21 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","10,000,000","1.39","2.01","0.77"
"706306","富邦W2","1.81","-0.04 ","1.98","1.98","1.81","1.89","76,000","143,870","10","1.81","1.83","10,000,000","1.81","2.33","1.28"
"706307","富邦W3"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.32","10,000,000","1.32","1.88","0.76"
"706308","富邦W4","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.74","0.75","8,450,000","0.83","1.18","0.48"
"706309","富邦W5"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","15,000,000","0.95","1.34","0.56"
"706310","群益QZ","1.21","-0.03 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.19","1.20","9,980,000","1.21","1.83","0.59"
"706311","群益RA","1.22","-0.23 ","1.44","1.48","1.20","1.28","2,326,000","2,978,330","47","1.22","1.23","10,000,000","1.22","1.84","0.60"
"706312","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.45","5,000,000","0.45","0.62","0.28"
"706313","日盛T2","1.15","-0.06 ","1.18","1.18","1.15","1.16","13,000","15,040","3","1.08","1.09","12,000,000","1.15","1.90","0.40"
"706314","日盛T3"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","10,000,000","1.60","2.72","0.48"
"706315","日盛T4","1.13","0.00 ","1.15","1.15","1.13","1.13","473,000","536,490","9","1.12","1.13","10,000,000","1.13","1.69","0.55"
"706316","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","7,300,000","0.73","1.04","0.42"
"706317","國泰WH","1.52","-0.08 ","1.65","1.65","1.52","1.60","915,000","1,467,850","24","1.51","1.52","10,000,000","1.52","2.27","0.77"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","6,000,000","0.77","1.21","0.33"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.14","15,000,000","1.14","1.84","0.41"
"706321","日盛T5"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,000,000","1.14","1.66","0.62"
"706322","RZ永豐","0.86","-0.11 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.85","0.86","16,000,000","0.86","1.18","0.54"
"706324","國泰WJ","1.18","+0.07","1.16","1.20","1.16","1.17","298,000","348,180","9","1.15","1.16","10,000,000","1.18","1.66","0.70"
"706326","凱基WQ","1.06","+0.03","1.06","1.06","1.06","1.06","10,000","10,600","1","1.01","1.02","5,300,000","1.06","1.67","0.45"
"8032","光菱"," ---","--- ","---","---","---","23.80","0","0","0","23.75","23.80","51,810,300","23.80","25.45","22.15"
"8034","榮群","5.34","-0.25 ","5.50","5.50","5.30","5.37","104,000","558,850","39","5.34","5.43","62,873,725","5.34","5.71","4.97"
"8040","九暘","9.81","-0.24 ","10.00","10.05","9.80","9.88","58,363","576,516","41","9.81","9.89","86,555,258","9.81","10.45","9.13"
"8042","金山電","36.60","-0.30 ","36.90","36.90","36.50","36.62","189,000","6,921,400","103","36.60","36.80","92,419,588","36.60","39.15","34.05"
"8043","蜜望實","14.45","-0.05 ","14.50","14.55","14.45","14.49","46,000","666,600","18","14.45","14.50","91,847,321","14.45","15.45","13.45"
"8044","網家","166.50","-2.00 ","168.50","168.50","166.50","167.27","58,709","9,820,194","63","166.50","168.00","82,130,787","166.50","178.00","155.00"
