102/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710349","U6富邦","0.46","0.00 ","0.46","0.46","0.46","0.46","25,000","11,500","2","0.43","0.44","5,000,000","0.46","0.67","0.25"
"71034P","W1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.47","0.15"
"710350","U7富邦"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.95","10,000,000","0.95","1.29","0.61"
"710351","U8富邦","0.72","+0.03","0.72","0.72","0.72","0.72","198,000","142,560","2","0.70","0.73","15,000,000","0.72","1.14","0.29"
"710352","V8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","7,400,000","1.09","1.56","0.62"
"710353","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","20,000,000","1.08","1.56","0.60"
"710354","PX元大","0.95","+0.01","0.95","0.95","0.95","0.95","1,000","950","1","0.94","0.95","20,000,000","0.95","1.46","0.44"
"710355","PY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.96","1.39","0.53"
"710356","Q7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","17,000,000","0.58","0.95","0.21"
"710357","Q8永豐","0.61","-0.04 ","0.68","0.68","0.61","0.61","55,000","33,620","3","0.61","0.62","9,142,000","0.61","0.91","0.31"
"710358","Q9永豐","0.60","+0.04","0.58","0.64","0.57","0.59","259,000","153,690","7","0.58","0.59","7,933,000","0.60","0.93","0.27"
"710359","R1永豐","0.82","+0.02","0.86","0.89","0.82","0.85","1,134,000","969,450","15","0.81","0.82","7,133,000","0.82","1.24","0.40"
"710360","R2永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,738,000","0.68","1.01","0.35"
"710361","兆豐QT","1.12","+0.07","1.12","1.12","1.12","1.12","5,000","5,600","1","1.07","1.08","5,000,000","1.12","1.74","0.50"
"710362","兆豐QU","1.48","-0.14 ","1.62","1.62","1.48","1.59","136,000","215,600","10","1.44","1.46","5,000,000","1.48","2.58","0.38"
"710363","兆豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","1.58","0.01"
"710364","亞東RL","0.76","+0.01","0.77","0.77","0.76","0.77","1,232,000","944,240","14","0.77","0.78","10,000,000","0.76","1.35","0.17"
"710365","統一T9","0.78","+0.10","0.76","0.85","0.75","0.80","876,000","701,310","25","0.77","0.78","10,000,000","0.78","1.26","0.30"
"710366","統一U1"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.10","0.54"
"710367","凱基XR","0.73","-0.23 ","0.76","0.76","0.72","0.73","10,000","7,300","4","0.72","0.73","10,000,000","0.73","1.48","0.01"
"710368","U9富邦","0.76","+0.03","0.76","0.76","0.76","0.76","70,000","53,200","1","0.69","0.70","20,000,000","0.76","1.12","0.40"
"710369","V1富邦","0.72","-0.01 ","0.77","0.77","0.72","0.74","10,000","7,450","2","0.67","0.69","8,900,000","0.72","1.19","0.25"
"71036P","凱基XT","0.78","0.00 ","0.78","0.78","0.78","0.78","110,000","85,800","2","0.76","0.77","10,000,000","0.78","1.21","0.35"
"710370","V9群益","1.40","-0.10 ","1.43","1.43","1.38","1.40","140,000","196,300","10","1.36","1.38","10,000,000","1.40","2.17","0.63"
"710371","日盛TT","0.96","-0.02 ","0.98","0.99","0.96","0.97","380,000","370,050","9","0.93","0.94","5,000,000","0.96","1.49","0.43"
"710372","兆豐QW","1.16","-0.07 ","1.19","1.19","1.16","1.18","60,000","70,500","2","1.07","1.09","5,000,000","1.16","1.71","0.61"
"710373","兆豐QX","0.52","-0.03 ","0.57","0.59","0.48","0.55","798,000","439,510","12","0.51","0.60","5,000,000","0.52","1.12","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.50","0.01"
"710375","國泰TA","1.16","-0.01 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.09","1.10","5,000,000","1.16","1.65","0.67"
"710376","統一U2"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","1.77","0.53"
"710377","凱基XS"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.31","0.45"
"710378","PZ元大","0.92","+0.02","0.92","0.92","0.92","0.92","80,000","73,600","1","0.88","0.90","20,000,000","0.92","1.32","0.52"
"710379","日盛TU","0.65","-0.05 ","0.64","0.66","0.64","0.66","322,000","212,100","10","0.64","0.65","5,000,000","0.65","0.92","0.38"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"710380","日盛TV"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.08","5,000,000","1.08","1.74","0.42"
"710381","日盛TX"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.55","0.84","0.25"
"710382","日盛TY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.20","0.34"
"710383","日盛TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.68","1.30","0.06"
"710384","日盛UA","1.00","0.00 ","1.00","1.00","1.00","1.00","15,000","15,000","1","0.92","0.93","5,000,000","1.00","1.53","0.47"
"710385","R3永豐","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.65","0.66","16,000,000","0.68","0.97","0.39"
"710386","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,780,000","0.68","1.00","0.36"
"710387","R5永豐","0.71","-0.03 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.67","0.68","12,900,000","0.71","1.31","0.11"
"710388","亞東RM"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.29"
"710389","國票TS"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.12","0.22"
"71038P","QA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.20","0.34"
"710390","日盛UB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","6,000,000","0.74","1.21","0.27"
"710391","日盛UC","0.66","+0.01","0.66","0.66","0.66","0.66","3,000","1,980","1","0.64","0.65","5,000,000","0.66","1.00","0.32"
"710392","R6永豐","0.61","-0.29 ","0.59","0.62","0.59","0.60","151,000","91,060","8","0.60","0.61","15,000,000","0.61","1.21","0.01"
"710393","R7永豐","0.69","-0.28 ","0.75","0.75","0.69","0.70","289,000","203,560","16","0.69","0.70","17,000,000","0.69","1.14","0.24"
"710394","R8永豐","0.96","+0.23","0.90","0.96","0.90","0.91","622,000","568,000","8","0.95","0.96","10,000,000","0.96","1.48","0.44"
"710395","亞東RN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.49","0.61"
"710396","統一U3"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.09","5,000,000","1.04","1.42","0.66"
"710397","統一U4"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.46","0.08"
"710398","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.89","0.61"
"71039P","R9永豐","0.79","-0.27 ","0.76","0.83","0.76","0.78","350,000","272,130","8","0.79","0.80","16,000,000","0.79","1.27","0.31"
"8024","佑華","12.85","0.00 ","12.70","12.85","12.60","12.67","9,000","114,000","6","12.65","12.80","50,021,100","12.85","13.70","12.00"
"8032","光菱","33.80","+0.25","33.50","33.90","33.50","33.77","51,000","1,722,400","32","33.80","33.95","51,810,300","33.80","36.15","31.45"
"8034","榮群","7.83","+0.14","7.68","7.88","7.65","7.72","69,000","532,400","34","7.65","7.83","62,873,725","7.83","8.37","7.29"
"8038","長園科","63.00","-3.70 ","66.00","66.40","62.80","64.94","1,894,900","123,061,400","1,323","63.00","63.10","54,741,000","63.00","9995.00","0.01"
"8040","九暘","7.73","-0.05 ","7.80","7.80","7.62","7.70","46,268","356,312","27","7.73","7.75","86,555,258","7.73","8.27","7.19"
"8042","金山電","45.35","-0.70 ","45.80","46.20","45.20","45.65","343,320","15,672,642","204","45.35","45.60","102,887,908","45.35","48.50","42.20"
"8043","蜜望實","17.30","0.00 ","17.20","17.30","17.15","17.23","84,414","1,454,670","43","17.15","17.30","91,847,321","17.30","18.50","16.10"
"8044","網家","205.00","+5.00","200.00","212.00","200.00","206.34","3,658,667","754,930,068","2,794","205.00","205.50","82,244,787","205.00","219.00","191.00"
"8047","星雲","10.25","0.00 ","10.15","10.30","10.15","10.23","20,000","204,550","9","10.20","10.30","50,786,843","10.25","10.95","9.54"
"8048","德勝","19.00","-0.35 ","19.45","19.50","19.00","19.29","92,000","1,774,950","51","19.00","19.15","50,320,904","19.00","20.30","17.70"
"8049","晶采","6.72","0.00 ","6.63","6.84","6.63","6.73","86,000","578,939","47","6.72","6.75","108,859,808","6.72","7.19","6.25"
"8050","廣積","39.05","-0.55 ","39.60","39.80","39.05","39.35","180,890","7,118,287","146","39.05","39.20","89,122,211","39.05","41.75","36.35"
"8053","巨擘","2.03","0.00 ","2.03","2.03","2.03","2.03","5,000","10,150","1","1.91","2.03","411,817,636","2.03","2.17","1.89"
"8054","安國","27.70","+1.00","26.70","27.70","26.40","27.36","166,834","4,564,934","91","26.45","27.70","82,609,828","27.70","29.60","25.80"
"8059","凱碩","8.04","-0.01 ","8.15","8.15","8.04","8.05","21,000","169,060","8","8.04","8.15","92,600,000","8.04","8.60","7.48"
"8064","東捷","15.10","+0.20","14.90","15.65","14.90","15.36","5,616,103","86,246,855","1,873","15.10","15.15","132,112,836","15.10","16.15","14.05"
"8066","來思達","18.00","-0.50 ","18.00","18.00","18.00","17.97","1,200","21,559","3","18.00","0.00","32,071,000","18.00","19.25","16.75"
"8067","志旭","5.92","-0.35 ","5.92","5.92","5.92","5.92","12,005","71,069","10","5.92","6.27","44,755,439","5.92","6.33","5.51"
"8068","全達"," ---","--- ","---","---","---","6.50","0","0","0","6.20","6.59","30,660,000","6.50","6.95","6.05"
"8069","元太","15.90","-0.40 ","16.40","16.45","15.90","16.09","5,428,418","87,317,017","1,849","15.90","15.95","1,140,989,715","15.90","17.00","14.80"
"8071","能率豐","27.90","0.00 ","28.50","28.50","27.75","28.10","197,000","5,535,200","146","27.85","27.90","40,774,283","27.90","29.85","25.95"
"8074","鉅橡","30.50","-0.20 ","30.70","30.90","30.10","30.45","167,895","5,111,673","115","30.50","30.60","56,742,340","30.50","32.60","28.40"
"8076","伍豐","107.50","-1.00 ","109.00","110.00","107.50","108.74","2,275,699","247,448,131","1,451","107.50","108.00","184,213,015","107.50","115.00","100.00"
"8077","冠華","1.63","+0.10","1.63","1.63","1.63","1.63","338,219","551,296","33","1.63","0.00","66,289,960","1.63","1.74","1.52"
"8079","誠遠","14.90","0.00 ","14.90","15.00","14.90","14.94","59,756","892,638","26","14.90","15.00","80,200,031","14.90","15.90","13.90"
"8080","奧斯特","20.40","-0.10 ","20.50","20.85","20.40","20.52","375,000","7,695,900","184","20.40","20.45","59,962,105","20.40","21.80","19.00"
"8082","眾星","2.17","+0.12","2.14","2.17","2.14","2.15","4,000","8,590","3","2.07","2.17","56,608,873","2.17","2.32","2.02"
"8083","瑞穎","79.40","+0.40","79.00","79.50","79.00","79.22","11,075","877,355","10","79.40","80.00","35,133,193","79.40","84.90","73.90"
"8084","巨虹","16.50","+0.50","16.15","16.50","16.05","16.34","517,195","8,448,817","331","16.45","16.50","40,436,544","16.50","17.65","15.35"
"8085","福華","3.95","-0.01 ","3.96","3.96","3.91","3.93","169,000","665,010","61","3.92","3.95","157,257,242","3.95","4.22","3.68"
"8086","宏捷科","13.00","+0.10","13.20","13.30","12.85","13.03","448,080","5,839,840","205","12.95","13.00","135,537,623","13.00","13.90","12.10"
"8087","華鎂鑫","7.97","+0.12","7.97","7.97","7.97","7.97","1,000","7,970","1","7.65","7.87","29,868,965","7.97","8.52","7.42"
"8088","品安","28.15","-0.15 ","28.40","28.75","28.15","28.32","256,000","7,250,000","139","28.15","28.25","57,817,969","28.15","30.10","26.20"
"8091","翔名","52.40","-1.00 ","52.50","53.40","52.40","52.62","136,000","7,155,800","90","52.40","52.60","47,566,323","52.40","56.00","48.75"
"8092","建暐","10.00","0.00 ","10.00","10.05","9.90","9.98","68,000","678,750","24","10.00","10.05","30,164,179","10.00","10.70","9.30"
"8093","保銳"," ---","--- ","---","---","---","5.38","100","538","1","5.77","5.94","64,208,493","5.77","6.17","5.37"
"8096","擎亞","13.05","+0.05","13.00","13.20","13.00","13.06","230,556","3,010,478","142","13.00","13.05","122,262,652","13.05","13.95","12.15"
"8097","常珵"," ---","--- ","---","---","---","7.55","126","951","1","0.00","7.75","13,674,306","7.75","8.29","7.21"
"8099","大世科","21.00","-0.15 ","21.20","21.30","21.00","21.09","258,268","5,446,531","142","21.00","21.15","67,200,000","21.00","22.45","19.55"
"8107","大億科","8.81","-0.02 ","8.85","9.05","8.81","8.86","127,500","1,129,124","47","8.80","8.86","166,440,202","8.81","9.42","8.20"
"8109","博大","46.10","-1.10 ","47.20","47.30","45.80","46.58","121,157","5,643,453","107","46.05","46.40","60,044,135","46.10","49.30","42.90"
"8111","立碁","5.77","-0.16 ","5.91","5.91","5.77","5.79","60,180","348,654","46","5.77","5.84","146,336,243","5.77","6.17","5.37"
"8121","越峰","33.40","-0.60 ","33.95","34.55","33.40","34.01","1,399,867","47,604,642","849","33.40","33.45","182,160,743","33.40","35.70","31.10"
"8147","正淩","22.20","-0.10 ","22.10","22.35","22.05","22.20","58,450","1,297,800","33","22.20","22.30","20,306,663","22.20","23.75","20.65"
"8155","博智","21.15","+0.40","20.75","21.20","20.75","20.98","30,000","629,250","14","20.95","21.00","41,485,000","21.15","22.60","19.70"
"8171","天宇","11.20","-0.05 ","11.25","11.30","11.10","11.23","161,000","1,807,350","57","11.10","11.20","41,234,530","11.20","11.95","10.45"
"8176","智捷","10.85","-0.15 ","10.90","11.25","10.80","11.01","257,000","2,830,700","95","10.85","11.10","79,100,000","10.85","11.60","10.10"
"8182","加高","12.85","+0.10","12.75","12.85","12.70","12.77","38,300","488,965","26","12.75","12.85","107,041,215","12.85","13.70","12.00"
"8183","精星","6.00","0.00 ","6.00","6.01","6.00","6.00","63,000","378,060","9","5.99","6.00","116,091,068","6.00","6.42","5.58"
"8234","新漢","20.05","0.00 ","20.20","20.20","20.00","20.07","100,992","2,027,335","56","20.00","20.05","128,032,841","20.05","21.45","18.65"
"8240","華宏","27.80","-0.20 ","28.00","28.00","27.80","28.00","27,018","756,432","23","27.80","28.10","100,004,414","27.80","29.70","25.90"
"8255","朋程","123.50","+3.50","120.50","124.50","120.50","123.13","980,657","120,751,811","741","123.00","124.00","74,865,000","123.50","132.00","115.00"
"8266","中日新","3.34","+0.21","3.34","3.34","3.34","3.34","78,887","263,480","26","3.34","0.00","51,978,650","3.34","3.57","3.11"
"8277","商丞","14.35","-0.05 ","14.50","14.60","14.35","14.47","168,399","2,436,705","97","14.35","14.40","91,520,834","14.35","15.35","13.35"
"8287","英格爾","23.50","+0.30","23.70","23.70","23.00","23.20","196,600","4,560,399","127","23.30","23.50","133,344,454","23.50","25.10","21.90"
"8289","泰藝","11.90","-0.10 ","12.15","12.15","11.90","12.04","143,000","1,721,350","56","11.90","12.00","77,517,554","11.90","12.70","11.10"
"8291","尚茂","6.20","-0.04 ","6.06","6.20","6.05","6.08","6,000","36,460","4","6.01","6.25","76,024,000","6.20","6.63","5.77"
"8299","群聯","174.00","-1.50 ","175.50","178.00","171.00","174.68","2,480,089","433,233,842","1,922","174.00","175.00","180,473,993","174.00","186.00","162.00"
"8349","友信","50.10","+1.45","48.70","50.10","48.00","48.83","113,740","5,553,880","75","49.50","50.10","69,597,615","50.10","53.60","46.60"
"8354","冠好","15.90","0.00 ","16.20","16.20","15.90","16.01","73,348","1,174,446","42","15.90","16.00","60,135,585","15.90","17.00","14.80"
"8358","金居","7.45","-0.18 ","7.64","7.64","7.35","7.56","125,000","945,530","45","7.44","7.50","211,700,000","7.45","7.97","6.93"
"8383","千附","23.30","-0.70 ","24.00","24.25","23.30","23.59","1,606,650","37,906,741","628","23.30","23.40","118,192,482","23.30","24.90","21.70"
"8390","金益鼎","21.15","+0.05","21.00","21.15","21.00","21.08","78,236","1,648,838","38","21.10","21.15","73,892,058","21.15","22.60","19.70"
"8401","白紗科","12.70","-0.10 ","12.80","12.90","12.70","12.75","70,478","898,522","23","12.70","12.90","48,959,688","12.70","13.55","11.85"
"8403","盛弘","44.00","-0.30 ","44.75","44.90","43.85","44.30","662,431","29,347,164","421","43.95","44.00","55,428,308","44.00","47.05","40.95"
"8406","F-金可","623.00","+1.00","620.00","634.00","618.00","626.39","262,260","164,276,760","264","623.00","625.00","90,634,960","623.00","666.00","580.00"
"8410","森田","28.60","-0.60 ","29.30","29.30","28.60","29.03","23,000","667,750","18","28.60","29.10","36,589,200","28.60","30.60","26.60"
"8416","實威","181.00","+7.00","173.50","184.00","170.00","180.57","751,728","135,739,768","677","181.00","182.00","25,646,100","181.00","193.50","168.50"
"8418","F-必勝","25.50","0.00 ","25.00","25.50","25.00","25.32","11,100","281,020","11","25.50","25.80","60,995,000","25.50","27.25","23.75"
"8421","旭源","15.10","+0.10","15.05","15.10","15.05","15.06","102,000","1,535,750","10","15.05","15.15","38,502,465","15.10","16.15","14.05"
"8423","F-保綠","28.50","+0.05","28.50","28.50","28.50","28.45","2,200","62,580","3","28.30","28.85","17,789,475","28.50","30.45","26.55"
"8424","惠普","40.00","-0.45 ","39.75","40.40","39.75","40.10","9,508","381,297","12","40.00","40.30","32,776,698","40.00","42.80","37.20"
"8426","F-紅木","52.30","-2.60 ","54.90","55.50","51.20","53.14","476,520","25,320,008","318","51.90","52.30","42,000,000","52.30","55.90","48.65"
"8432","東生華","83.80","0.00 ","84.00","84.00","83.80","83.94","15,189","1,275,036","14","83.80","83.90","38,398,140","83.80","89.60","78.00"
"8433","弘帆","48.00","0.00 ","48.00","48.10","47.60","47.97","25,600","1,228,110","20","47.60","48.00","52,577,600","48.00","51.30","44.65"
"8435","鉅邁","50.00","+0.10","50.60","50.60","49.70","49.83","27,000","1,345,400","13","49.80","50.00","29,593,400","50.00","53.50","46.50"
"8436","大江","106.00","-3.00 ","111.00","111.00","106.00","107.57","164,947","17,743,935","146","106.00","107.00","43,880,380","106.00","113.00","98.60"
"8905","裕國","32.30","+0.10","32.30","32.45","32.15","32.33","41,000","1,325,400","26","32.15","32.30","119,440,000","32.30","34.55","30.05"
"8906","花王","9.69","+0.14","9.80","9.80","9.69","9.74","2,000","19,490","2","9.50","9.69","51,321,600","9.69","10.35","9.02"
"8908","欣雄","40.20","0.00 ","40.00","40.20","40.00","40.06","14,271","571,752","9","40.05","40.25","112,832,496","40.20","43.00","37.40"
"8913","全銓","18.40","-0.05 ","18.00","18.40","17.95","18.10","17,800","322,120","16","18.35","18.40","49,681,095","18.40","19.65","17.15"
"8916","光隆","48.00","0.00 ","48.00","48.90","47.30","48.02","932,400","44,771,159","539","48.00","48.05","89,667,000","48.00","51.30","44.65"
"8917","欣泰","48.30","-0.45 ","45.70","48.30","45.70","45.72","405,000","18,515,900","7","46.15","48.20","118,643,900","48.30","51.60","44.95"
"8921","沈氏","17.75","-0.25 ","18.10","18.10","17.60","17.82","3,000","53,450","3","17.70","18.15","46,592,159","17.75","18.95","16.55"
