103/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710908","Z2永豐","0.77","+0.07","0.70","0.77","0.70","0.74","110,000","81,400","4","0.83","0.00","5,800,000","0.77","1.11","0.43"
"710909","兆豐SA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.40","0.01"
"71090P","元富VQ","0.80","-0.03 ","0.78","0.80","0.78","0.79","373,000","295,700","7","0.80","0.81","10,000,000","0.80","1.10","0.50"
"710910","國票UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.77","0.19"
"710911","國票UK","0.89","+0.13","0.78","0.89","0.78","0.82","316,000","258,280","5","0.88","0.90","7,000,000","0.89","1.37","0.41"
"710912","統一Y6","0.95","-0.03 ","0.95","0.95","0.95","0.95","15,000","14,250","2","0.94","0.95","5,600,000","0.95","1.35","0.55"
"710913","統一Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.38","11,000,000","1.38","2.03","0.73"
"710914","凱基ZX","0.77","+0.04","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.77","10,000,000","0.77","1.41","0.13"
"710915","PH富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","7,500,000","0.72","1.02","0.42"
"710919","中信QQ","3.10","+0.99","3.10","3.10","3.10","3.10","50,000","155,000","1","3.31","3.33","5,000,000","3.10","4.41","1.79"
"71091P","元富VR","0.87","-0.02 ","0.87","0.87","0.87","0.87","71,000","61,770","4","0.87","0.88","10,000,000","0.87","1.31","0.43"
"710920","中信QR"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.52","0.22"
"710921","UB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.29","0.07"
"710922","UC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","20,000,000","0.54","0.99","0.09"
"710923","UD元大","0.63","-0.16 ","0.62","0.65","0.62","0.63","304,000","192,470","11","0.65","0.66","10,000,000","0.63","1.01","0.25"
"710924","UE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.59","20,000,000","0.59","0.89","0.29"
"710925","UF元大","0.78","-0.25 ","0.73","0.78","0.73","0.74","40,000","29,600","4","0.75","0.81","10,000,000","0.78","1.24","0.30"
"710926","UG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.18","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","2.11","0.47"
"710928","UJ元大","1.29","+0.08","1.28","1.29","1.28","1.28","15,000","19,250","2","1.28","1.29","10,000,000","1.29","1.90","0.68"
"710929","UK元大","1.38","+0.36","1.22","1.38","1.22","1.23","208,000","255,360","3","1.46","1.47","10,000,000","1.38","2.54","0.22"
"71092P","康和ZG","0.77","-0.07 ","0.82","0.82","0.77","0.80","599,000","481,190","8","0.76","0.77","10,000,000","0.77","1.39","0.15"
"710930","UL元大"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.58","10,000,000","1.58","2.35","0.81"
"710931","UM元大","1.76","+0.08","1.80","1.80","1.76","1.78","23,000","40,980","3","1.71","1.76","10,000,000","1.76","2.43","1.09"
"710932","UN元大","0.99","-0.12 ","0.97","1.00","0.97","1.00","120,000","119,770","3","0.99","1.00","10,000,000","0.99","1.61","0.37"
"710933","UP元大","2.03","+0.13","1.86","2.03","1.81","1.90","202,000","383,760","8","2.05","0.00","10,000,000","2.03","2.98","1.08"
"710934","UQ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.47","0.43"
"710935","UR元大","1.28","-0.26 ","1.38","1.42","1.28","1.37","127,000","173,360","5","1.31","1.32","10,000,000","1.28","2.24","0.32"
"710936","US元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","20,000,000","0.78","1.25","0.31"
"710937","UT元大","0.89","-0.18 ","0.85","0.89","0.85","0.87","992,000","866,960","11","0.89","0.92","5,000,000","0.89","1.81","0.01"
"710938","UU元大","2.32","-0.55 ","2.14","2.32","2.14","2.17","11,000","23,820","3","2.34","2.35","10,000,000","2.32","3.94","0.67"
"710939","UV元大","0.84","+0.04","0.84","0.84","0.84","0.84","20,000","16,800","2","0.82","0.83","20,000,000","0.84","1.50","0.18"
"71093P","群益QC","1.10","-0.01 ","1.07","1.10","1.07","1.09","547,000","597,670","7","1.07","1.08","9,400,000","1.10","1.53","0.67"
"710940","UW元大","1.19","-0.25 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.16","1.20","10,000,000","1.19","1.74","0.64"
"710941","UX元大","1.12","-0.41 ","1.13","1.13","1.12","1.12","20,000","22,450","3","1.12","1.15","10,000,000","1.12","1.73","0.51"
"710942","UY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","20,000,000","0.71","1.36","0.06"
"710943","UZ元大","1.87","+0.29","1.61","1.97","1.61","1.81","2,420,000","4,373,210","110","1.90","1.94","10,000,000","1.87","2.62","1.12"
"710944","VA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","5,000,000","0.83","1.39","0.27"
"710945","日盛P1","0.77","+0.06","0.75","0.77","0.75","0.77","127,000","97,750","4","0.76","0.77","5,000,000","0.77","1.09","0.44"
"710946","日盛WN"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.48","0.46"
"710947","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"710948","日盛WQ","0.85","+0.03","0.85","0.85","0.85","0.85","16,000","13,600","3","0.84","0.85","10,000,000","0.85","1.25","0.45"
"710949","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.94","10,000,000","0.88","1.55","0.19"
"71094P","RW元大","1.14","0.00 ","1.13","1.14","1.13","1.13","102,000","115,290","2","1.10","1.13","5,500,000","1.14","1.75","0.52"
"710950","日盛WS","0.65","-0.10 ","0.65","0.65","0.65","0.65","120,000","78,000","3","0.66","0.67","10,000,000","0.65","0.98","0.31"
"710951","日盛WT","1.26","+0.04","1.25","1.26","1.25","1.26","300,000","376,500","4","1.27","1.28","10,000,000","1.26","1.98","0.54"
"710952","日盛WU","0.88","+0.08","0.82","0.88","0.79","0.83","26,000","21,460","5","0.90","0.00","10,000,000","0.88","1.26","0.50"
"710953","日盛WV","1.09","+0.07","1.11","1.12","1.05","1.10","386,000","424,020","9","1.08","1.09","10,000,000","1.09","1.69","0.49"
"710954","日盛WW","0.55","-0.13 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","10,000,000","0.55","0.86","0.24"
"710955","日盛WX","1.20","+0.07","1.32","1.32","1.20","1.24","76,000","94,390","4","1.18","1.19","8,000,000","1.20","2.10","0.30"
"710956","日盛WY"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.06","1.67","0.45"
"710957","工銀U1"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.18","0.36"
"710958","工銀U2"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.66","0.46"
"710959","PA永豐","0.73","-0.02 ","0.65","0.73","0.65","0.68","250,000","170,500","4","0.73","0.74","10,000,000","0.73","1.19","0.27"
"71095P","凱基ZH","0.97","-0.04 ","0.99","0.99","0.94","0.96","1,524,000","1,468,020","44","0.96","0.97","15,000,000","0.97","1.42","0.52"
"710960","PB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","16,000,000","0.81","1.39","0.23"
"710961","PC永豐","0.86","+0.14","0.81","0.86","0.81","0.81","31,000","25,160","2","0.87","0.00","10,000,000","0.86","1.24","0.48"
"710962","PD永豐","0.74","-0.24 ","0.90","0.90","0.74","0.76","312,000","235,790","10","0.69","0.70","16,000,000","0.74","1.34","0.14"
"710963","PE永豐","0.68","+0.01","0.70","0.70","0.68","0.69","10,000","6,900","2","0.69","0.70","10,000,000","0.68","1.04","0.32"
"710964","PF永豐","0.66","-0.28 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","16,000,000","0.66","1.07","0.25"
"710965","PG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.12","0.32"
"710966","PH永豐","0.75","-0.10 ","0.75","0.75","0.75","0.75","1,000","750","1","0.72","0.73","18,000,000","0.75","1.03","0.47"
"710967","Z3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"710968","Z4永豐","0.66","+0.03","0.66","0.66","0.64","0.66","118,000","77,780","3","0.64","0.65","10,000,000","0.66","0.98","0.34"
"710969","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"71096P","RX元大","0.67","-0.05 ","0.67","0.67","0.67","0.67","111,000","74,370","1","0.70","0.71","10,000,000","0.67","1.23","0.11"
"710970","Z6永豐","0.80","-0.13 ","0.85","0.85","0.79","0.84","109,000","92,100","3","0.80","0.81","17,000,000","0.80","1.39","0.21"
"710971","Z7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.00","0.46"
"710972","Z8永豐","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","0.85","0.18"
"710973","Z9永豐","0.44","-0.20 ","0.44","0.44","0.44","0.44","1,000","440","1","0.47","0.48","10,000,000","0.44","0.70","0.17"
"710974","玉山Q3","0.85","-0.08 ","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.87","5,000,000","0.85","1.25","0.45"
"710975","兆豐SB","1.00","-0.11 ","1.00","1.00","1.00","1.00","21,000","21,000","1","0.98","0.99","5,000,000","1.00","1.58","0.42"
"710976","兆豐SC"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.04","0.12"
"710977","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.44","2.79","0.09"
"710978","兆豐SE","0.77","+0.11","0.77","0.77","0.77","0.77","15,000","11,550","1","0.78","0.00","5,000,000","0.77","1.07","0.47"
"710979","兆豐SF"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"71097P","RY元大","1.21","-0.03 ","1.19","1.23","1.17","1.21","1,177,000","1,418,680","39","1.17","1.19","20,000,000","1.21","1.81","0.61"
"710980","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.75","0.55"
"710981","兆豐SH"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.34","0.60"
"710982","國泰TY"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","7,000,000","0.60","1.42","0.01"
"710983","國泰TZ","1.28","+0.73","1.28","1.28","1.28","1.28","100,000","128,000","2","1.26","1.27","8,000,000","1.28","2.08","0.46"
"710984","國泰UA","1.17","+0.25","1.14","1.17","1.14","1.15","7,000","8,040","2","1.25","1.26","5,300,000","1.17","1.97","0.36"
"710985","國泰UB"," ---","--- ","---","---","---","0.00","0","0","0","1.53","0.00","10,000,000","1.53","2.49","0.57"
"710986","國泰UC"," ---","--- ","---","---","---","0.00","0","0","0","1.32","0.00","7,000,000","1.32","2.08","0.56"
"710987","國票UM","0.99","+0.04","0.99","0.99","0.99","0.99","2,000","1,980","1","0.98","0.99","10,000,000","0.99","1.74","0.24"
"710988","國票UN"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.12","0.36"
"710989","國票UP","0.54","-0.07 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.56","0.57","10,000,000","0.54","0.85","0.23"
"71098P","元富VW"," ---","--- ","---","---","---","1.62","0","0","0","1.41","1.42","5,000,000","1.42","2.59","0.24"
"710990","國票UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","18,000,000","0.76","1.25","0.27"
"710991","V4第一","1.23","+0.08","1.23","1.23","1.23","1.23","50,000","61,500","1","1.19","1.20","5,000,000","1.23","1.87","0.59"
"710992","V5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.06","0.00","5,000,000","1.06","1.63","0.49"
"710993","V6第一","1.28","+0.35","1.27","1.28","1.27","1.27","150,000","191,000","3","1.25","1.26","5,000,000","1.28","1.89","0.67"
"710994","統一Y8","0.82","+0.07","0.84","0.84","0.75","0.76","12,000","9,160","3","0.79","0.82","10,000,000","0.82","1.15","0.48"
"710995","統一Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.07","0.29"
"710996","統一Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.91","0.43"
"710997","統一Z2","0.90","+0.10","0.80","1.00","0.74","0.83","3,488,000","2,889,870","102","0.90","0.92","10,000,000","0.90","1.27","0.53"
"710998","統一Z3","0.97","-0.03 ","0.82","1.00","0.82","0.85","237,000","202,010","5","0.98","0.99","10,000,000","0.97","1.50","0.44"
"710999","統一Z4","0.72","-0.21 ","0.71","0.77","0.71","0.73","79,000","57,690","5","0.74","0.77","10,000,000","0.72","1.03","0.41"
"71099P","日盛VV"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","15,000,000","0.76","1.35","0.17"
"711000","統一Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","10,000,000","0.83","1.29","0.35"
"711001","凱基P1","1.15","-0.33 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.11","1.12","10,000,000","1.15","1.92","0.38"
"711002","凱基P2"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.43","0.29"
"711003","凱基P3","1.32","+0.22","1.27","1.32","1.26","1.29","137,000","176,300","11","1.27","1.28","10,000,000","1.32","1.92","0.72"
"711004","凱基P4","1.53","-0.09 ","1.50","1.53","1.50","1.52","77,000","117,000","3","1.67","0.00","10,000,000","1.53","2.48","0.58"
"711005","凱基P5"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","10,000,000","1.60","2.42","0.78"
"711006","凱基P6"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.82","0.18"
"711007","凱基P7","0.91","-0.24 ","0.92","0.92","0.91","0.91","56,000","51,020","2","0.92","0.93","10,000,000","0.91","1.53","0.29"
"711008","凱基P8","1.49","-0.20 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.64","1.65","10,000,000","1.49","2.46","0.50"
"711009","凱基P9","1.70","-0.16 ","1.71","1.75","1.67","1.72","49,000","84,140","9","1.69","1.70","10,000,000","1.70","2.34","1.06"
"71100P","國泰RI","0.75","-0.04 ","0.74","0.75","0.71","0.72","94,000","67,680","6","0.74","0.75","5,000,000","0.75","1.07","0.43"
"711010","凱基Q1","1.27","-0.15 ","1.22","1.27","1.22","1.23","5,000","6,150","2","1.33","1.34","10,000,000","1.27","1.94","0.59"
"711011","凱基ZY","1.79","+0.20","1.59","1.79","1.59","1.71","658,000","1,122,420","9","1.80","1.82","10,000,000","1.79","2.66","0.92"
"711012","凱基ZZ","1.61","+0.19","1.39","1.61","1.39","1.53","94,000","144,050","16","1.58","1.59","10,000,000","1.61","2.28","0.94"
"711016","PJ富邦","1.31","+0.10","1.20","1.32","1.18","1.21","27,000","32,690","6","1.29","1.30","10,000,000","1.31","1.96","0.65"
"711017","PK富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","10,000,000","0.67","1.07","0.27"
"711018","PL富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.72","10,000,000","0.68","1.35","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.73","0.51"
"71101P","凱基ZL"," ---","--- ","---","---","---","1.02","0","0","0","0.91","1.01","10,000,000","1.01","1.60","0.42"
"711020","PP富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","1.79","0.79"
"711021","PQ富邦","1.40","-0.24 ","1.38","1.40","1.38","1.39","240,000","334,770","5","1.40","1.42","10,000,000","1.40","2.12","0.68"
"711022","PR富邦","1.42","-0.10 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.43","1.44","10,000,000","1.42","2.09","0.74"
"711023","PS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.48","2.29","0.67"
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.55","2.55","0.55"
"711025","PU富邦","1.49","-0.20 ","1.54","1.54","1.49","1.53","38,000","58,300","4","1.46","1.47","10,000,000","1.49","2.13","0.85"
"711026","PV富邦","1.09","-0.39 ","1.09","1.09","1.09","1.09","10,000","10,900","1","0.00","1.09","10,000,000","1.09","1.47","0.71"
"711027","PW富邦","0.92","-0.31 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.00","0.92","10,000,000","0.92","1.23","0.61"
"711028","元富WR","1.15","+0.34","0.98","1.16","0.98","1.07","3,852,000","4,121,720","91","1.13","1.16","10,000,000","1.15","1.75","0.55"
"711029","元富WS"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.42","2.09","0.74"
"71102P","SH元大","1.33","0.00 ","1.30","1.37","1.30","1.34","723,000","967,930","12","1.33","1.34","10,000,000","1.33","2.01","0.65"
"711030","元富WT"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.51","0.17"
"711031","元富WU","0.88","-0.13 ","0.75","0.88","0.75","0.84","477,000","401,180","10","0.87","0.88","5,000,000","0.88","1.46","0.30"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.60","0.40"
"711033","元富WW","0.77","+0.05","0.75","0.77","0.75","0.76","210,000","159,710","7","0.76","0.77","5,000,000","0.77","1.41","0.13"
"711034","元富WX","0.58","-0.10 ","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","0.82","0.34"
"711035","元富WY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.47","0.13"
"711036","元富WZ"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","8,000,000","1.55","2.36","0.74"
"711037","元富XA"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.91","0.45"
"711038","元富XB"," ---","--- ","---","---","---","0.00","0","0","0","2.80","2.81","5,000,000","2.80","4.47","1.08"
"711039","元富XC"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.29","0.39"
"71103P","元富WB"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","5,000,000","0.80","1.41","0.19"
"711040","元富XD","1.28","+0.31","1.28","1.28","1.28","1.28","10,000","12,800","1","1.24","1.25","5,000,000","1.28","1.84","0.72"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.29","0.85"
"711042","元富XF","0.65","-0.06 ","0.64","0.65","0.64","0.64","9,000","5,800","2","0.62","0.63","10,000,000","0.65","0.96","0.34"
"711043","元富XG","0.77","-0.13 ","0.75","0.77","0.75","0.77","6,000","4,600","2","0.76","0.77","10,000,000","0.77","1.10","0.44"
"711044","元富XH","1.20","+0.19","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","10,000,000","1.20","1.82","0.58"
"71104P","日盛WC","0.73","+0.03","0.73","0.73","0.73","0.73","15,000","10,950","1","0.71","0.72","20,000,000","0.73","1.07","0.39"
"71105P","國泰SI","1.08","-0.02 ","1.10","1.10","1.08","1.10","110,000","120,800","2","1.08","1.09","10,000,000","1.08","1.76","0.40"
"71106P","國票UD","0.67","-0.03 ","0.41","0.67","0.41","0.65","321,000","207,710","5","0.67","0.68","5,000,000","0.67","1.42","0.01"
