102/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707603","統一TU","1.26","+0.09","1.30","1.33","1.24","1.30","464,000","602,310","24","1.25","1.26","10,000,000","1.26","1.92","0.60"
"707604","凱基R1"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.65","0.11"
"707605","群益WR"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.25","10,000,000","1.22","1.71","0.72"
"707606","群益WS","1.10","0.00 ","1.12","1.12","1.10","1.11","60,000","66,600","3","1.12","1.15","10,000,000","1.10","1.66","0.53"
"707607","大華T1","0.76","-0.10 ","0.76","0.76","0.76","0.76","8,000","6,080","1","0.75","0.76","10,000,000","0.76","1.09","0.42"
"707608","中信V2","2.03","0.00 ","2.03","2.03","2.03","2.03","25,000","50,750","1","2.08","2.09","5,000,000","2.03","3.01","1.05"
"707609","TX元大","0.98","+0.21","0.98","0.98","0.95","0.97","368,000","356,780","14","0.97","0.98","20,000,000","0.98","1.55","0.41"
"707610","ZP永豐","1.08","+0.03","1.03","1.08","1.03","1.05","775,000","815,410","32","1.07","1.08","15,000,000","1.08","1.57","0.59"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","17,000,000","0.56","0.82","0.30"
"707612","ZR永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.06","0.24"
"707613","ZS永豐","1.01","+0.08","1.01","1.06","0.99","1.01","200,000","202,910","8","1.00","1.01","10,000,000","1.01","1.46","0.56"
"707614","ZT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","14,600,000","0.68","1.03","0.33"
"707615","亞東PD"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","0.91","0.19"
"707616","亞東PE"," ---","--- ","---","---","---","2.08","0","0","0","2.17","2.18","10,000,000","2.17","2.99","1.35"
"707617","國票PX"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.30","0.02"
"707618","富邦SS"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","8,400,000","0.98","1.64","0.30"
"707619","富邦ST","1.32","0.00 ","1.32","1.34","1.32","1.33","125,000","166,200","5","1.33","1.34","12,000,000","1.32","2.26","0.38"
"707620","中信V3"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.75","0.05"
"707621","中信V4"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","10,000,000","0.89","1.83","0.01"
"707622","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","6,000,000","0.59","1.02","0.16"
"707623","UA元大","0.85","+0.03","0.83","0.85","0.83","0.84","24,000","20,120","3","0.82","0.83","5,000,000","0.85","1.38","0.32"
"707624","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.13","0.28"
"707625","日盛TT","0.65","+0.20","0.51","0.65","0.51","0.55","340,000","185,540","11","0.62","0.64","20,000,000","0.65","1.22","0.08"
"707626","ZU永豐","0.65","+0.03","0.61","0.65","0.61","0.63","369,000","232,090","40","0.64","0.65","10,000,000","0.65","1.14","0.16"
"707627","ZV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"707628","ZW永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","10,000,000","0.89","1.59","0.19"
"707629","兆豐UY"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"707630","國泰ZT","0.94","-0.08 ","1.02","1.03","0.94","0.96","384,000","370,230","17","0.94","0.95","8,000,000","0.94","1.27","0.61"
"707631","國泰ZU","0.88","-0.01 ","0.91","0.91","0.87","0.88","23,000","20,250","5","0.88","0.89","5,000,000","0.88","1.58","0.18"
"707632","國泰ZV","0.76","-0.01 ","0.77","0.77","0.76","0.77","15,000","11,500","2","0.75","0.76","10,000,000","0.76","1.26","0.26"
"707633","凱基R2","1.14","0.00 ","1.14","1.20","1.14","1.16","40,000","46,500","3","1.11","1.12","10,000,000","1.14","1.94","0.34"
"707634","富邦SU","0.89","-0.05 ","0.90","0.90","0.86","0.89","410,000","363,080","8","0.88","0.89","6,300,000","0.89","1.36","0.42"
"707635","群益WT","1.63","+0.19","1.44","1.63","1.44","1.45","123,000","178,690","3","1.54","1.55","10,000,000","1.63","3.28","0.01"
"707636","群益WU","0.97","+0.04","0.95","1.01","0.95","0.97","23,000","22,310","3","0.97","0.98","5,000,000","0.97","1.57","0.37"
"707637","群益WV","3.61","+0.11","3.49","3.61","3.49","3.56","1,161,000","4,131,360","35","3.59","3.61","10,000,000","3.61","5.55","1.65"
"707638","中信V5","1.38","+0.06","1.38","1.38","1.38","1.38","5,000","6,900","1","1.31","1.32","5,000,000","1.38","2.18","0.58"
"707639","中信V7","1.18","-0.14 ","1.28","1.28","1.18","1.23","70,000","85,800","5","1.18","1.21","5,000,000","1.18","1.85","0.50"
"707640","日盛TV","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","6,000,000","0.88","1.35","0.41"
"707641","ZX永豐","0.81","-0.06 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","16,000,000","0.81","1.14","0.47"
"707642","ZY永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","8,100,000","0.75","1.18","0.32"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.17","0","0","0","1.02","1.03","5,000,000","1.02","1.53","0.51"
"707644","兆豐VA"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.75","1.45","0.05"
"707645","凱基R3","0.89","-0.01 ","0.93","0.93","0.89","0.92","200,000","184,250","8","0.89","0.90","5,000,000","0.89","1.55","0.21"
"707646","大眾UM"," ---","--- ","---","---","---","0.83","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.20"
"707647","大華T2"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","8,000,000","0.50","0.73","0.27"
"707648","UC元大","0.65","+0.08","0.66","0.68","0.63","0.66","528,000","346,440","12","0.61","0.66","10,000,000","0.65","0.87","0.43"
"707649","兆豐VC","0.91","+0.24","0.67","0.91","0.67","0.78","587,000","459,410","9","0.90","0.91","5,000,000","0.91","1.67","0.15"
"707650","凱基R4"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.27","0.17"
"707651","富邦SV","0.98","+0.05","1.02","1.08","0.97","1.03","631,000","651,400","29","0.97","0.99","10,000,000","0.98","1.29","0.67"
"707652","UD元大","1.05","+0.11","1.02","1.05","1.02","1.04","30,000","31,200","2","1.03","1.04","10,000,000","1.05","1.71","0.39"
"707653","元富YX"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
"707654","元富YY","0.78","-0.02 ","0.77","0.78","0.77","0.78","5,000","3,880","2","0.76","0.77","5,000,000","0.78","1.18","0.38"
"707655","元富YZ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.45","0.11"
"707656","日盛TW"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.54","5,000,000","0.53","0.70","0.36"
"707657","日盛TX","1.72","-0.06 ","1.72","1.72","1.72","1.72","16,000","27,520","1","1.69","1.71","5,000,000","1.72","2.57","0.87"
"707658","統一TV","0.87","+0.05","0.88","0.92","0.87","0.90","640,000","578,600","11","0.87","0.88","10,000,000","0.87","1.36","0.38"
"707659","群益WW","1.81","-0.16 ","1.79","1.81","1.72","1.77","68,000","120,330","6","1.76","1.77","10,000,000","1.81","2.81","0.79"
"707660","大眾UN"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.52","0.38"
"707661","大華T3"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.08","10,000,000","1.07","1.73","0.41"
"707662","大華T4"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","10,000,000","0.81","1.30","0.32"
"707663","UE元大","1.20","-0.21 ","1.40","1.40","1.17","1.23","3,568,000","4,379,970","128","1.19","1.21","10,000,000","1.20","1.70","0.70"
"707664","UF元大","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","5,700,000","0.44","1.14","0.01"
"707665","UG元大","1.49","+0.05","1.49","1.49","1.49","1.49","60,000","89,400","4","1.41","1.46","5,000,000","1.49","2.01","0.95"
"707666","UH元大","1.60","+0.10","1.56","1.60","1.56","1.58","90,000","141,800","5","1.49","1.50","10,000,000","1.60","2.40","0.80"
"707667","日盛TY","0.97","-0.05 ","1.01","1.01","0.97","1.00","40,000","39,800","3","0.96","0.97","10,000,000","0.97","1.77","0.17"
"707668","工銀ZF","0.87","+0.18","0.74","0.88","0.74","0.83","299,000","248,160","4","0.88","0.89","10,000,000","0.87","1.44","0.30"
"707669","ZZ永豐","0.82","+0.02","0.83","0.83","0.82","0.82","63,000","51,890","3","0.81","0.82","14,000,000","0.82","1.22","0.42"
"707670","永豐P1"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,900,000","0.66","1.26","0.06"
"707671","永豐P3","0.66","+0.01","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.64","7,100,000","0.66","0.94","0.38"
"707672","永豐P4","0.65","-0.05 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.65","0.66","10,000,000","0.65","1.11","0.19"
"707673","亞東PF"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","10,000,000","1.19","1.89","0.49"
"707674","國泰ZW","1.05","-0.01 ","1.09","1.09","1.05","1.08","12,000","13,020","3","1.03","1.04","7,000,000","1.05","1.71","0.37"
"707675","康和VK"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.40","0.48"
"707676","統一TW","0.73","0.00 ","0.78","0.80","0.73","0.76","282,000","215,420","10","0.74","0.76","10,000,000","0.73","1.29","0.16"
"707677","富邦SW","0.90","+0.18","0.75","0.90","0.75","0.78","243,000","190,200","5","0.89","0.90","15,000,000","0.90","1.37","0.43"
"707678","大華T5","0.51","-0.02 ","0.50","0.51","0.50","0.51","291,000","148,280","6","0.50","0.51","9,000,000","0.51","0.77","0.25"
"707679","中信V8"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.39","0.33"
"707680","元富ZB","1.09","0.00 ","1.15","1.15","1.07","1.12","1,089,000","1,219,570","46","1.08","1.09","9,000,000","1.09","1.59","0.59"
"707681","元富ZC","1.31","-0.12 ","1.27","1.31","1.27","1.31","32,000","41,840","3","1.29","1.30","10,000,000","1.31","1.98","0.63"
"707682","日盛TZ"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.12","7,000,000","1.12","1.92","0.32"
"707683","永豐P5","0.98","-0.02 ","1.01","1.03","0.98","1.02","416,000","423,820","6","0.98","0.99","15,000,000","0.98","1.61","0.34"
"707684","永豐P6"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.22"
"707685","凱基R5"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.73","1.22","0.24"
"707686","富邦SX","0.89","0.00 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.89","0.90","5,980,000","0.89","1.27","0.51"
"707687","大華T6","0.86","+0.03","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","8,000,000","0.86","1.34","0.38"
"707688","大華T7","0.95","0.00 ","0.95","0.95","0.95","0.95","1,000","950","1","0.92","0.93","10,000,000","0.95","1.45","0.45"
"707689","UL元大"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.24","10,000,000","1.22","1.69","0.75"
"707690","UM元大","1.16","-0.06 ","1.16","1.16","1.16","1.16","60,000","69,600","1","1.16","1.17","10,000,000","1.16","1.96","0.36"
"707691","元富ZE","0.93","+0.02","0.94","0.95","0.93","0.94","50,000","47,100","3","0.91","0.92","10,000,000","0.93","1.42","0.43"
"707692","日盛UA","1.22","+0.01","1.30","1.30","1.22","1.28","246,000","313,850","8","1.24","1.25","5,000,000","1.22","2.06","0.36"
"707693","日盛UB"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.77","5,000,000","0.76","1.06","0.46"
"707694","工銀ZG","1.40","-0.31 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.43","1.44","10,000,000","1.40","2.07","0.72"
"707695","工銀ZH"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.77","0.37"
"707696","永豐P7","0.74","-0.04 ","0.73","0.74","0.63","0.68","2,050,000","1,403,480","48","0.74","0.75","16,000,000","0.74","1.25","0.23"
"707697","兆豐VD"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.40"
"707698","國泰ZX","0.98","-0.04 ","1.05","1.05","0.98","1.01","141,000","142,720","8","0.96","0.97","9,700,000","0.98","1.36","0.60"
"707699","群益WY"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.28","5,000,000","1.27","2.09","0.45"
"707700","元富ZF"," ---","--- ","---","---","---","1.13","0","0","0","1.15","1.16","10,000,000","1.15","1.85","0.45"
"707701","元富ZG"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.38","0.40"
"707702","日盛UC","0.55","-0.05 ","0.60","0.60","0.55","0.56","869,000","490,070","28","0.55","0.56","5,000,000","0.55","0.81","0.29"
"707703","永豐P8","0.91","-0.03 ","0.90","0.91","0.90","0.90","21,000","18,910","21","0.89","0.90","15,000,000","0.91","1.34","0.48"
"707704","永豐P9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","16,000,000","0.78","1.25","0.31"
"707705","永豐Q1","0.98","+0.09","0.93","0.98","0.93","0.96","154,000","147,540","4","0.97","0.98","5,000,000","0.98","1.38","0.58"
"707706","兆豐VE"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.97","0.01"
"707707","統一TX","0.83","-0.02 ","0.87","0.87","0.83","0.86","91,000","78,710","4","0.85","0.87","10,000,000","0.83","1.39","0.26"
"707708","凱基R6"," ---","--- ","---","---","---","1.25","0","0","0","1.05","1.07","10,000,000","1.07","1.87","0.27"
"707709","中信V9"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","5,000,000","0.91","1.18","0.64"
"707710","UN元大","1.19","+0.17","1.19","1.19","1.19","1.19","1,000","1,190","1","1.10","1.11","10,000,000","1.19","1.86","0.52"
"707711","UP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.55","10,000,000","0.54","0.96","0.12"
"707712","UQ元大","1.03","+0.04","1.08","1.08","1.03","1.07","546,000","581,730","12","0.98","0.99","10,000,000","1.03","1.55","0.51"
"707713","元富ZH"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.57","0.05"
"707714","元富ZJ","1.71","+0.08","1.60","1.79","1.60","1.73","483,000","834,290","9","1.71","1.72","10,000,000","1.71","2.70","0.72"
"707715","日盛UD","0.69","-0.05 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.70","0.71","10,000,000","0.69","1.16","0.22"
"707716","永豐Q2","0.99","+0.02","0.99","0.99","0.99","0.99","198,000","196,020","2","0.99","1.00","10,000,000","0.99","1.45","0.53"
"707717","永豐Q3","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.91","0.92","10,000,000","0.86","1.52","0.20"
"707718","永豐Q4"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.63","0.33"
"707719","永豐Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","9,800,000","0.68","0.99","0.37"
"707720","兆豐VF"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","5,000,000","1.08","1.53","0.63"
"707721","兆豐VG"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.17","5,000,000","1.17","1.69","0.63"
"707722","兆豐VH"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.59","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.68","0.56"
"707724","亞東PH","1.20","0.00 ","1.20","1.20","1.20","1.20","8,000","9,600","1","1.20","1.21","10,000,000","1.20","2.14","0.26"
"707725","國票QA","0.95","+0.06","0.98","0.98","0.95","0.97","335,000","325,550","9","0.91","0.92","10,000,000","0.95","1.47","0.43"
"707726","凱基R7","2.22","+0.17","2.26","2.26","2.21","2.22","411,000","912,620","6","2.25","2.26","10,000,000","2.22","3.22","1.22"
"707727","凱基R8","1.10","-0.14 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.11","1.12","10,000,000","1.10","1.77","0.42"
"707728","凱基R9"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.02","0.35"
"707729","凱基S2","0.80","0.00 ","0.80","0.80","0.80","0.80","319,000","255,200","4","0.80","0.81","10,000,000","0.80","1.15","0.44"
"707730","凱基S3"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.27","0.31"
"707731","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","8,100,000","1.30","1.90","0.70"
"707732","中信W1","1.01","+0.05","0.99","1.08","0.98","1.05","567,000","597,390","10","1.03","1.04","5,000,000","1.01","1.67","0.35"
"707733","中信W2"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.70","0.10"
"707734","UR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.08","10,000,000","1.08","2.36","0.01"
"707735","US元大","1.71","+0.22","1.64","1.71","1.64","1.66","474,000","787,450","21","1.69","1.71","10,000,000","1.71","2.51","0.91"
"707736","UT元大"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.34","0.30"
"707737","UU元大","1.56","+0.05","1.58","1.59","1.54","1.58","563,000","889,880","9","1.62","1.63","8,000,000","1.56","2.54","0.58"
"707738","元富ZL","1.19","+0.12","1.17","1.19","1.17","1.19","109,000","129,510","2","1.16","1.17","5,000,000","1.19","1.75","0.63"
"707739","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.17","0.37"
"707740","元富ZN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.70","0.42"
"707741","元富ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","8,000,000","0.85","1.31","0.39"
"707742","日盛UE"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.56","2.16","0.96"
"707743","永豐Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","16,000,000","0.75","1.11","0.39"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.85","0.42"
"707745","兆豐VK"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.48","0.52"
"707746","兆豐VL"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.37","0.41"
"707747","兆豐VM"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.53","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.33","0.41"
"707749","亞東PK"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.20","0.86"
"707750","國泰ZY","1.11","+0.01","1.18","1.18","1.11","1.14","4,000","4,580","2","1.14","1.15","5,000,000","1.11","1.81","0.39"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.86","0.26"
