102/01/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707292","RR元大","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.85","10,000,000","0.86","1.48","0.24"
"707293","元富YF","1.07","-0.02 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.08","8,000,000","1.07","1.91","0.23"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","0.92","0.26"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.25","5,000,000","1.22","1.80","0.64"
"707296","XS永豐","1.00","+0.09","0.97","1.01","0.97","1.00","710,000","710,000","8","0.99","1.00","10,000,000","1.00","1.37","0.63"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.83","1.53","0.13"
"707298","XU永豐","1.05","+0.09","1.05","1.05","1.05","1.05","10,000","10,500","1","1.08","1.09","10,000,000","1.05","1.40","0.70"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","5,000,000","0.78","1.38","0.18"
"707300","兆豐UA","0.94","-0.01 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.93","0.94","5,000,000","0.94","1.56","0.32"
"707301","國泰ZC","1.18","+0.01","1.18","1.18","1.18","1.18","5,000","5,900","1","1.24","1.25","5,700,000","1.18","1.80","0.56"
"707305","大華R7","0.69","+0.10","0.63","0.69","0.62","0.69","74,000","50,810","6","0.68","0.70","6,000,000","0.69","1.07","0.31"
"707306","RS元大","1.62","+0.10","1.62","1.62","1.62","1.62","5,000","8,100","1","1.55","1.56","12,000,000","1.62","2.46","0.78"
"707307","國泰ZD","1.24","+0.09","1.24","1.24","1.23","1.24","7,000","8,650","3","1.23","1.24","6,300,000","1.24","1.79","0.69"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.04","0.96"
"707309","RU元大","1.14","-0.01 ","1.22","1.22","1.14","1.18","20,000","23,600","2","1.15","1.16","10,000,000","1.14","1.51","0.77"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.55","0.31"
"707311","日盛SW","1.35","-0.13 ","1.54","1.54","1.35","1.44","679,000","976,220","10","1.34","1.35","10,000,000","1.35","2.30","0.40"
"707312","XV永豐","1.11","-0.01 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.08","1.09","10,000,000","1.11","1.55","0.67"
"707313","XW永豐","1.06","+0.09","1.08","1.08","1.06","1.08","53,000","57,200","3","0.97","0.98","9,100,000","1.06","1.47","0.65"
"707314","XX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.38","0.46"
"707315","國票PN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.48","0.24"
"707316","凱基ZX","0.88","+0.02","0.85","0.94","0.84","0.90","313,000","281,900","14","0.88","0.90","10,000,000","0.88","1.28","0.48"
"707317","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","8,600,000","1.16","1.93","0.39"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.03","0.13"
"707319","富邦RU","1.30","-0.04 ","1.29","1.30","1.29","1.30","20,000","25,900","2","1.30","1.31","9,900,000","1.30","2.05","0.55"
"707320","富邦RV"," ---","--- ","---","---","---","1.49","0","0","0","1.53","1.54","9,000,000","1.53","2.15","0.91"
"707321","群益VC"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,700,000","1.16","1.70","0.62"
"707322","群益VD"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.36","0.22"
"707324","中信T9"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.54","0.66"
"707325","RW元大","1.17","+0.16","1.17","1.25","1.17","1.19","18,000","21,340","4","1.06","1.07","8,000,000","1.17","1.78","0.56"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","1.70","0.44"
"707327","兆豐UB"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.31","2.71","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.07","0.35"
"707330","統一SV","1.92","+0.32","1.85","1.92","1.82","1.90","143,000","271,390","12","1.92","1.94","10,000,000","1.92","2.69","1.15"
"707331","凱基P1","1.23","+0.09","1.26","1.26","1.23","1.24","325,000","402,720","4","1.22","1.23","5,000,000","1.23","1.83","0.63"
"707332","凱基P2"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,100,000","0.69","1.02","0.36"
"707333","富邦RW","0.54","-0.08 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","6,000,000","0.54","0.95","0.13"
"707334","富邦RX","1.31","-0.18 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.29","1.30","10,000,000","1.31","1.75","0.87"
"707335","群益VE"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.54","0.28"
"707336","中信U1"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.60","0.46"
"707337","中信U2"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.47","0.65"
"707338","日盛SX","0.92","+0.15","0.94","0.97","0.92","0.95","160,000","151,950","8","0.91","0.92","6,000,000","0.92","1.29","0.55"
"707339","工銀ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.07","0.53"
"707341","統一SX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","7,000,000","1.04","1.40","0.68"
"707342","凱基P3"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.20","0.20"
"707343","凱基P4","1.00","+0.04","1.00","1.00","1.00","1.00","30,000","30,000","1","0.97","0.98","7,000,000","1.00","1.49","0.51"
"707344","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.13","0.19"
"707345","群益VG"," ---","--- ","---","---","---","0.00","0","0","0","2.23","2.24","10,000,000","2.23","3.03","1.43"
"8024","佑華","14.35","+0.30","14.25","14.40","14.20","14.22","47,605","677,089","26","14.30","14.40","50,021,100","14.35","15.35","13.35"
"8032","光菱","24.10","-0.20 ","24.85","24.85","24.10","24.29","5,000","121,450","5","24.10","24.55","51,810,300","24.10","25.75","22.45"
"8034","榮群","5.99","+0.14","5.90","5.99","5.90","5.93","28,000","166,080","12","5.91","5.99","62,873,725","5.99","6.40","5.58"
"8040","九暘","9.02","+0.01","9.16","9.16","9.00","9.04","69,744","630,260","37","9.01","9.02","86,555,258","9.02","9.65","8.39"
"8042","金山電","42.50","+0.40","42.35","43.10","42.30","42.69","715,354","30,537,223","467","42.35","42.50","99,369,588","42.50","45.45","39.55"
"8043","蜜望實","14.55","0.00 ","14.70","14.70","14.50","14.55","139,350","2,027,740","53","14.55","14.60","91,847,321","14.55","15.55","13.55"
"8044","網家","144.00","+1.50","144.50","145.00","142.50","143.64","354,522","50,922,646","240","143.50","144.00","82,130,787","144.00","154.00","134.00"
"8047","星雲","10.55","+0.05","10.70","10.70","10.35","10.60","120,000","1,272,600","75","10.50","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","12.90","+0.15","12.75","13.00","12.60","12.85","40,784","524,084","36","12.70","12.90","50,320,904","12.90","13.80","12.00"
"8049","晶采","5.12","-0.02 ","5.11","5.14","5.08","5.10","182,318","929,928","56","5.12","5.13","108,859,808","5.12","5.47","4.77"
"8050","廣積","37.30","-0.40 ","37.80","37.90","37.30","37.60","195,133","7,336,603","151","37.30","37.35","84,284,504","37.30","39.90","34.70"
"8053","巨擘","1.63","-0.10 ","1.73","1.76","1.62","1.75","336,000","588,350","16","1.62","1.63","411,817,636","1.63","1.74","1.52"
"8054","安國","34.30","+0.05","34.50","34.50","34.00","34.22","225,000","7,699,750","124","34.25","34.30","82,609,828","34.30","36.70","31.90"
"8059","凱碩","7.20","+0.05","7.15","7.20","7.14","7.15","40,690","291,048","9","7.15","7.20","92,600,000","7.20","7.70","6.70"
"8064","東捷","8.12","-0.51 ","8.03","8.20","8.03","8.06","2,397,793","19,332,503","601","8.11","8.12","132,112,836","8.12","8.68","7.56"
"8066","來思達","23.00","-0.50 ","23.00","23.00","23.00","22.99","2,015","46,330","3","23.00","0.00","19,571,000","23.00","24.60","21.40"
"8067","志旭","6.25","-0.07 ","6.27","6.27","6.24","6.25","7,000","43,760","7","6.20","6.25","44,755,439","6.25","6.68","5.82"
"8068","全達"," ---","--- ","---","---","---","8.10","0","0","0","7.67","8.20","30,660,000","8.19","8.76","7.62"
"8069","元太","22.20","+1.10","21.60","22.20","21.30","21.81","16,125,711","351,730,126","5,425","22.15","22.20","1,080,914,715","22.20","23.75","20.65"
"8071","能率豐","17.60","0.00 ","17.90","17.90","17.60","17.65","3,330","58,776","4","17.60","17.70","33,774,283","17.60","18.80","16.40"
"8074","鉅橡","16.80","+0.05","16.75","17.30","16.10","16.90","563,153","9,516,069","240","16.80","16.90","53,391,682","16.80","17.95","15.65"
"8076","伍豐","41.85","-0.15 ","42.40","42.70","41.75","42.21","731,612","30,879,901","417","41.85","42.00","173,557,385","41.85","44.75","38.95"
"8077","冠華","2.21","-0.14 ","2.51","2.51","2.20","2.40","20,000","48,070","9","0.00","2.50","57,089,960","2.21","2.36","2.06"
"8079","誠遠","12.70","-0.10 ","12.80","12.80","12.65","12.74","117,574","1,497,705","76","12.70","12.80","80,200,031","12.70","13.55","11.85"
"8080","奧斯特","38.20","-0.65 ","38.85","39.15","38.10","38.51","3,681,542","141,762,791","1,671","38.20","38.25","54,962,105","38.20","40.85","35.55"
"8082","眾星","4.00","+0.02","3.90","4.06","3.89","3.99","227,204","906,794","89","4.00","4.03","56,608,873","4.00","4.28","3.72"
"8083","瑞穎","59.00","+0.50","58.50","59.00","58.50","58.67","6,000","352,000","5","58.40","59.10","30,133,193","59.00","63.10","54.90"
"8084","巨虹","6.44","+0.04","6.42","6.44","6.42","6.43","5,000","32,140","3","6.44","6.65","40,436,544","6.44","6.89","5.99"
"8085","福華","5.68","+0.01","5.80","5.99","5.67","5.83","3,611,347","21,053,954","878","5.68","5.70","157,257,242","5.68","6.07","5.29"
"8086","宏捷科","20.60","0.00 ","20.70","20.95","20.60","20.74","883,681","18,331,491","419","20.60","20.65","135,537,623","20.60","22.00","19.20"
"8087","華鎂鑫","7.02","-0.08 ","7.03","7.13","7.02","7.02","11,853","83,200","8","7.03","7.10","29,868,965","7.02","7.51","6.53"
"8088","品安","17.90","+0.20","17.75","18.35","17.75","18.11","173,000","3,133,250","114","17.90","18.10","57,365,968","17.90","19.15","16.65"
"8091","翔名","68.50","+0.10","68.50","68.80","67.70","68.09","470,494","32,035,140","324","68.00","68.50","45,564,556","68.50","73.20","63.80"
"8092","建暐","9.84","0.00 ","9.75","9.87","9.75","9.79","81,000","793,280","43","9.76","9.83","30,164,179","9.84","10.50","9.16"
"8093","保銳","5.50","+0.01","5.45","5.80","5.45","5.60","58,000","324,950","37","5.50","5.76","64,208,493","5.50","5.88","5.12"
"8096","擎亞","24.30","+0.10","24.25","24.75","24.10","24.46","2,520,987","61,674,015","1,339","24.30","24.35","116,154,958","24.30","26.00","22.60"
"8097","鴻松"," ---","--- ","---","---","---","10.89","0","0","0","11.10","11.85","13,674,306","11.10","11.85","10.35"
"8099","大世科","16.25","+0.30","16.30","16.30","16.10","16.20","76,127","1,233,407","28","16.10","16.25","67,200,000","16.25","17.35","15.15"
"8107","大億科","11.30","+0.40","10.90","11.35","10.85","11.21","5,336,407","59,808,305","1,107","11.30","11.35","160,496,875","11.30","12.05","10.55"
"8109","博大","38.00","+0.50","37.50","38.00","37.50","37.79","72,137","2,725,896","46","37.90","38.05","60,044,135","38.00","40.65","35.35"
"8111","立碁","6.48","+0.15","6.38","6.74","6.38","6.54","541,739","3,540,296","197","6.48","6.50","146,336,243","6.48","6.93","6.03"
"8121","越峰","38.70","+0.90","38.50","39.45","38.10","38.91","3,361,120","130,793,382","1,966","38.65","38.70","181,476,743","38.70","41.40","36.00"
"8155","博智","39.60","+0.90","39.00","39.85","38.90","39.42","644,650","25,414,789","425","39.55","39.60","41,485,000","39.60","42.35","36.85"
"8171","天宇","14.40","+0.75","13.85","14.45","13.85","14.22","103,000","1,464,900","44","14.25","14.40","40,997,496","14.40","15.40","13.40"
"8182","加高","11.80","0.00 ","11.80","11.80","11.65","11.68","59,100","690,280","22","11.65","11.80","107,041,215","11.80","12.60","11.00"
"8183","精星","6.17","+0.04","6.06","6.54","6.06","6.33","673,004","4,258,984","200","6.17","6.24","116,091,068","6.17","6.60","5.74"
"8234","新漢","24.95","-0.05 ","25.25","25.30","24.85","25.08","59,013","1,479,771","37","24.95","25.00","111,097,253","24.95","26.65","23.25"
"8240","華宏","45.30","-0.85 ","46.25","46.60","44.85","45.36","707,450","32,088,130","353","45.30","45.50","85,004,414","44.51","48.45","41.40"
"8255","朋程","68.80","-0.60 ","69.70","69.70","68.50","69.00","72,048","4,971,602","68","68.80","69.00","74,865,000","68.80","73.60","64.00"
"8266","中日新","2.32","+0.02","2.24","2.32","2.24","2.26","10,743","24,307","9","2.27","2.32","51,978,650","2.32","2.48","2.16"
"8277","商丞","16.50","+1.05","15.50","16.50","15.50","16.41","2,283,386","37,481,019","720","16.50","0.00","92,905,201","16.50","17.65","15.35"
"8287","英格爾","33.50","+0.75","33.10","33.80","32.80","33.36","2,772,486","92,495,180","1,280","33.45","33.50","133,344,454","33.50","35.80","31.20"
"8289","泰藝","9.86","+0.03","9.88","9.93","9.86","9.89","20,000","197,830","12","9.86","9.92","77,517,554","9.86","10.55","9.17"
"8291","尚茂","5.09","-0.03 ","5.08","5.09","5.08","5.08","2,006","10,200","8","5.01","5.15","76,024,000","5.09","5.44","4.74"
"8299","群聯","203.00","-0.50 ","203.50","207.50","202.50","204.63","2,836,805","580,507,915","2,041","203.00","203.50","180,199,243","203.00","217.00","189.00"
"8349","友信","28.00","0.00 ","27.50","28.00","27.25","27.41","49,260","1,350,254","26","27.65","28.00","70,164,163","28.00","29.95","26.05"
"8354","冠郝","13.05","+0.05","13.20","13.20","12.90","12.99","130,244","1,692,347","52","13.00","13.05","55,501,932","13.05","13.95","12.15"
"8358","金居","8.90","-0.06 ","9.00","9.00","8.90","8.94","118,000","1,054,590","42","8.90","8.98","211,700,000","8.90","9.52","8.28"
"8383","千附","20.15","-0.35 ","20.70","20.70","19.95","20.26","775,216","15,709,120","396","20.10","20.15","118,192,482","20.15","21.55","18.75"
"8390","金益鼎","29.20","-0.10 ","29.40","29.40","29.15","29.30","73,891","2,164,711","60","29.20","29.30","72,800,057","29.20","31.20","27.20"
"8401","白紗科","16.40","-0.05 ","16.50","16.50","16.40","16.46","59,634","981,544","32","16.40","16.45","44,534,080","16.40","17.50","15.30"
"8403","盛弘","31.70","+0.20","31.85","32.20","31.65","31.88","357,543","11,397,460","257","31.70","31.75","51,349,285","31.70","33.90","29.50"
"8406","F-金可","375.00","-2.00 ","383.00","383.50","373.50","377.61","351,500","132,728,500","299","375.00","375.50","90,250,000","375.00","401.00","349.00"
"8410","森田","37.50","+0.45","37.60","38.05","36.10","37.08","240,000","8,900,000","161","37.50","37.85","36,589,200","37.50","40.10","34.90"
"8416","實威","58.00","0.00 ","58.00","58.40","56.40","57.27","200,000","11,454,100","154","57.60","58.00","25,646,100","58.00","62.00","54.00"
"8418","F-必勝","26.55","-0.10 ","26.90","26.90","26.55","26.66","14,000","373,300","12","26.60","26.85","60,995,000","26.55","28.40","24.70"
"8421","旭源","18.95","-0.05 ","18.50","19.00","18.50","18.83","38,000","715,500","22","18.80","18.95","38,121,253","18.95","20.25","17.65"
"8423","F-保綠","30.25","+0.30","30.25","30.25","30.25","30.24","2,033","61,476","3","28.85","30.25","16,942,341","30.25","32.35","28.15"
"8424","惠普","33.00","+0.35","32.65","33.00","32.65","32.86","63,000","2,070,300","43","33.00","33.05","29,796,998","33.00","35.30","30.70"
"8426","F-紅木","42.10","-0.20 ","42.10","42.30","42.00","42.12","93,024","3,918,320","28","42.00","42.10","42,000,000","42.10","45.00","39.20"
"8432","東生華","94.40","-0.40 ","95.20","95.50","94.40","94.91","62,100","5,893,750","54","94.40","94.70","34,907,400","94.40","101.00","87.80"
"8433","弘帆","26.70","+0.30","26.50","26.70","26.50","26.63","21,000","559,300","17","26.70","26.80","65,722,000","26.70","28.55","24.85"
"8435","鉅邁","44.65","-0.75 ","45.50","45.70","44.65","44.93","117,135","5,262,725","101","44.65","44.80","29,593,400","44.65","47.75","41.55"
"8905","裕國","18.90","-0.05 ","19.00","19.00","18.85","18.93","26,000","492,250","15","18.90","18.95","119,440,000","18.90","20.20","17.60"
"8906","花王","8.73","+0.08","8.85","9.00","8.66","8.91","337,057","3,003,965","21","8.74","8.98","51,321,600","8.73","9.34","8.12"
"8908","欣雄","27.80","+0.05","27.75","27.95","27.75","27.84","17,435","485,325","12","27.80","28.00","96,438,031","27.80","29.70","25.90"
"8913","華夏資","13.80","0.00 ","13.80","13.80","13.60","13.67","60,341","824,853","25","13.60","13.80","49,681,095","13.80","14.75","12.85"
"8916","光隆","20.50","0.00 ","20.45","20.50","20.40","20.45","48,041","982,288","22","20.50","20.60","89,580,000","20.50","21.90","19.10"
"8917","欣泰","51.00","0.00 ","51.00","51.00","51.00","50.89","1,123","57,150","2","50.00","52.00","118,643,900","51.00","54.50","47.45"
"8921","沈氏"," ---","--- ","---","---","---","18.07","0","0","0","17.80","18.40","46,592,159","18.40","19.65","17.15"
"8923","時報","15.90","+0.60","15.70","15.90","15.70","15.73","60,000","944,000","3","15.70","16.00","30,375,800","15.90","17.00","14.80"
"8924","大田","18.15","+0.10","18.25","18.30","18.15","18.18","70,050","1,273,700","40","18.10","18.15","121,263,282","18.15","19.40","16.90"
"8925","偉盟","10.50","-0.15 ","10.75","10.75","10.45","10.57","1,988,446","21,023,336","474","10.50","10.55","286,243,337","10.50","11.20","9.77"
"8927","北基","13.65","-0.15 ","13.80","13.80","13.50","13.51","496,000","6,703,350","47","13.60","13.65","117,258,745","13.65","14.60","12.70"
"8928","鉅明","6.70","0.00 ","6.70","6.70","6.70","6.70","20,000","134,000","6","6.71","6.77","63,567,519","6.70","7.16","6.24"
"8929","富堡","31.20","-0.40 ","31.20","31.25","31.20","31.22","23,371","729,659","25","31.20","31.25","27,356,128","31.20","33.35","29.05"
"8930","青鋼","12.55","0.00 ","12.55","12.55","12.25","12.43","25,125","312,237","11","12.40","12.60","56,987,302","12.55","13.40","11.70"
"8931","大汽電","15.55","0.00 ","15.65","15.65","15.55","15.59","23,003","358,598","14","15.55","15.60","106,623,811","15.55","16.60","14.50"
"8932","宏大","7.09","-0.05 ","7.02","7.13","7.01","7.03","37,000","260,030","18","7.01","7.10","48,800,000","7.09","7.58","6.60"
"8933","愛地雅","10.20","+0.05","10.20","10.25","10.15","10.20","300,025","3,060,799","84","10.15","10.20","135,112,799","10.20","10.90","9.49"
