102/02/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707084","QP元大","1.22","+0.04","1.22","1.22","1.22","1.22","3,000","3,660","1","1.19","1.21","5,000,000","1.22","1.57","0.87"
"707085","元富XG","3.18","+0.30","3.16","3.18","3.03","3.11","931,000","2,890,790","24","3.18","3.19","7,000,000","3.18","4.08","2.28"
"707086","元富XH","1.07","+0.06","1.04","1.11","1.04","1.07","397,000","424,310","5","1.01","1.02","5,000,000","1.07","1.75","0.39"
"707087","元富XJ","1.59","-0.10 ","1.66","1.66","1.58","1.65","62,000","102,070","5","1.58","1.59","5,000,000","1.59","2.11","1.07"
"707088","元富XK","0.80","+0.03","0.76","0.85","0.76","0.81","737,000","595,620","18","0.78","0.79","5,000,000","0.80","1.14","0.46"
"707089","日盛SC"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"707090","日盛SD","1.16","0.00 ","1.17","1.23","1.13","1.16","553,000","642,370","16","1.14","1.15","10,000,000","1.16","1.91","0.41"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.29","0.30","10,000,000","0.30","0.65","0.01"
"707092","日盛SF","1.04","-0.08 ","1.14","1.14","1.04","1.09","90,000","97,900","7","1.02","1.03","7,000,000","1.04","1.81","0.27"
"707093","工銀XV","0.89","-0.02 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.84","0.85","10,000,000","0.89","1.43","0.35"
"707094","WM永豐","0.90","-0.01 ","0.90","0.90","0.90","0.90","19,000","17,100","2","0.86","0.87","10,000,000","0.90","1.37","0.43"
"707095","WN永豐","0.67","+0.03","0.66","0.72","0.66","0.67","232,000","156,280","15","0.65","0.66","10,000,000","0.67","1.01","0.33"
"707096","WP永豐","0.75","-0.05 ","0.79","0.80","0.75","0.77","990,000","760,940","14","0.75","0.76","15,000,000","0.75","1.19","0.31"
"707097","WQ永豐","0.24","-0.01 ","0.26","0.26","0.24","0.24","121,000","29,640","3","0.23","0.24","10,000,000","0.24","0.45","0.03"
"707098","WR永豐","2.25","+0.22","2.17","2.25","2.17","2.21","300,000","664,000","7","2.28","0.00","14,000,000","2.25","2.88","1.62"
"707099","兆豐TT"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.16","0.24"
"707100","國泰YR","2.80","+0.27","2.67","2.84","2.65","2.70","400,000","1,081,590","12","2.75","2.85","10,000,000","2.80","3.47","2.13"
"707101","國泰YS","0.81","-0.01 ","0.82","0.82","0.81","0.82","50,000","40,800","3","0.78","0.79","10,000,000","0.81","1.15","0.47"
"707102","國泰YT","1.79","+0.05","1.73","1.87","1.73","1.79","168,000","300,080","12","1.78","1.79","10,000,000","1.79","2.47","1.11"
"707103","國泰YU","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","9,500,000","0.44","0.86","0.02"
"707104","國票PJ","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.83","0.84","15,000,000","0.82","1.64","0.01"
"707105","國票PK"," ---","--- ","---","---","---","0.69","0","0","0","0.86","0.87","10,000,000","0.86","1.37","0.35"
"707106","國票PL","3.56","+0.19","3.74","3.74","3.56","3.56","258,000","918,660","4","3.66","3.73","10,000,000","3.56","4.77","2.35"
"707107","R5第一"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.81","0.35"
"707108","R6第一","1.39","+0.13","1.34","1.39","1.34","1.36","2,000","2,730","2","1.32","1.39","10,000,000","1.39","1.75","1.03"
"707109","R7第一","0.53","+0.02","0.53","0.55","0.53","0.54","217,000","117,200","9","0.53","0.54","7,000,000","0.53","0.80","0.26"
"707110","統一SH","0.72","+0.02","0.72","0.72","0.72","0.72","30,000","21,600","1","0.66","0.67","15,000,000","0.72","1.03","0.41"
"707111","統一SJ","0.61","-0.03 ","0.63","0.63","0.61","0.62","100,000","61,600","2","0.56","0.57","15,000,000","0.61","0.99","0.23"
"707112","凱基YY","1.11","-0.01 ","1.05","1.22","1.05","1.17","1,097,000","1,280,340","28","1.11","1.12","10,000,000","1.11","1.79","0.43"
"707113","凱基YZ","2.71","+0.20","2.62","2.75","2.57","2.63","924,000","2,431,380","32","2.69","2.71","10,000,000","2.71","3.38","2.04"
"707114","富邦QY","0.78","-0.05 ","0.79","0.82","0.78","0.80","402,000","320,300","14","0.77","0.78","10,000,000","0.78","1.25","0.31"
"707115","富邦QZ","1.94","+0.23","1.87","1.94","1.85","1.92","1,028,000","1,974,280","13","1.94","1.95","10,000,000","1.94","2.39","1.49"
"707116","富邦RA","1.22","+0.08","1.11","1.28","1.08","1.20","539,000","644,420","28","1.17","1.18","10,000,000","1.22","1.73","0.71"
"707117","富邦RB","0.79","-0.04 ","0.80","0.80","0.79","0.79","30,000","23,800","2","0.75","0.76","15,000,000","0.79","1.25","0.33"
"707118","富邦RC","1.04","+0.03","1.04","1.04","1.04","1.04","20,000","20,800","1","0.99","1.00","6,600,000","1.04","1.49","0.59"
"707119","群益UE","0.92","-0.09 ","0.97","0.97","0.92","0.96","36,000","34,420","3","0.92","0.93","7,500,000","0.92","1.64","0.20"
"707120","群益UF","1.14","-0.06 ","1.18","1.18","1.14","1.16","238,000","275,800","9","1.13","1.14","7,500,000","1.14","1.68","0.60"
"707121","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","10,000,000","0.74","1.20","0.28"
"707122","群益UH","1.38","+0.02","1.31","1.48","1.31","1.42","199,000","283,030","13","1.38","1.39","10,000,000","1.38","2.23","0.53"
"707123","群益UJ","0.89","-0.01 ","0.89","0.89","0.89","0.89","40,000","35,600","1","0.86","0.87","5,300,000","0.89","1.36","0.42"
"707124","大華Q9","1.45","-0.13 ","1.60","1.60","1.40","1.49","1,396,000","2,073,460","18","1.48","1.50","10,000,000","1.45","2.06","0.84"
"707125","QQ元大","0.53","-0.02 ","0.56","0.56","0.53","0.55","339,000","185,500","12","0.53","0.55","5,000,000","0.53","0.76","0.30"
"707126","WS永豐","0.75","-0.01 ","0.80","0.83","0.75","0.81","65,000","52,740","5","0.76","0.77","9,600,000","0.75","1.34","0.16"
"707127","WT永豐","0.80","+0.02","0.80","0.80","0.80","0.80","15,000","12,000","1","0.77","0.78","13,000,000","0.80","1.57","0.03"
"707128","統一SK"," ---","--- ","---","---","---","0.63","0","0","0","0.73","0.75","10,000,000","0.74","1.23","0.25"
"707129","凱基ZA","1.70","+0.09","1.70","1.70","1.70","1.70","40,000","68,000","1","1.71","1.72","10,000,000","1.70","2.54","0.86"
"707130","凱基ZB"," ---","--- ","---","---","---","1.06","0","0","0","1.21","1.22","10,000,000","1.21","1.63","0.79"
"707131","富邦RD"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.63","0.98","0.28"
"707132","中信T5"," ---","--- ","---","---","---","2.33","0","0","0","2.37","2.39","5,000,000","2.37","3.21","1.53"
"707133","QR元大","1.41","-0.02 ","1.50","1.50","1.39","1.45","349,000","505,400","20","1.40","1.41","8,000,000","1.41","2.16","0.66"
"707134","QS元大"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","12,000,000","0.98","1.45","0.51"
"707135","日盛SG","1.53","+0.15","1.35","1.58","1.35","1.48","368,000","544,420","10","1.53","1.54","10,000,000","1.53","2.31","0.75"
"707136","WU永豐","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.72","10,000,000","0.72","1.08","0.36"
"707137","WV永豐","1.31","-0.02 ","1.28","1.31","1.28","1.30","60,000","77,700","2","1.33","1.34","14,000,000","1.31","1.73","0.89"
"707138","WW永豐","0.77","-0.03 ","0.79","0.80","0.77","0.78","177,000","138,930","7","0.75","0.77","15,000,000","0.77","1.37","0.17"
"707139","統一SL","1.51","-0.04 ","1.49","1.55","1.49","1.54","108,000","166,680","3","1.47","1.51","18,000,000","1.51","2.15","0.87"
"707140","凱基ZD","1.23","-0.06 ","1.21","1.29","1.20","1.23","13,000","16,030","5","1.23","1.24","10,000,000","1.23","1.98","0.48"
"707141","富邦RE","0.98","+0.10","0.90","1.00","0.90","0.97","943,000","912,970","27","0.97","0.98","15,000,000","0.98","1.50","0.46"
"707142","富邦RF"," ---","--- ","---","---","---","1.75","0","0","0","1.84","1.85","15,000,000","1.85","2.46","1.24"
"707143","富邦RG","0.83","-0.03 ","0.86","0.86","0.83","0.84","8,000","6,730","2","0.80","0.81","15,000,000","0.83","1.45","0.21"
"707144","中信T6","0.64","-0.11 ","0.70","0.70","0.64","0.67","50,000","33,400","6","0.63","0.64","5,000,000","0.64","1.08","0.20"
"707145","QT元大","0.84","+0.04","0.89","0.92","0.84","0.90","149,000","134,290","5","0.84","0.85","6,600,000","0.84","1.61","0.07"
"707146","QU元大"," ---","--- ","---","---","---","1.80","0","0","0","1.67","1.72","10,000,000","1.72","2.22","1.22"
"707147","QV元大","0.66","-0.06 ","0.71","0.71","0.66","0.68","230,000","157,090","8","0.66","0.67","12,000,000","0.66","1.41","0.01"
"707148","元富XL","0.94","-0.06 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.95","10,000,000","0.94","1.68","0.20"
"707149","元富XM"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.89","1.46","0.32"
"707150","日盛SH"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.41","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.14","0.01"
"707152","康和VI","0.87","+0.04","0.87","0.87","0.87","0.87","31,000","26,970","2","0.87","0.88","5,000,000","0.87","1.56","0.18"
"707153","富邦RH"," ---","--- ","---","---","---","2.08","0","0","0","2.33","2.34","10,000,000","2.33","3.17","1.49"
"707154","富邦RJ","1.26","+0.12","1.24","1.26","1.24","1.26","102,000","128,460","2","1.26","1.27","15,000,000","1.26","1.78","0.74"
"707155","永昌TZ","0.56","-0.04 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","20,000,000","0.56","1.01","0.11"
"707156","群益UK","0.83","-0.06 ","0.86","0.86","0.82","0.83","199,000","164,800","8","0.83","0.84","10,000,000","0.83","1.55","0.11"
"707157","群益UL","2.36","-0.09 ","2.32","2.36","2.26","2.33","93,000","216,240","4","2.29","2.31","10,000,000","2.36","3.78","0.94"
"707158","群益UM","0.66","0.00 ","0.62","0.67","0.62","0.65","34,000","22,080","4","0.63","0.64","6,000,000","0.66","1.41","0.01"
"707159","大華R1","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.83","10,000,000","0.84","1.31","0.37"
"707160","元富XN"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.60","0.01"
"707161","元富XP"," ---","--- ","---","---","---","1.26","0","0","0","0.78","0.79","5,000,000","0.79","1.18","0.40"
"707162","元富XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.79","0.01"
"707163","元富XR"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","7,000,000","0.90","1.72","0.08"
"707164","日盛SJ","2.11","-0.04 ","2.13","2.17","2.11","2.16","40,000","86,560","5","2.10","2.11","5,000,000","2.11","2.95","1.27"
"707165","日盛SK","0.45","-0.01 ","0.44","0.46","0.44","0.45","140,000","62,900","3","0.44","0.45","5,000,000","0.45","0.86","0.04"
"707166","WY永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","15,000,000","0.98","1.49","0.47"
"707167","WZ永豐","1.00","-0.07 ","1.06","1.06","1.00","1.02","211,000","215,860","6","1.00","1.01","9,300,000","1.00","1.35","0.65"
"707168","兆豐TU","0.82","-0.04 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.86","0.87","5,000,000","0.82","1.24","0.40"
"707169","兆豐TV","0.95","-0.11 ","1.04","1.04","0.90","0.97","584,000","567,010","26","0.94","0.95","5,000,000","0.95","1.47","0.43"
"707170","國泰YW","1.01","-0.05 ","1.04","1.04","1.01","1.01","166,000","168,210","9","1.00","1.01","10,000,000","1.01","1.48","0.54"
"707171","國泰YX"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","10,000,000","1.03","1.50","0.56"
"707172","國票PM","1.95","+0.05","1.95","1.95","1.95","1.95","10,000","19,500","1","1.89","1.90","7,000,000","1.95","2.79","1.11"
"707173","R8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"707174","統一SM","5.05","-0.75 ","5.05","5.05","5.05","5.05","50,000","252,500","3","5.15","5.40","10,000,000","5.05","6.85","3.25"
"707175","凱基ZE","0.79","-0.05 ","0.81","0.81","0.79","0.80","575,000","460,190","6","0.79","0.80","10,000,000","0.79","1.24","0.34"
"707176","凱基ZF","1.05","+0.01","1.10","1.10","1.05","1.07","170,000","181,800","5","1.07","1.08","10,000,000","1.05","1.77","0.33"
"707177","凱基ZG","2.43","+0.18","2.47","2.47","2.33","2.35","1,289,000","3,032,790","15","2.42","2.43","10,000,000","2.43","3.10","1.76"
"707178","凱基ZH","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","6,000,000","0.61","0.99","0.23"
"707179","富邦RK","0.92","-0.07 ","0.94","0.94","0.92","0.93","2,000","1,860","2","0.93","0.94","13,500,000","0.92","1.68","0.16"
"707180","群益UP","0.80","-0.01 ","0.80","0.80","0.80","0.80","594,000","475,200","3","0.78","0.79","10,000,000","0.80","1.47","0.13"
"707181","群益UQ"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.06","10,000,000","1.06","1.71","0.41"
"707182","大華R2","0.71","-0.03 ","0.74","0.74","0.71","0.72","25,000","18,000","3","0.68","0.69","5,000,000","0.71","1.11","0.31"
"707183","QX元大"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.28","0.46"
"707184","QY元大","1.15","-0.01 ","1.09","1.18","1.09","1.13","204,000","229,710","10","1.11","1.12","10,000,000","1.15","1.93","0.37"
"707185","元富XS"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"707186","工銀XW"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","9,900,000","0.60","1.09","0.11"
"707187","XA永豐","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","16,000,000","0.65","0.99","0.31"
"707188","兆豐TW"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"707189","國泰YY","1.38","+0.06","1.47","1.47","1.38","1.41","151,000","213,420","19","1.38","1.39","6,000,000","1.38","2.13","0.63"
"707190","R9第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","20,000,000","0.86","1.26","0.46"
"707191","S1第一","1.67","+0.05","1.66","1.67","1.66","1.66","15,000","24,970","2","1.64","1.68","20,000,000","1.67","2.12","1.22"
"707192","凱基ZJ","0.70","+0.04","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","9,000,000","0.70","1.16","0.24"
"707193","凱基ZK"," ---","--- ","---","---","---","0.99","0","0","0","0.58","0.59","6,300,000","0.59","1.26","0.01"
"707194","凱基ZL","1.21","-0.11 ","1.27","1.27","1.19","1.20","78,000","93,940","4","1.22","1.23","10,000,000","1.21","1.82","0.60"
"707195","凱基ZM","0.91","-0.04 ","0.94","0.94","0.91","0.92","95,000","87,400","4","0.90","0.91","6,000,000","0.91","1.33","0.49"
"707196","群益UR","1.90","+0.12","1.92","1.99","1.85","1.93","955,000","1,841,530","26","1.95","1.97","10,000,000","1.90","2.66","1.14"
"707197","群益US","0.77","-0.03 ","0.81","0.81","0.75","0.77","501,000","383,700","10","0.76","0.77","9,000,000","0.77","1.11","0.43"
"707198","群益UT","1.44","-0.02 ","1.46","1.46","1.44","1.45","30,000","43,400","2","1.42","1.43","10,000,000","1.44","2.10","0.78"
"707199","大華R3","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","8,000,000","0.66","1.11","0.21"
"707200","中信T7","1.24","+0.12","1.10","1.24","1.10","1.19","45,000","53,700","3","1.14","1.15","5,000,000","1.24","1.90","0.58"
"707201","中信T8","1.25","+0.08","1.18","1.25","1.18","1.23","276,000","340,060","6","1.15","1.16","10,000,000","1.25","2.00","0.50"
"707202","RB元大"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.41","10,000,000","1.41","2.16","0.66"
"707203","RC元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","13,000,000","0.34","0.79","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","20,000,000","0.52","0.78","0.26"
"707205","RE元大","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.50","10,000,000","0.54","1.06","0.01"
"707206","元富XU"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","10,000,000","1.15","1.65","0.65"
"707207","元富XV"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"707208","日盛SL"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.18","0.10"
"707209","日盛SM","0.52","-0.03 ","0.55","0.55","0.52","0.53","32,000","16,960","3","0.51","0.52","10,000,000","0.52","0.84","0.20"
"707210","工銀XX"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.78","10,000,000","0.75","1.30","0.20"
"707211","工銀XY","0.99","+0.12","0.96","0.99","0.96","0.97","53,000","51,540","3","0.98","0.99","9,000,000","0.99","1.51","0.47"
"707212","工銀XZ"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.21"
"707213","XB永豐","0.66","-0.01 ","0.65","0.66","0.65","0.66","30,000","19,700","3","0.66","0.69","16,000,000","0.66","1.16","0.22"
"707214","XC永豐","0.55","0.00 ","0.53","0.55","0.53","0.55","406,000","223,100","5","0.53","0.54","15,000,000","0.55","1.15","0.01"
"707215","XD永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.69","0.70","10,000,000","0.73","1.18","0.28"
"707216","XE永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","15,000,000","0.66","1.29","0.03"
"707217","統一SN"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","0.89","0.37"
"707218","凱基ZN","0.60","-0.04 ","0.60","0.60","0.58","0.60","85,000","50,890","9","0.58","0.59","5,000,000","0.60","0.99","0.21"
"707219","凱基ZP"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","7,200,000","0.50","0.90","0.10"
"707220","富邦RN"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","10,000,000","0.61","1.01","0.21"
"707221","富邦RL","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","15,000,000","0.63","1.05","0.21"
"707222","富邦RM","0.93","-0.08 ","0.96","0.96","0.93","0.96","119,000","114,030","6","0.93","0.95","15,000,000","0.93","1.55","0.31"
"707223","元富XW","1.78","-0.27 ","1.78","1.78","1.78","1.78","50,000","89,000","1","1.87","1.88","10,000,000","1.78","2.48","1.08"
"707224","日盛SN","0.58","-0.05 ","0.58","0.58","0.58","0.58","69,000","40,020","1","0.57","0.58","5,000,000","0.58","1.04","0.12"
"707225","日盛SP"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.19"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"707227","XG永豐","0.54","-0.04 ","0.58","0.58","0.54","0.57","15,000","8,520","3","0.54","0.55","8,000,000","0.54","0.74","0.34"
"707228","XH永豐","0.71","+0.02","0.67","0.71","0.67","0.69","385,000","265,700","16","0.71","0.72","10,000,000","0.71","1.31","0.11"
"707229","XI永豐","0.74","+0.04","0.74","0.74","0.74","0.74","594,000","439,560","9","0.71","0.72","15,000,000","0.74","1.14","0.34"
"707230","兆豐TX"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
